date,seed,strategy,asset,weight
2021-05-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-05-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,2.9439782477752917e-07
2021-05-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-05-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-05-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,5.916316554601966e-05
2021-05-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.03178572864794228
2021-05-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09248107760146806
2021-05-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.04869864070003661
2021-05-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.03065105359613828
2021-05-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.05883786006130868
2021-05-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999940326625059
2021-05-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999801607779407
2021-05-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999955873260999
2021-06-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999915957593714
2021-06-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999995986126409
2021-06-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999975864138907
2021-06-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999994351574568
2021-06-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999999010316352
2021-06-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.10000013393885379
2021-06-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999999999999995
2021-06-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.1000000071727617
2021-06-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999999987149028
2021-06-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.10000000890105849
2021-06-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999789372546897
2021-06-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999597081766541
2021-06-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999887417018721
2021-06-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999785578558397
2021-06-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999995874227927
2021-06-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999670594740054
2021-06-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999940972918207
2021-06-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999295524044685
2021-06-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999949613605917
2021-06-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999862813393323
2021-06-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999907716994245
2021-06-30,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999467377037158
2021-07-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999853689153378
2021-07-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999532611348512
2021-07-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999903462390487
2021-07-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999548194421726
2021-07-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999569076874107
2021-07-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999632838132126
2021-07-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999935273795546
2021-07-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999952901599159
2021-07-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999996415180168
2021-07-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999990357434789
2021-07-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999976889988532
2021-07-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999999593004202
2021-07-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999970168957964
2021-07-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999583732475187
2021-07-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999705676146801
2021-07-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999880626914887
2021-07-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999951848904678
2021-07-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999577094358839
2021-07-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999973061766678
2021-07-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999893125130652
2021-07-30,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999954388452946
2021-08-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999942847042274
2021-08-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999734828835617
2021-08-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999562765510749
2021-08-05,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999453323432758
2021-08-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999756511527841
2021-08-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999894757468694
2021-08-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999912886570139
2021-08-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999953982038715
2021-08-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999979820244707
2021-08-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999818989165057
2021-08-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999706610042056
2021-08-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999718687036226
2021-08-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999721631142486
2021-08-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999652821742318
2021-08-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999958534055772
2021-08-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999841222489053
2021-08-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999936096236424
2021-08-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999894423483657
2021-08-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.099999615734059
2021-08-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999987175240278
2021-08-30,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999905695472457
2021-08-31,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999952313237762
2021-09-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999572371575598
2021-09-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999780380506046
2021-09-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999667374540444
2021-09-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999748958984842
2021-09-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999781457976231
2021-09-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999840910069883
2021-09-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999855411660154
2021-09-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999946833272871
2021-09-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999673464851369
2021-09-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999446917144586
2021-09-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999792188238701
2021-09-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999928319961315
2021-09-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999651290449847
2021-09-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999990704588438
2021-09-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999967925168683
2021-09-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999989251793118
2021-09-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999690648371866
2021-09-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999602218270047
2021-09-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999516118398227
2021-09-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999810698263523
2021-09-30,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999895562301367
2021-10-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999968480393388
2021-10-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999929879239286
2021-10-05,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999999009748177
2021-10-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999968477409675
2021-10-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999907268450066
2021-10-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999666152362058
2021-10-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999782236872015
2021-10-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.025222862493443028
2021-10-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.07467376698341044
2021-10-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.05456361966898406
2021-10-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.021139212871037778
2021-10-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-10-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-10-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.030601185356793813
2021-10-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-10-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,5.8660447267241526e-08
2021-10-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-10-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.010998349621545873
2021-11-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,2.3320511940317086e-07
2021-11-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-05,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,6.86301348868757e-09
2021-11-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,2.0967282454305227e-08
2021-11-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-11-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,7.567270675879527e-09
2021-11-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.022908069377639183
2021-11-30,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0013952829855241552
2021-12-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.6823854671734385e-08
2021-12-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.181793924720011e-07
2021-12-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.0995583968510595e-09
2021-12-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,3.441756988384028e-07
2021-12-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,3.041797860734102e-08
2021-12-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.524402765014133e-07
2021-12-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.718649641013817e-08
2021-12-30,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2021-12-31,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-05,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,7.078542925407519e-10
2022-01-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.3371438969311724e-08
2022-01-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,2.2174489976033254e-08
2022-01-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,2.1195737598222815e-08
2022-01-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-01-31,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,8.445792970990133e-08
2022-02-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.5447128583488417e-08
2022-02-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.650333958085144e-07
2022-02-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.2068927017604614e-07
2022-02-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,4.090226107557484e-08
2022-02-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,3.692205039445229e-08
2022-02-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-02-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.0756649952938027e-07
2022-02-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,4.806366122053056e-09
2022-03-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.501124480791452e-08
2022-03-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.1408310024635907e-08
2022-03-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.9476545030381107e-08
2022-03-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.0818419459289163e-07
2022-03-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,9.051542214668671e-08
2022-03-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,4.768473170826943e-08
2022-03-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.5433055340684593e-08
2022-03-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-30,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-03-31,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,3.212286681091666e-07
2022-04-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-05,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,1.1847754497951828e-07
2022-04-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-04-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-04,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.021591207033485882
2022-05-05,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.03188759605288275
2022-05-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0012139690969962323
2022-05-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.003083132208996055
2022-05-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.015128133203161172
2022-05-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.026730676310767396
2022-05-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.04591232088565864
2022-05-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.03644476292232153
2022-05-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.07365500165082474
2022-05-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.022403936510960634
2022-05-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-05-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.019705467849089334
2022-05-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.04781323613974583
2022-05-31,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.058713380850014665
2022-06-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.08737110921907829
2022-06-02,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.046863476145647225
2022-06-03,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.003867865657345804
2022-06-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.006169348731510865
2022-06-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-09,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-10,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,8.883983159737295e-09
2022-06-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-16,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-17,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,3.5295306983429145e-08
2022-06-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-23,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-24,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-28,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-29,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-06-30,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0
2022-07-01,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.017619998671102984
2022-07-05,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.053056383176878975
2022-07-06,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.06505975760067662
2022-07-07,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.08914132330180981
2022-07-08,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09581269307481911
2022-07-11,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999879133371756
2022-07-12,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.07446837429648302
2022-07-13,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.06317177544151778
2022-07-14,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.06425401244615576
2022-07-15,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999789560230853
2022-07-18,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999690454767089
2022-07-19,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.09999874875040507
2022-07-20,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.0999966453462241
2022-07-21,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.06705942281670264
2022-07-22,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.05736424845092836
2022-07-25,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.06777945846833257
2022-07-26,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.04640058042368723
2022-07-27,23,Simple alpha + Basic + One-Step,NASDAQ:MRNA,0.047722434846998
