date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-09-07,23,Simple alpha + Basic + One-Step,2.03543740754807,1.3530242551998917,-0.007310934244634595,-0.0075250418304244745,0.37217704137912133,0.000214107585789879
2023-09-08,23,Simple alpha + Basic + One-Step,2.036053004270098,1.3530511195644384,0.0003024395246668042,1.985505022785751e-05,0.10060004023956895,0.0002825844744389467
2023-09-11,23,Simple alpha + Basic + One-Step,2.0631059286350366,1.3709334810087657,0.013286945039349211,0.01321632360060715,0.03982504522477104,7.062143874206098e-05
2023-09-12,23,Simple alpha + Basic + One-Step,2.040027207761347,1.355561129718322,-0.011186396468240685,-0.011213054100285173,0.12288361412891066,2.665763204448806e-05
2023-09-13,23,Simple alpha + Basic + One-Step,2.023908183468595,1.3447384012781833,-0.007901377114690834,-0.00798394716613604,0.20192133277410018,8.257005144520707e-05
2023-09-14,23,Simple alpha + Basic + One-Step,2.034272743172349,1.351446661337147,0.005121062204507279,0.004988524201129005,0.08317974193572863,0.00013253800337827417
2023-09-15,23,Simple alpha + Basic + One-Step,2.000454904174682,1.328906503932699,-0.016624043708578347,-0.016678540152036965,0.04282411740864666,5.4496443458618596e-05
2023-09-18,23,Simple alpha + Basic + One-Step,1.9800554793744531,1.3153173671899374,-0.01019739298179536,-0.010225803472664656,0.16108069640954473,2.8410490869295807e-05
2023-09-19,23,Simple alpha + Basic + One-Step,1.9631235473745305,1.3039269684675066,-0.008551241203237237,-0.008659810177041498,0.24355379975767175,0.00010856897380426163
2023-09-20,23,Simple alpha + Basic + One-Step,1.9466679340989408,1.2927834102960096,-0.008382362535255265,-0.0085461520782823,0.19637942411548248,0.0001637895430270354
2023-09-21,23,Simple alpha + Basic + One-Step,1.9172112727540773,1.2730593934389494,-0.015131836729256146,-0.015257015753740234,0.23351990554464433,0.00012517902448408848
2023-09-22,23,Simple alpha + Basic + One-Step,1.9197456092648366,1.274534582020066,0.0013218869233533363,0.0011587743578337856,0.12015294882142288,0.00016311256551955076
2023-09-25,23,Simple alpha + Basic + One-Step,1.9313289975156578,1.2821226398740775,0.006033814165230456,0.005953591186191845,0.07095867266590206,8.022297903861097e-05
2023-09-26,23,Simple alpha + Basic + One-Step,1.9376847041431595,1.2862829804323732,0.003290846166384468,0.0032448850280845975,0.24996810571403288,4.596113829987051e-05
2023-09-27,23,Simple alpha + Basic + One-Step,1.9555136565288052,1.2978989213424734,0.009201162783358885,0.00903062629826263,0.18821937791040178,0.00017053648509625556
2023-09-28,23,Simple alpha + Basic + One-Step,1.933125362018605,1.2828755387427206,-0.01144880499067499,-0.01157515608704979,0.1740775626528723,0.00012635109637480123
2023-09-29,23,Simple alpha + Basic + One-Step,1.84024573429718,1.221096809279902,-0.04804635516469465,-0.04815644822674283,0.2729242634168307,0.0001100930620481801
2023-10-02,23,Simple alpha + Basic + One-Step,1.8001687418955439,1.1942640174713692,-0.021778065643468146,-0.0219743361907205,0.2932759180354291,0.0001962705472523541
2023-10-03,23,Simple alpha + Basic + One-Step,1.7728948744208377,1.1758883096661055,-0.015150728284498201,-0.015386637742105854,0.15798172591879267,0.00023590945760765332
2023-10-04,23,Simple alpha + Basic + One-Step,1.763360932562239,1.1694129375975664,-0.005377612624500933,-0.00550679177206699,0.2380878528352519,0.00012917914756605686
2023-10-05,23,Simple alpha + Basic + One-Step,1.7922323152519133,1.1883584973826353,0.01637292862540801,0.01620091515661735,0.3336357200895988,0.00017201346879065885
2023-10-06,23,Simple alpha + Basic + One-Step,1.7972763287718498,1.1913954179367119,0.002814374831327457,0.002555559253175986,0.3546413025945625,0.00025881557815147127
2023-10-09,23,Simple alpha + Basic + One-Step,1.8113320683819716,1.2003983066772823,0.00782057794069225,0.007556591711727237,0.14159003131056158,0.0002639862289650138
2023-10-10,23,Simple alpha + Basic + One-Step,1.814539954530894,1.2023979145428196,0.0017710094161740293,0.0016657869762182957,0.25471317028372387,0.00010522243995573371
2023-10-11,23,Simple alpha + Basic + One-Step,1.8311887064052605,1.2132025688521837,0.009175191669268475,0.008985922362874604,0.2558806367040561,0.00018926930639387066
2023-10-12,23,Simple alpha + Basic + One-Step,1.8121079704811678,1.2003209424308103,-0.010419863260051156,-0.010617869391391685,0.05021836232704459,0.00019800613134052908
2023-10-13,23,Simple alpha + Basic + One-Step,1.8251571322669093,1.208911420738229,0.0072010950772853025,0.007156817817426248,0.3388822583244101,4.427725985905451e-05
2023-10-16,23,Simple alpha + Basic + One-Step,1.8501136716737487,1.2250723428988641,0.013673638814781085,0.013368160713351746,0.14817891822981916,0.00030547810142933794
2023-10-17,23,Simple alpha + Basic + One-Step,1.8451503742463338,1.2216054088844805,-0.002682698638146259,-0.00282998308996176,0.2289926458680259,0.000147284451815501
2023-10-18,23,Simple alpha + Basic + One-Step,1.818237300901025,1.2035081313043916,-0.014585842823949558,-0.01481433976018059,0.23222808386072857,0.00022849693623103184
2023-10-19,23,Simple alpha + Basic + One-Step,1.7755336389553227,1.1749433728174186,-0.02348629737413304,-0.023734578723630093,0.19999442791473906,0.0002482813494970507
2023-10-20,23,Simple alpha + Basic + One-Step,1.7492895121424514,1.157307207851716,-0.01478097977817686,-0.015010225491474266,0.2911955215746226,0.00022924571329740754
2023-10-23,23,Simple alpha + Basic + One-Step,1.6696580226863007,1.1042449923028907,-0.04552218995392112,-0.04584972355553144,0.3170208910599944,0.00032753360161032484
2023-10-24,23,Simple alpha + Basic + One-Step,1.6796285013120797,1.1104156177017506,0.005971569321565306,0.005588094527819397,0.21570086591498305,0.0003834747937459093
2023-10-25,23,Simple alpha + Basic + One-Step,1.671972152645066,1.1050521774296946,-0.004558358387603417,-0.0048301196295823965,0.24784211354151103,0.00027176124197897985
2023-10-26,23,Simple alpha + Basic + One-Step,1.6919059369362812,1.117869871321154,0.011922318358998913,0.011599175272676046,0.08437807596191234,0.0003231430863228665
2023-10-27,23,Simple alpha + Basic + One-Step,1.6946449691738874,1.1195431621224083,0.001618903378615832,0.0014968565162926677,0.20000655424388067,0.00012204686232316428
2023-10-30,23,Simple alpha + Basic + One-Step,1.7008596723951594,1.1233034645598092,0.0036672597118094937,0.0033587829077285007,0.07459656008442658,0.00030847680408099316
2023-10-31,23,Simple alpha + Basic + One-Step,1.7187324855482506,1.134982963333726,0.010508105661604978,0.010397456379691366,0.035804234251848886,0.0001106492819136117
2023-11-01,23,Simple alpha + Basic + One-Step,1.731695564312821,1.1434855031159976,0.007542231774618082,0.00749133692482697,0.025484793905098196,5.0894849791112706e-05
2023-11-02,23,Simple alpha + Basic + One-Step,1.7596169124219647,1.161881907103204,0.016123704815415262,0.016088008057011893,0.15465791324040257,3.569675840336871e-05
2023-11-03,23,Simple alpha + Basic + One-Step,1.770247975821172,1.168609447831485,0.00604169198656683,0.005790210422549779,0.04520276654082015,0.00025148156401705166
2023-11-06,23,Simple alpha + Basic + One-Step,1.7803066228955773,1.1751544895341293,0.0056820554022886955,0.00560070921451945,0.19118397568801604,8.134618776924612e-05
2023-11-07,23,Simple alpha + Basic + One-Step,1.7739394369931218,1.1705406457928447,-0.0035764546514461598,-0.003926159311286516,0.046737346756207054,0.00034970465984035585
2023-11-08,23,Simple alpha + Basic + One-Step,1.775368410730929,1.171382596397907,0.0008055369354825837,0.0007192835277342619,0.15146683528092297,8.625340774832174e-05
2023-11-09,23,Simple alpha + Basic + One-Step,1.7707347752655473,1.1679968055981604,-0.00260995714319037,-0.002890422659648647,0.0760894466951908,0.00028046551645827684
2023-11-10,23,Simple alpha + Basic + One-Step,1.7948106065316172,1.1837086734708633,0.013596520270778175,0.013451978462095551,0.22748282594232577,0.0001445418086826244
2023-11-13,23,Simple alpha + Basic + One-Step,1.7985678807908343,1.1856937689937015,0.002093409881546204,0.0016770135822503879,0.021271644858817818,0.0004163962992958164
2023-11-14,23,Simple alpha + Basic + One-Step,1.8645732018608656,1.2291626331404197,0.036698821198235164,0.036661122191449416,0.13736855115297128,3.769900678574875e-05
2023-11-15,23,Simple alpha + Basic + One-Step,1.8505499233790188,1.2195759385144622,-0.007520905303074904,-0.007799370374174282,0.0194458509131067,0.0002784650710993779
2023-11-16,23,Simple alpha + Basic + One-Step,1.8446922131787549,1.215667089880566,-0.003165388907513554,-0.003205088351167034,0.19008774347761462,3.969944365347947e-05
2023-11-17,23,Simple alpha + Basic + One-Step,1.8587303641859811,1.224452972046931,0.007610023453742317,0.00722721067264261,0.11611547918863475,0.00038281278109970657
2023-11-20,23,Simple alpha + Basic + One-Step,1.8627203013501998,1.2268012440069602,0.00214659277165575,0.001917813108088182,0.20100068186044767,0.0002287796635675677
2023-11-21,23,Simple alpha + Basic + One-Step,1.8687026269667695,1.2302632358180747,0.003211607030982181,0.0028219663356445035,0.1115903856683298,0.00038964069533767743
2023-11-22,23,Simple alpha + Basic + One-Step,1.873215424507783,1.232974187650007,0.0024149361572518126,0.0022035542906633874,0.1557967916433098,0.0002113818665884251
2023-11-24,23,Simple alpha + Basic + One-Step,1.897327237000634,1.248491765701224,0.012871884449268083,0.0125854849247028,0.15229961462244196,0.000286399524565283
2023-11-27,23,Simple alpha + Basic + One-Step,1.8976018539162776,1.2483427344880884,0.00014473882537921435,-0.00011936899964407841,0.2104672419198651,0.00026410782502329276
2023-11-28,23,Simple alpha + Basic + One-Step,1.8777910394073418,1.2348908172919033,-0.010439921561021963,-0.010775820473454574,0.29080951511324243,0.00033589891243261113
2023-11-29,23,Simple alpha + Basic + One-Step,1.8797795135121234,1.2356608803999616,0.001058943228001135,0.0006235880105960204,0.1303535644868436,0.0004353552174051147
2023-11-30,23,Simple alpha + Basic + One-Step,1.8978589009427276,1.2473058240102406,0.00961782342059108,0.009424061079371422,0.16759732386223236,0.00019376234121965878
2023-12-01,23,Simple alpha + Basic + One-Step,1.9340058441680574,1.2707474133194383,0.01904616997995704,0.01879377844467203,0.1071887998819732,0.00025239153528501296
2023-12-04,23,Simple alpha + Basic + One-Step,1.9470869845903287,1.279120003918556,0.006763754340100483,0.006588713470009468,0.2592152761547152,0.00017504087009101403
2023-12-05,23,Simple alpha + Basic + One-Step,1.9328406452087794,1.269278435456171,-0.007316745216982048,-0.007694014972977787,0.2427019852908364,0.00037726975599573895
2023-12-06,23,Simple alpha + Basic + One-Step,1.9301659962389812,1.267121403273046,-0.001383791765983446,-0.0016994160799318498,0.11304959718688135,0.0003156243139484038
2023-12-07,23,Simple alpha + Basic + One-Step,1.9322054885701367,1.26827677477836,0.0010566408977929053,0.0009118080574835447,0.23692757742379908,0.0001448328403093606
2023-12-08,23,Simple alpha + Basic + One-Step,1.934458480279144,1.2693723721880157,0.0011660207583173699,0.0008638472543557343,0.18834914518703158,0.00030217350396163553
2023-12-11,23,Simple alpha + Basic + One-Step,1.9341466972557806,1.2688685223807041,-0.00016117328262243714,-0.0003969282917692215,0.2498946416794099,0.00023575500914678433
2023-12-12,23,Simple alpha + Basic + One-Step,1.9546638689107099,1.2819577495846208,0.010607867378436086,0.01031566862369485,0.19079113394249747,0.00029219875474123665
2023-12-13,23,Simple alpha + Basic + One-Step,2.0031635013469393,1.3134812250303887,0.02481226220406735,0.024590104826763676,0.21096703154723848,0.00022215737730367548
2023-12-14,23,Simple alpha + Basic + One-Step,2.009779501423678,1.317444964777515,0.0033027758704121273,0.003017736128687127,0.59586640986002,0.0002850397417250003
2023-12-15,23,Simple alpha + Basic + One-Step,2.022920264132577,1.3250751447857,0.006538410158721695,0.005791649907344569,0.1461812508318901,0.0007467602513771269
2023-12-18,23,Simple alpha + Basic + One-Step,2.02799626003917,1.328157263366233,0.0025092417118919735,0.002325995316311902,0.027131767062990062,0.00018324639558007133
2023-12-19,23,Simple alpha + Basic + One-Step,2.0717356659750275,1.356759333304373,0.021567794180750777,0.021535153047800723,0.1952382231766255,3.264113295005498e-05
2023-12-20,23,Simple alpha + Basic + One-Step,2.029324920891916,1.3286594830310137,-0.020471117903524516,-0.02071100569098168,0.14668058942582674,0.0002398877874571625
2023-12-21,23,Simple alpha + Basic + One-Step,2.0612680550455136,1.3493235432093094,0.01574076867865896,0.015552562896819564,0.05160221823136482,0.00018820578183939768
2023-12-22,23,Simple alpha + Basic + One-Step,2.0758923363066164,1.3588050739881392,0.0070947983816592695,0.007026877153776319,0.0001737263517579184,6.792122788295105e-05
2023-12-26,23,Simple alpha + Basic + One-Step,2.1202465001062563,1.3878374151183637,0.02136631222337549,0.021366082366040613,0.16299522085149093,2.2985733487738477e-07
2023-12-27,23,Simple alpha + Basic + One-Step,2.1473338841237712,1.4052496743459024,0.012775582469376778,0.01254632497860274,0.036988350885626076,0.00022925749077403815
2023-12-28,23,Simple alpha + Basic + One-Step,2.1219456626227045,1.3885629663908168,-0.01182313644318372,-0.011874550309255709,0.20005518780478562,5.141386607198779e-05
2023-12-29,23,Simple alpha + Basic + One-Step,2.099325763066516,1.373387898753229,-0.01065998058038416,-0.010928613253334137,0.006105933078223706,0.00026863267294997606
2024-01-02,23,Simple alpha + Basic + One-Step,2.0738730845339375,1.3567254543122298,-0.012124215774592084,-0.012132365849535694,0.13232210686126783,8.150074943611258e-06
2024-01-03,23,Simple alpha + Basic + One-Step,2.0174718741856204,1.3195819227119279,-0.027196076157665186,-0.027377338194875415,0.0816132680091611,0.0001812620372102294
2024-01-04,23,Simple alpha + Basic + One-Step,2.013596943932486,1.31690212100152,-0.0019206861333313863,-0.0020307960152261125,0.1447621343932864,0.00011010988189472637
2024-01-05,23,Simple alpha + Basic + One-Step,2.0146587952015134,1.3173541740178896,0.0005273405247393709,0.00034327001920676493,0.3212591817613488,0.000184070505532606
2024-01-08,23,Simple alpha + Basic + One-Step,2.064578932200562,1.3494675113641292,0.024778457333791786,0.024377147755409573,0.23189333959827058,0.000401309578382211
2024-01-09,23,Simple alpha + Basic + One-Step,2.0318117536754023,1.327638849283935,-0.01587111929415759,-0.016175759621014005,0.19847671053732768,0.0003046403268564157
2024-01-10,23,Simple alpha + Basic + One-Step,2.0360834159666097,1.330080032769609,0.0021023907768425677,0.001838740623619467,0.2180108078916831,0.00026365015322310064
2024-01-11,23,Simple alpha + Basic + One-Step,2.0107897652230955,1.313177523771881,-0.012422698669988609,-0.012707888684361382,0.15251456421267573,0.00028519001437277256
2024-01-12,23,Simple alpha + Basic + One-Step,1.9928616162811166,1.3012013722042932,-0.008915973838761743,-0.009119979097105184,0.25020627617794416,0.00020400525834344087
2024-01-16,23,Simple alpha + Basic + One-Step,1.985341629535901,1.2958606186809822,-0.0037734615809644463,-0.004104478858843823,0.15287007054705395,0.0003310172778793769
2024-01-17,23,Simple alpha + Basic + One-Step,1.9821254430529083,1.2935300203099982,-0.0016199662743911177,-0.0017984946354464642,0.12559573052274411,0.00017852836105534652
2024-01-18,23,Simple alpha + Basic + One-Step,1.9803948289657523,1.2922514130444003,-0.0008731102732279756,-0.000988463542030117,0.017354255155932953,0.00011535326880214144
2024-01-19,23,Simple alpha + Basic + One-Step,1.9943533567587366,1.3013402278628705,0.007048356009025743,0.0070333177636525005,0.3626745847602782,1.5038245373242475e-05
2024-01-22,23,Simple alpha + Basic + One-Step,2.0403531557913337,1.3309370041204769,0.023065019484489503,0.022743303883114283,0.12632458573064945,0.00032171560137522206
2024-01-23,23,Simple alpha + Basic + One-Step,2.037991988128487,1.329246827892579,-0.0011572347934692875,-0.0012699145208715217,0.10486640203658719,0.00011267972740223434
2024-01-24,23,Simple alpha + Basic + One-Step,2.0495122783775552,1.3366488598893174,0.0056527652297826,0.005568591055788713,0.028404108935984492,8.417417399388607e-05
2024-01-25,23,Simple alpha + Basic + One-Step,2.050003006594762,1.3369396152187127,0.00023943658322206346,0.00021752558814852908,0.4024652195826388,2.1910995073534386e-05
2024-01-26,23,Simple alpha + Basic + One-Step,2.0568894566314406,1.3409784093504322,0.0033592389935650007,0.0030209248688160485,0.37039474855477855,0.0003383141247489523
2024-01-29,23,Simple alpha + Basic + One-Step,2.103414451578086,1.3709160238485463,0.022619103227277462,0.02232520247109405,0.27081348345875944,0.00029390075618340966
2024-01-30,23,Simple alpha + Basic + One-Step,2.0801373177237723,1.355423228798728,-0.011066356341162232,-0.011301053295974832,0.27954052223865766,0.00023469695481259946
2024-01-31,23,Simple alpha + Basic + One-Step,2.026055075820052,1.3198357020835114,-0.02599936140893855,-0.02625565650572237,0.5953398010675609,0.0002562950967838207
2024-02-01,23,Simple alpha + Basic + One-Step,2.0731831956594124,1.3497279649569707,0.023261026021360834,0.022648472704800138,0.4055930097806316,0.0006125533165606952
2024-02-02,23,Simple alpha + Basic + One-Step,2.0629126705854515,1.3424615629542256,-0.004953988193356113,-0.005383604838458487,0.21808091203565316,0.0004296166451023746
2024-02-05,23,Simple alpha + Basic + One-Step,2.0404913462506586,1.3275990836993874,-0.010868770478989705,-0.011071065023367743,0.1690987557522254,0.00020229454437803717
2024-02-06,23,Simple alpha + Basic + One-Step,2.0806071031267606,1.3534796328015617,0.019659851510673478,0.019494250500729244,0.3305937493983183,0.00016560100994423443
2024-02-07,23,Simple alpha + Basic + One-Step,2.075812942332768,1.3499137462318227,-0.0023042124516388595,-0.0026346067449554748,0.14185978969930535,0.0003303942933166151
2024-02-08,23,Simple alpha + Basic + One-Step,2.0833330152142344,1.3546313424257503,0.0036227122049906912,0.0034947389839509978,0.2765521259426433,0.00012797322103969341
2024-02-09,23,Simple alpha + Basic + One-Step,2.091646705690229,1.3596839592129077,0.00399057203782636,0.003729883274448297,0.2578929099216536,0.00026068876337806293
2024-02-12,23,Simple alpha + Basic + One-Step,2.110181361337041,1.3713817891687283,0.008861274514663316,0.008603344826243394,0.06558704982806238,0.00025792968841992204
2024-02-13,23,Simple alpha + Basic + One-Step,2.0276155001868714,1.3176306905209731,-0.03912737675678017,-0.03919484644778366,0.15096875703505686,6.746969100349245e-05
2024-02-14,23,Simple alpha + Basic + One-Step,2.0794646810588753,1.3510746123670323,0.02557150547883718,0.025381863132556397,0.051200462358388155,0.0001896423462807825
2024-02-15,23,Simple alpha + Basic + One-Step,2.118625336608312,1.376427683929464,0.018832084962123866,0.01876511580512488,0.05903725860240096,6.696915699898506e-05
2024-02-16,23,Simple alpha + Basic + One-Step,2.0853189531961753,1.3546721548469252,-0.015720751959596893,-0.015805791569398348,0.12135233850266547,8.503960980145567e-05
2024-02-20,23,Simple alpha + Basic + One-Step,2.074288377505358,1.3472563197423386,-0.005289634793713678,-0.005474265546872821,0.09036964619333406,0.00018463075315914318
2024-02-21,23,Simple alpha + Basic + One-Step,2.0745441858308356,1.3472353657020395,0.00012332341455096175,-1.5553120807109316e-05,0.16505171061997556,0.00013887653535807107
2024-02-22,23,Simple alpha + Basic + One-Step,2.078149233912206,1.34924896829901,0.0017377543009172468,0.0014946182740098683,0.3052314587729305,0.00024313602690737853
2024-02-23,23,Simple alpha + Basic + One-Step,2.0907985991866487,1.356817456382359,0.006086841631979336,0.0056094080938156425,0.2744709258287901,0.0004774335381636938
2024-02-26,23,Simple alpha + Basic + One-Step,2.1037993054404147,1.3646656227606442,0.006218057664102047,0.005784246319479389,0.22433339384466286,0.0004338113446226577
2024-02-27,23,Simple alpha + Basic + One-Step,2.117036506585607,1.372781506485503,0.006292045591497656,0.005947159208451801,0.16795970509447367,0.0003448863830458548
2024-02-28,23,Simple alpha + Basic + One-Step,2.101572965023692,1.362386680708329,-0.007304333918574958,-0.0075720904805791165,0.3166829786073586,0.00026775656200415845
2024-02-29,23,Simple alpha + Basic + One-Step,2.11268425493554,1.3689207057393964,0.0052871302099769795,0.004796013586737623,0.24190557246771127,0.0004911166232393564
2024-03-01,23,Simple alpha + Basic + One-Step,2.190599005406936,1.4188660709485197,0.03687950543928925,0.036485214227325244,0.2775967798601442,0.00039429121196400777
2024-03-04,23,Simple alpha + Basic + One-Step,2.258127129163234,1.4619544614566138,0.03082632813656084,0.030368187237918266,0.17654527881436327,0.00045814089864257317
2024-03-05,23,Simple alpha + Basic + One-Step,2.246002010881603,1.4536787191234366,-0.005369546348846954,-0.00566073879273347,0.20656166972789874,0.00029119244388651637
2024-03-06,23,Simple alpha + Basic + One-Step,2.2833382746915145,1.4773310687389445,0.016623432939517426,0.016270685746689745,0.1250493790064534,0.0003527471928276824
2024-03-07,23,Simple alpha + Basic + One-Step,2.2560460074992186,1.4593595868818843,-0.011952791881432036,-0.012164830373736632,0.17116355736098754,0.00021203849230459645
2024-03-08,23,Simple alpha + Basic + One-Step,2.3257940021896126,1.5040547926109051,0.030916033830226786,0.030626588628864394,0.07911285369960451,0.0002894452013623929
2024-03-11,23,Simple alpha + Basic + One-Step,2.2923723701742027,1.4822341659256306,-0.014369988048789091,-0.01450786686261334,0.10668527743726368,0.00013787881382424792
2024-03-12,23,Simple alpha + Basic + One-Step,2.3583705203452414,1.5246372811891966,0.028790327012196304,0.0286075683845041,0.032786073421290585,0.00018275862769220378
2024-03-13,23,Simple alpha + Basic + One-Step,2.398993672998624,1.5508149040085577,0.017225093471502258,0.01716973810252293,0.38176928271471994,5.5355368979326064e-05
2024-03-14,23,Simple alpha + Basic + One-Step,2.406448676632317,1.55463903253153,0.0031075545207149566,0.0024658832676212584,0.3124037729062451,0.0006416712530936981
2024-03-15,23,Simple alpha + Basic + One-Step,2.391255767190928,1.544091714406129,-0.0063134151120359016,-0.0067844161279200415,0.0950780836560373,0.00047100101588413973
2024-03-18,23,Simple alpha + Basic + One-Step,2.4291919530358608,1.56838003548861,0.015864545468299036,0.015729843542242074,0.2000099789052546,0.00013470192605696135
2024-03-19,23,Simple alpha + Basic + One-Step,2.4303922919898606,1.5687600873056042,0.0004941309609148175,0.00024232125402947306,0.033066645502200356,0.00025180970688534445
2024-03-20,23,Simple alpha + Basic + One-Step,2.442894946278628,1.5767679279752467,0.005144294742035584,0.0051045668068953965,0.18291210761409876,3.972793514018747e-05
2024-03-21,23,Simple alpha + Basic + One-Step,2.471856774754417,1.5951044934984568,0.011855535793672968,0.011629210106243402,0.14407817140162377,0.00022632568742956625
2024-03-22,23,Simple alpha + Basic + One-Step,2.472207076655316,1.5950350885876414,0.00014171609960448922,-4.3511200111545455e-05,0.1461661086549219,0.00018522729971603467
2024-03-25,23,Simple alpha + Basic + One-Step,2.4653018151233095,1.5902837994488845,-0.0027931566077986415,-0.002978799132854238,0.07845585057170118,0.00018564252505559646
2024-03-26,23,Simple alpha + Basic + One-Step,2.442503969019081,1.575419161244895,-0.009247486844968043,-0.009347160682351701,0.045753251041898445,9.967383738365827e-05
2024-03-27,23,Simple alpha + Basic + One-Step,2.475812480428693,1.5968130205751523,0.013637034711959695,0.013579788704202327,0.19748602925071726,5.724600775736777e-05
2024-03-28,23,Simple alpha + Basic + One-Step,2.457424899948068,1.5845350343136893,-0.007426887385849714,-0.0076890569548592625,0.13256889949677708,0.0002621695690095483
2024-04-01,23,Simple alpha + Basic + One-Step,2.485890449711493,1.6026070268145614,0.011583487155203256,0.011405233781214195,0.29339378582358094,0.0001782533739890612
2024-04-02,23,Simple alpha + Basic + One-Step,2.448566762918594,1.5779420766072167,-0.015014212230160973,-0.015390516698513521,0.1898743368271718,0.000376304468352548
2024-04-03,23,Simple alpha + Basic + One-Step,2.4747783951872764,1.5944617635940628,0.010704887718658344,0.010469133963627761,0.23462256965038586,0.00023575375503058304
2024-04-04,23,Simple alpha + Basic + One-Step,2.452335419602079,1.5795686322977804,-0.009068680908497714,-0.009340538378739082,0.14762404557169498,0.00027185747024136887
2024-04-05,23,Simple alpha + Basic + One-Step,2.510488308248471,1.6167619025689128,0.02371326865874975,0.02354647307539133,0.10260882587950658,0.00016679558335841644
2024-04-08,23,Simple alpha + Basic + One-Step,2.499227781489337,1.6093256929158302,-0.004485393029768784,-0.0045994463632939055,0.19998870498329102,0.00011405333352512206
2024-04-09,23,Simple alpha + Basic + One-Step,2.476387174245042,1.594278943083198,-0.009139065840042853,-0.009349723240526906,0.19703667085087617,0.00021065740048405396
2024-04-10,23,Simple alpha + Basic + One-Step,2.4433073425240797,1.5726475628782794,-0.013358101699524012,-0.013568127647151502,0.1419022715605191,0.0002100259476274901
2024-04-11,23,Simple alpha + Basic + One-Step,2.4349086745769695,1.566977924755235,-0.0034374177169351726,-0.0036051549354566815,0.08669469607607715,0.00016773721852150894
2024-04-12,23,Simple alpha + Basic + One-Step,2.4023842917144833,1.5458872674137338,-0.013357537061687358,-0.013459447646523468,0.19998184840215494,0.0001019105848361103
2024-04-15,23,Simple alpha + Basic + One-Step,2.354584467867467,1.5147632737987036,-0.019896826670017662,-0.020133417404427315,0.12416463595431548,0.0002365907344096518
2024-04-16,23,Simple alpha + Basic + One-Step,2.3341195963920227,1.5013801131649485,-0.008691500243344138,-0.008835149930849044,0.11539985783729018,0.00014364968750490571
2024-04-17,23,Simple alpha + Basic + One-Step,2.307753324453343,1.484218231057328,-0.011296024410846643,-0.011430737597451517,0.08586500640889431,0.000134713186604874
2024-04-18,23,Simple alpha + Basic + One-Step,2.2667002757876267,1.4576657616069826,-0.017789184065173415,-0.01788986881762661,0.17724990489227604,0.00010068475245319516
2024-04-19,23,Simple alpha + Basic + One-Step,2.2722627704444545,1.4609413154470579,0.0024540053734696445,0.002247122712455206,0.12666891840942113,0.0002068826610144382
