date,seed,strategy,asset,weight
2022-02-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2022-02-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,4.029483240216719e-06
2022-02-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2022-02-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2022-02-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,3.280180126458779e-06
2022-02-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2022-02-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,8.182481719908636e-08
2022-02-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2022-02-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,3.0679178484542937e-06
2022-02-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2022-02-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2022-02-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,5.690766992775717e-06
2022-02-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,9.50038762478008e-08
2022-02-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,2.6088640495933775e-06
2022-02-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999034065674364
2022-02-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,8.375924336555928e-05
2022-02-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,8.375923758959865e-05
2022-03-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,8.375923406894644e-05
2022-03-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,6.585085716421581e-05
2022-03-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,4.924625632032184e-05
2022-03-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,4.92462544227469e-05
2022-03-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,4.9246252909351586e-05
2022-03-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.037146510471200225
2022-03-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09072871443213489
2022-03-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.07421214158201216
2022-03-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.08405336340128688
2022-03-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.08881864879372496
2022-03-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09986153333536917
2022-03-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09986153333379957
2022-03-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989808016344016
2022-03-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.08903922502595056
2022-03-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.08253761248238399
2022-03-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09599769406934125
2022-03-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09988816999015697
2022-03-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09988816998954038
2022-03-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09988816998846413
2022-03-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989894531898201
2022-03-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989894532006237
2022-03-30,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989193468063602
2022-03-31,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0998919346758474
2022-04-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09991429801573229
2022-04-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09991515036678107
2022-04-05,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09993396877637752
2022-04-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09993526872283
2022-04-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994465213444105
2022-04-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09995303501154623
2022-04-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09995348178223028
2022-04-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09995348176604792
2022-04-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996427794499055
2022-04-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09995544534687305
2022-04-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996082865720747
2022-04-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999688663057925
2022-04-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997968890706828
2022-04-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997197577460612
2022-04-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999719757883726
2022-04-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999837239386127
2022-04-26,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998315595093417
2022-04-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997742899766968
2022-04-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997742900484949
2022-04-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997217815344565
2022-05-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996096093700345
2022-05-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996096093927899
2022-05-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09417226198146521
2022-05-05,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09738438484611399
2022-05-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09990450609659325
2022-05-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.08375156232789788
2022-05-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09990893798222815
2022-05-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.08454269770473027
2022-05-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989927286427157
2022-05-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09988295516566563
2022-05-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.08927657603962119
2022-05-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09987645162572198
2022-05-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989357387165251
2022-05-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989357387216147
2022-05-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09990560019140315
2022-05-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09992247507877067
2022-05-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09992496567836671
2022-05-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09993455410410308
2022-05-26,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09992917456654914
2022-05-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994534384406635
2022-05-31,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994963676878602
2022-06-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994309377126406
2022-06-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994309377090133
2022-06-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999421288064279
2022-06-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999290157490476
2022-06-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09993615426951799
2022-06-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994707936180958
2022-06-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999470793637028
2022-06-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994707936305816
2022-06-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.05685298884981763
2022-06-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.08806190428139653
2022-06-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.07155929517269814
2022-06-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.026534437976661454
2022-06-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09988107171491202
2022-06-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999005410083679
2022-06-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09991147702189372
2022-06-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09992082581114672
2022-06-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09990437749403114
2022-06-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09991560630274639
2022-06-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989824338622745
2022-06-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09989824338840562
2022-06-30,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09991436139716518
2022-07-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09992061393927511
2022-07-05,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09992798661749079
2022-07-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994548046937754
2022-07-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09993928368846633
2022-07-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09995084503841155
2022-07-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994592810643244
2022-07-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09995801410537758
2022-07-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996405816997074
2022-07-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996304031310584
2022-07-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996304031341775
2022-07-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996304031374108
2022-07-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997277221508277
2022-07-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997449085387614
2022-07-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996160596783506
2022-07-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996898510079626
2022-07-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09995651478798848
2022-07-26,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997437505322065
2022-07-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997807494378295
2022-07-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998064055539992
2022-07-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998064054140157
2022-08-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997031226209657
2022-08-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996976351343985
2022-08-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997835663201303
2022-08-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997868688612033
2022-08-05,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998171038091506
2022-08-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998054607790031
2022-08-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999805460794197
2022-08-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998610007028923
2022-08-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998421200911844
2022-08-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998421201663145
2022-08-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999068954276213
2022-08-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999824403162712
2022-08-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998830037520631
2022-08-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998281310066971
2022-08-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999047896216845
2022-08-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998944423674233
2022-08-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998944426287482
2022-08-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998944425767911
2022-08-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997448071690451
2022-08-26,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999744807405416
2022-08-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997448075133623
2022-08-30,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998481953881026
2022-08-31,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998481953565588
2022-09-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998078366746803
2022-09-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998078369505652
2022-09-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998078371045828
2022-09-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999807837217272
2022-09-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998006170864998
2022-09-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997589279270147
2022-09-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997703144815508
2022-09-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997703144484711
2022-09-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997703144619911
2022-09-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999849130017631
2022-09-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998824502681651
2022-09-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998824503002439
2022-09-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998752018499481
2022-09-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999321249974466
2022-09-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999741862636773
2022-09-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998436379324611
2022-09-26,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999843637536882
2022-09-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998218732807333
2022-09-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998776772877355
2022-09-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998753082665042
2022-09-30,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996698157548688
2022-10-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997222865895017
2022-10-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997970623232164
2022-10-05,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998666018880359
2022-10-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998668334481706
2022-10-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998668333081719
2022-10-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999265346957457
2022-10-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999265345265178
2022-10-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999265343615168
2022-10-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998019519176435
2022-10-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998490706604028
2022-10-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997877986963317
2022-10-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997976227109893
2022-10-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998561786319077
2022-10-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998736012193458
2022-10-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999313553255762
2022-10-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999313551877094
2022-10-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998802575923349
2022-10-26,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999950088835367
2022-10-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999749211601369
2022-10-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999915546639473
2022-10-31,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997749227902412
2022-11-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997749230325137
2022-11-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997749231245363
2022-11-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996466344773473
2022-11-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09994972877945116
2022-11-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996373346028659
2022-11-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997036104423977
2022-11-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997517053951796
2022-11-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997517053811085
2022-11-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998670803271588
2022-11-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09996356171443713
2022-11-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997678334390177
2022-11-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997730075429694
2022-11-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998102700496331
2022-11-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998363233412552
2022-11-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998363233855333
2022-11-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998628478836459
2022-11-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997919589893059
2022-11-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997635954745403
2022-11-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998475530442981
2022-11-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998518592781575
2022-11-30,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999365161207523
2022-12-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999703245178009
2022-12-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998001607030314
2022-12-05,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998001607218569
2022-12-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999048154550838
2022-12-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998412612536109
2022-12-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09995788358537092
2022-12-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997015380011189
2022-12-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997818730091773
2022-12-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998068407561023
2022-12-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998137305478708
2022-12-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998642856412158
2022-12-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998722401694142
2022-12-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999153068942324
2022-12-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999153072859082
2022-12-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999888666694012
2022-12-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999502321366921
2022-12-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998681906242653
2022-12-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999923132784969
2022-12-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998445338231746
2022-12-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998445341827969
2022-12-30,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998849954253691
2023-01-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999054786732102
2023-01-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997908706027095
2023-01-05,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997908703639943
2023-01-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997604923334134
2023-01-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999817580832789
2023-01-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998175809322397
2023-01-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998917519182256
2023-01-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999477075259934
2023-01-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998849735248033
2023-01-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998849735422227
2023-01-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999412942646019
2023-01-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999989341022978
2023-01-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997526654394925
2023-01-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999842644933797
2023-01-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999869712765821
2023-01-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999329457038288
2023-01-26,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999410021630725
2023-01-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999800644565318
2023-01-30,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998485983999872
2023-01-31,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999298001998594
2023-02-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999669953809275
2023-02-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999230725180068
2023-02-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999547829736936
2023-02-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997497659155563
2023-02-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998067551598183
2023-02-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998796439237718
2023-02-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998266995441132
2023-02-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998885735516154
2023-02-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999268739907881
2023-02-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999739123429281
2023-02-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999954420343799
2023-02-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999793295858966
2023-02-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.10000115616731328
2023-02-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997353757277888
2023-02-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999129894572403
2023-02-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998971611993848
2023-02-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998434853443394
2023-02-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998434826693452
2023-02-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997838008326781
2023-03-01,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09997838010345017
2023-03-02,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0999873530811721
2023-03-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999631166839167
2023-03-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.100000652814822
2023-03-07,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09998909393110655
2023-03-08,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09999682676821434
2023-03-09,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,3.7888303039198946e-05
2023-03-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,3.7888317545755296e-05
2023-03-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,2.39918839450482e-05
2023-03-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,2.002067477078362e-05
2023-03-15,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,2.002066483592101e-05
2023-03-16,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,1.1775048591182218e-05
2023-03-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,7.950487083563347e-06
2023-03-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,7.95049643431816e-06
2023-03-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,1.0627824604520956e-05
2023-03-22,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,5.785489968734685e-06
2023-03-23,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,3.1307128155558755e-06
2023-03-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2023-03-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2023-03-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,5.168816035425602e-07
2023-03-29,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2023-03-30,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0
2023-03-31,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.031239826383954724
2023-04-03,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.06915183776273173
2023-04-04,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,6.622929941728859e-05
2023-04-05,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,5.438222493598731e-05
2023-04-06,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,4.378467707483309e-05
2023-04-10,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,4.378465649715785e-05
2023-04-11,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,3.5766048723258815e-05
2023-04-12,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,2.3209638787396464e-05
2023-04-13,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.09912629036304894
2023-04-14,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.05993642513455554
2023-04-17,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.0823049474562013
2023-04-18,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.013310957594571354
2023-04-19,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.06973837009909195
2023-04-20,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,0.007118558657923786
2023-04-21,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,3.1157365730732205e-05
2023-04-24,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,1.1975782452880906e-05
2023-04-25,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,2.9194712623104663e-06
2023-04-26,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,2.5160151602246328e-06
2023-04-27,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,2.406330557656397e-06
2023-04-28,23,AR1 alpha + Basic + Two-Step,NYSE:FHN,1.01063112999304e-06
