date,seed,strategy,asset,weight
2023-07-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034365015763025667
2023-07-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003436498580869082
2023-07-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.00343653524555812
2023-07-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034364997027908255
2023-07-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034364952138364034
2023-07-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003436241359014633
2023-07-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034361788242548794
2023-07-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003433984065636141
2023-07-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003433679167642649
2023-07-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034494893341191156
2023-07-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003449305807940662
2023-07-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003449304407925591
2023-07-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003448555665565026
2023-07-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034475970425928743
2023-08-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034475955790596495
2023-08-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034474172242177333
2023-08-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034476211750637423
2023-08-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034478254281984544
2023-08-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034476254785937278
2023-08-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034474366933010575
2023-08-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034454461964240637
2023-08-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034454624727533493
2023-08-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034452626770680836
2023-08-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034449572961257205
2023-08-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034451652473546867
2023-08-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003445165231785731
2023-08-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.00344516525354677
2023-08-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034444080595568936
2023-08-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003444389212138592
2023-08-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003444388501522421
2023-08-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034443886132124587
2023-08-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.00344434686395102
2023-08-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034443298018996633
2023-08-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003448883477998309
2023-08-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034429748549919333
2023-08-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034429318234879764
2023-08-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034434756380799054
2023-09-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034434740733730136
2023-09-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034399796227519786
2023-09-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034388247857111516
2023-09-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034388230251888867
2023-09-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034386308590737425
2023-09-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003438770253752831
2023-09-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003437741739759475
2023-09-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003436433403537792
2023-09-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034350579836126644
2023-09-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.003435053607165974
2023-09-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0034350086861225015
2023-09-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.014884498406867907
2023-09-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01488450100094477
2023-09-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.014885561783491572
2023-09-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.021856790724782676
2023-09-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.021854460533022556
2023-09-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.021854356651875434
2023-09-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.02273261361024357
2023-09-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.047728407533171806
2023-09-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04772839508570003
2023-10-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04772847197539082
2023-10-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.047728411905446654
2023-10-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.055093293991178134
2023-10-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.05509142541860621
2023-10-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.06020498211944267
2023-10-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.060351633527464886
2023-10-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.060351901833691414
2023-10-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.060351953074050016
2023-10-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.060352748603410805
2023-10-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.060351074825342785
2023-10-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.06035040133187123
2023-10-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03969377783190338
2023-10-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03969363060492052
2023-10-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03969367389131949
2023-10-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.039693672991605054
2023-10-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.045811162911736175
2023-10-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.05204963567287617
2023-10-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.05204943572816783
2023-10-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.052049411127433304
2023-10-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04151187820288791
2023-10-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03758493417247259
2023-10-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.02948553400534305
2023-11-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.02948147442778728
2023-11-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.029481297695489524
2023-11-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.029481067540143603
2023-11-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.029481097467286152
2023-11-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.029487993655036175
2023-11-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.028803790360906686
2023-11-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.05337532658396385
2023-11-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.05337530907972262
2023-11-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03735191917694489
2023-11-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03735190298116515
2023-11-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03011545225221921
2023-11-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.030115411116550774
2023-11-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.025845182270580965
2023-11-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.020738670369622483
2023-11-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01869440957763644
2023-11-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.016998359835452264
2023-11-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01677496092024999
2023-11-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.015559173897735411
2023-11-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.015559291236042511
2023-11-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.014066120500348759
2023-11-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.014072731486703653
2023-12-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.014072826868738942
2023-12-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.014073802577598656
2023-12-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012749310334594584
2023-12-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012749299137731433
2023-12-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011223449256659976
2023-12-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011223449306352757
2023-12-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011223388150608601
2023-12-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0112239745956108
2023-12-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011223981174663937
2023-12-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011223962069631914
2023-12-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011224004987804329
2023-12-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011223821680923103
2023-12-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011223770956266818
2023-12-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01122373619760334
2023-12-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.011223518181829538
2023-12-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.010771085852142806
2023-12-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.009610028918643165
2023-12-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740782388895425
2023-12-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740757866947103
2023-12-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740713440115946
2024-01-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740605412972693
2024-01-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.00874075208323906
2024-01-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740562781207899
2024-01-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740429088189283
2024-01-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740568314563348
2024-01-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740567709399532
2024-01-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740240651444093
2024-01-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008740149733443017
2024-01-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008739999565401824
2024-01-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012887863164460707
2024-01-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03792815342640464
2024-01-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04917699499874415
2024-01-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04917147898464221
2024-01-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04917040888522736
2024-01-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04917025821467103
2024-01-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.049170242039446296
2024-01-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.049170033708065976
2024-01-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04917150067319492
2024-01-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.024064081835503712
2024-01-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.018773616148437654
2024-01-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01877342505417263
2024-02-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01712185878502796
2024-02-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.013711199190067018
2024-02-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.018351203273454228
2024-02-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.013943748402261088
2024-02-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01201757633066006
2024-02-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012017597469002316
2024-02-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01201756421875605
2024-02-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012017835380085534
2024-02-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012017616310038384
2024-02-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01201759387613312
2024-02-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012017503502150273
2024-02-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012017525524439882
2024-02-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0120158591623345
2024-02-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012015760954735045
2024-02-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.01201568130676816
2024-02-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012019216643262694
2024-02-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.010427861513143103
2024-02-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0104299254828356
2024-02-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.009085172341944732
2024-02-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.009086830167232262
2024-03-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.00840665695417786
2024-03-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.00840409798159226
2024-03-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.008404110745899113
2024-03-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.007579565813598436
2024-03-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.007579509395318052
2024-03-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.007579515464119086
2024-03-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0075795536936867506
2024-03-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.007309392722261
2024-03-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.007169600236148656
2024-03-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0071699151739517625
2024-03-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.005950345109427729
2024-03-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0045646946873667
2024-03-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.00456463491783969
2024-03-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.004563704353313028
2024-03-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.004559574438084473
2024-03-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.005121601064295949
2024-03-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.012144437714387023
2024-03-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03035029502628746
2024-03-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.035742285157990196
2024-03-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.03673810199928884
2024-04-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.041333605586126726
2024-04-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.04739528793184885
2024-04-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.058204606085630654
2024-04-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.05820175311463187
2024-04-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.05820181354366385
2024-04-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.06098304035600421
2024-04-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.060982546683071376
2024-04-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0609821283517716
2024-04-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.073055227629152
2024-04-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.07559482924715978
2024-04-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.08651722056503973
2024-04-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.08931484729882522
2024-04-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.09016669990573846
2024-04-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.09016661550299114
2024-04-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRDF,0.0901656334597528
2020-03-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.019999999999999997
2020-03-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.02
2020-03-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.019999999915810703
2020-03-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.019650883102957758
2020-03-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.0255938205776776
2020-04-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.026598223254216898
2020-04-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.02846322318886256
2020-04-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.03006273861539403
2020-04-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.03006265071088976
2020-04-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.03264884685116156
2020-04-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.032648846487898404
2020-04-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.03398848214239601
2020-04-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.03398848208269354
2020-04-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.01759010041002894
2020-04-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.01618016337140455
2020-04-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.015449389802129994
2020-04-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.03873539577645811
2020-04-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.01714536176675813
2020-04-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.03265907558611701
2020-04-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.041873027399434874
2020-04-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.04368411509350468
2020-04-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.04462098317044074
2020-04-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.047275538913848725
2020-04-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.0500442734713498
2020-04-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.050044271694988714
2020-04-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.05004427017228083
2020-05-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.050044268734909275
2020-05-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.050659055257398604
2020-05-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.05228667577774972
2020-05-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.052286672446212344
2020-05-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.052286652281854605
2020-05-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.05228664880485847
2020-05-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.05228654198130305
2020-05-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.055372622913380985
2020-05-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.05537232934902334
2020-05-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.05677922065251189
2020-05-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.05677889207316556
2020-05-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.057805676521699566
2020-05-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06047473520403218
2020-05-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.062066206057443694
2020-05-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06510340112211412
2020-05-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06822159033455702
2020-05-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06822133385376586
2020-05-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06822322192156217
2020-05-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06822323195486493
2020-05-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06822322773468198
2020-06-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06822322196937262
2020-06-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07117054732921672
2020-06-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07399040784366401
2020-06-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07398804950871826
2020-06-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07398975228858502
2020-06-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07638364149303144
2020-06-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.0763814069566118
2020-06-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07638142646799964
2020-06-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06098981112858335
2020-06-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06098942699809367
2020-06-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.06098843691644103
2020-06-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.0726974001372866
2020-06-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663663677187306
2020-06-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663659648112942
2020-06-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663658838672208
2020-06-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663717421352623
2020-06-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663718857950505
2020-06-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663718843095808
2020-06-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663693368657826
2020-06-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663573699648792
2020-06-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663572325050383
2020-06-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663987998283624
2020-07-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663940815516379
2020-07-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07663946131856005
2020-07-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07721774132498076
2020-07-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903460856730593
2020-07-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903504494278736
2020-07-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903611947912148
2020-07-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903611874972041
2020-07-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903515693746285
2020-07-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903514712865438
2020-07-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903505162234131
2020-07-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903502681124715
2020-07-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.0790350294941222
2020-07-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903493841680467
2020-07-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903511307332567
2020-07-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:FIVN,0.07903571602999224
