date,seed,strategy,asset,weight
2023-10-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011186794193876649
2023-10-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.01118722288149749
2023-10-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011188639610911537
2023-10-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011188449983481789
2023-10-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011190944186835033
2023-10-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011190595283189612
2023-10-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0111905936752261
2023-10-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.01119056614971751
2023-10-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011189103573504458
2023-10-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011189085858155796
2023-10-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011188984669585435
2023-10-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011188974088907297
2023-10-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011187672529289963
2023-10-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011187666346950622
2023-10-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011187633217349875
2023-11-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011187581436197398
2023-11-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011188188543984597
2023-11-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011188175672311746
2023-11-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.011188166713312672
2023-11-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.010455777702210534
2023-11-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.010457870419458825
2023-11-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.00943876429435724
2023-11-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.009438694747135918
2023-11-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.008593297018398598
2023-11-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.00859326119367815
2023-11-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.008593257830101978
2023-11-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.033593351849425725
2023-11-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.05377965507993707
2023-11-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.057376593721978085
2023-11-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.05737655592860689
2023-11-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.053697234018641404
2023-11-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.05370131888863516
2023-11-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.02870851292413155
2023-11-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.026202118257480488
2023-11-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.024365665277128388
2023-11-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.02726864587711598
2023-12-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.02726767780074527
2023-12-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.031074100303073292
2023-12-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.056092029775813006
2023-12-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0714895918068843
2023-12-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07148959773212939
2023-12-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07148701782663797
2023-12-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.071486971614479
2023-12-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07148697335058848
2023-12-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07148671693618786
2023-12-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07148642556657643
2023-12-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07148510495807395
2023-12-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0714849776070219
2023-12-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149503692686253
2023-12-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149484387947687
2023-12-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149473749488294
2023-12-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149470348248806
2023-12-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149444096793847
2023-12-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149424584221156
2023-12-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149426856943362
2023-12-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149431929179662
2024-01-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149430204665505
2024-01-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149480134438166
2024-01-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0714947818405661
2024-01-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.07149470423021333
2024-01-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.04738437393465825
2024-01-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.03777533644295819
2024-01-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.03777755319110003
2024-01-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.029349039414384076
2024-01-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.029344715315553424
2024-01-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.02554659516143445
2024-01-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.02554861480400473
2024-01-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.021863132769748037
2024-01-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.01737766776880866
2024-01-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.013223584711248453
2024-01-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.013223607281725828
2024-01-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.012459490072095373
2024-01-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.01245949272500788
2024-01-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.037454038769657846
2024-01-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.05005515457802755
2024-01-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.05005834387265469
2024-01-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.03763630319522392
2024-02-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.03763634448974705
2024-02-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.03763662259719058
2024-02-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.028698932467808948
2024-02-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.028698775211495813
2024-02-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.02869881453696005
2024-02-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.02565528486968124
2024-02-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.025454746240244307
2024-02-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.02150597730874189
2024-02-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.017753118610702674
2024-02-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.01560888575113104
2024-02-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.012164303470810161
2024-02-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.010128366452316939
2024-02-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.00913857712871231
2024-02-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.00843112440829996
2024-02-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.008430974764482521
2024-02-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0074696219485787295
2024-02-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469448241187648
2024-02-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469233797716622
2024-02-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469409167385804
2024-02-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469370711243888
2024-03-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469268438715806
2024-03-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469268474793028
2024-03-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.00746920561223336
2024-03-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0074692055595262305
2024-03-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469208608400609
2024-03-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469286151418354
2024-03-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469147508182795
2024-03-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469107555647963
2024-03-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007469051647609348
2024-03-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.00746843285578042
2024-03-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007468260145723541
2024-03-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007468260189592453
2024-03-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0074682379493134134
2024-03-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007468285394976521
2024-03-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007468287962493434
2024-03-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007468306157304019
2024-03-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.00746831398015631
2024-03-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007468316414093334
2024-03-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007468347840818067
2024-03-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471939500055577
2024-04-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471831639654345
2024-04-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0074716908097954855
2024-04-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471690458865122
2024-04-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471958820423736
2024-04-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471309897613881
2024-04-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471184604261767
2024-04-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471171638248439
2024-04-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471202998921377
2024-04-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471120909197847
2024-04-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471191162620722
2024-04-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007471190667005506
2024-04-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.0074708843112109525
2024-04-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007470658243307817
2024-04-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007470821902945536
2024-04-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:LKFN,0.007470704890577561
2020-03-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.022499734578988444
2020-03-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.023842278146021335
2020-03-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.023842214131096964
2020-03-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.02517828242600702
2020-03-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.026171990768270516
2020-04-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.026171990718176306
2020-04-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01877378712665223
2020-04-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01786197679512973
2020-04-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.017208740948627475
2020-04-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01720870619847107
2020-04-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01708917897783278
2020-04-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.030170342050775418
2020-04-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.030170252763703564
2020-04-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.030170024178254935
2020-04-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.030169984281302166
2020-04-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01801127950075832
2020-04-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01801127942772203
2020-04-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.018011279361900476
2020-04-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0180112792835083
2020-04-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.014834446446317978
2020-04-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.013995770668526043
2020-04-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.013368816156766737
2020-04-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.012694177842210575
2020-04-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01269416049589018
2020-04-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.012694963203845321
2020-04-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.012401428024226812
2020-05-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01240098631145071
2020-05-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.012400984766126092
2020-05-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.012339048915900264
2020-05-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.012339112961752012
2020-05-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01168834071667937
2020-05-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.010994855449461573
2020-05-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.010355435995200729
2020-05-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.010355593931386587
2020-05-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01035575509047303
2020-05-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.010088949215977873
2020-05-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.009534034034862764
2020-05-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.009127936442329225
2020-05-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008941412934748408
2020-05-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.00884074499318802
2020-05-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008224126037474208
2020-05-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007588761498334199
2020-05-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007589776787176574
2020-05-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.00758977601514625
2020-05-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008400505022904797
2020-05-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.019745979416152058
2020-06-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.019745101915480675
2020-06-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01974533165022674
2020-06-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.019743835269612913
2020-06-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.03784323809114375
2020-06-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.06284323900047346
2020-06-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.07530214984804337
2020-06-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.07530339647938683
2020-06-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.06494748448235783
2020-06-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.06494683087988684
2020-06-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.052556299106537106
2020-06-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.05255629895830312
2020-06-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.052556298822818384
2020-06-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.04392229849364245
2020-06-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.04392229827788573
2020-06-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.04258378863540016
2020-06-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.04258372304675296
2020-06-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.026675657797368822
2020-06-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.022453959472649943
2020-06-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0158789115361667
2020-06-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.015878888198461717
2020-06-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.015877976935859045
2020-06-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.015878739375203045
2020-07-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.015878096174217055
2020-07-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.013966053602354193
2020-07-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0126560407261217
2020-07-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.009963250045759417
2020-07-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0099641454700211
2020-07-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007581774247158403
2020-07-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0075817402022386755
2020-07-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007581695623717107
2020-07-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007588303256983161
2020-07-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007584265183570644
2020-07-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007584260966917779
2020-07-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007584261472458981
2020-07-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.00758426185884068
2020-07-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007588780766367464
2020-07-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0075887807781959
2020-07-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007588781234075121
2020-07-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0075884374892673315
2020-07-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007588470094701995
2020-07-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007592092005768402
2020-07-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007591795456380925
2020-07-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0075910859059026186
2020-07-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007591043768288211
2020-08-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0075910917621968
2020-08-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.00759111419222362
2020-08-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007591471069111091
2020-08-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0075914910315534444
2020-08-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.007591491437733133
2020-08-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.016842234898236177
2020-08-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.02788998503398676
2020-08-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.02788998572729219
2020-08-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.02789002616306738
2020-08-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.022594751102286877
2020-08-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01713305169138652
2020-08-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.015613323624886025
2020-08-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.015613233262407112
2020-08-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.015613356940502945
2020-08-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.013388072642856066
2020-08-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01187143420330888
2020-08-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.01164842440932677
2020-08-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.010996325808384382
2020-08-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.010996196730570462
2020-08-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.0109904342166542
2020-08-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.010988558486467088
2020-09-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.010653258875017009
2020-09-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.009041271914246527
2020-09-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008787731836054033
2020-09-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008787732698779633
2020-09-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008787734474439035
2020-09-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.00878773449101971
2020-09-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008787797853472792
2020-09-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008785551943851005
2020-09-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.00878555218441647
2020-09-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008785672187638574
2020-09-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008786018008851228
2020-09-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008786016691197572
2020-09-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008786446603190263
2020-09-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008786480477331885
2020-09-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.00878648779993603
2020-09-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008787360008024334
2020-09-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008787302810503939
2020-09-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008787314339415209
2020-09-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008787298212077159
2020-09-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008785894676520448
2020-09-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008785851158719448
2020-10-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008786291386186404
2020-10-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008784312283967857
2020-10-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:TBBK,0.008784228386616726
