date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-14,23,AR1 alpha + Enhanced + One-Step,3.7353752288597235,3.3840481298830403,-0.0035660301280379617,-0.0036501016144969865,0.050019097871274454,8.407148645902492e-05
2024-03-15,23,AR1 alpha + Enhanced + One-Step,3.7534538358281733,3.4001711725772177,0.004839836926896489,0.004764424758561221,0.04417291003122739,7.541216833526764e-05
2024-03-18,23,AR1 alpha + Enhanced + One-Step,3.8040806096969395,3.445820062647209,0.013488050228702394,0.013425468234703933,0.03587273743134403,6.258199399845993e-05
2024-03-19,23,AR1 alpha + Enhanced + One-Step,3.811996463328919,3.4528347928602305,0.0020808848297801893,0.0020357215656910477,0.05000460060284756,4.516326408914165e-05
2024-03-20,23,AR1 alpha + Enhanced + One-Step,3.873268034756868,3.508125991773371,0.01607335474137401,0.016013276692957254,0.05001314344514899,6.007804841675621e-05
2024-03-21,23,AR1 alpha + Enhanced + One-Step,3.9267135049076183,3.5563159369108934,0.013798546775269871,0.013736663178725142,0.04983392813069222,6.18835965447285e-05
2024-03-22,23,AR1 alpha + Enhanced + One-Step,3.9083769988757457,3.539481228782889,-0.004669682677117938,-0.0047337493143614125,0.04981801627149542,6.40666372434751e-05
2024-03-25,23,AR1 alpha + Enhanced + One-Step,3.905788759693103,3.536913329974594,-0.0006622286395061324,-0.0007255014625908275,0.05004017788809841,6.327282308469514e-05
2024-03-26,23,AR1 alpha + Enhanced + One-Step,3.903823440235048,3.5349087684788985,-0.0005031811956490548,-0.0005667544858131755,0.049855926367979676,6.357329016412069e-05
2024-03-27,23,AR1 alpha + Enhanced + One-Step,3.976363875983731,3.6003735657755196,0.018581894611584954,0.018519515377702786,0.050041167607885434,6.23792338821678e-05
2024-03-28,23,AR1 alpha + Enhanced + One-Step,3.9860077557440676,3.6088663779965926,0.0024253011195939753,0.002358869730020395,0.05001009496939855,6.64313895735804e-05
2024-04-01,23,AR1 alpha + Enhanced + One-Step,3.99971970998171,3.621038282861256,0.003440021966310247,0.00337277792796002,0.05002090270411597,6.724403835022701e-05
2024-04-02,23,AR1 alpha + Enhanced + One-Step,3.8923133655011486,3.5235685351121315,-0.02685346780988626,-0.026917624210287684,0.04983992013175327,6.415640040142263e-05
2024-04-03,23,AR1 alpha + Enhanced + One-Step,3.95163621286811,3.577053284954109,0.015241025528098378,0.01517914276648968,0.04999621395271526,6.188276160869633e-05
2024-04-04,23,AR1 alpha + Enhanced + One-Step,3.9300879579943584,3.557340408019704,-0.0054529955980213785,-0.005510926274797635,0.04996998711426187,5.7930676776257224e-05
2024-04-05,23,AR1 alpha + Enhanced + One-Step,4.0006667794521755,3.621024365151036,0.017958585714156892,0.01790212625920253,0.05000931684120446,5.645945495436244e-05
2024-04-08,23,AR1 alpha + Enhanced + One-Step,4.031640964931642,3.6488579796336027,0.007742255775600313,0.007686668653886716,0.042075850973199165,5.558712171359682e-05
2024-04-09,23,AR1 alpha + Enhanced + One-Step,4.02430203156332,3.642054120143763,-0.001820334060537147,-0.0018646545104841034,0.04997473070972029,4.432044994695644e-05
2024-04-10,23,AR1 alpha + Enhanced + One-Step,3.9836403226150066,3.605060650016328,-0.010104040061952643,-0.01015730928401883,0.049907749109037655,5.326922206618759e-05
2024-04-11,23,AR1 alpha + Enhanced + One-Step,3.9937438937134506,3.6139913653416276,0.002536265897572765,0.002477271866496603,0.04995085719448371,5.8994031076162346e-05
2024-04-12,23,AR1 alpha + Enhanced + One-Step,3.934949514630551,3.5605753529994026,-0.014721619775230952,-0.014780337566516451,0.050000379041748595,5.871779128549895e-05
2024-04-15,23,AR1 alpha + Enhanced + One-Step,3.855710481421863,3.488664562630559,-0.020137242654338833,-0.020196396154982848,0.049847857886696254,5.91535006440154e-05
2024-04-16,23,AR1 alpha + Enhanced + One-Step,3.76568305765708,3.4070061430633864,-0.023349114047480017,-0.02340678448764341,0.04998016526683303,5.7670440163393325e-05
2024-04-17,23,AR1 alpha + Enhanced + One-Step,3.736368577238662,3.3802850514180722,-0.0077846382633850325,-0.007842983112818266,0.050037204121674964,5.834484943323414e-05
2024-04-18,23,AR1 alpha + Enhanced + One-Step,3.686905721164593,3.335337773655773,-0.013238216479869952,-0.013296889782547524,0.04998867688758784,5.867330267757345e-05
2024-04-19,23,AR1 alpha + Enhanced + One-Step,3.6993933101565832,3.346439995253676,0.003387010663252316,0.0033286648463596055,0.05000193518420216,5.834581689271065e-05
