date,seed,strategy,asset,weight
2020-04-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.020000401780919986
2020-04-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.020000228234976592
2020-04-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.019999161939595698
2020-04-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.019999163381560416
2020-04-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0199991030480739
2020-04-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.019999274962360432
2020-04-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.044986120008577775
2020-04-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06998940419047411
2020-04-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499479872927176
2020-04-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499481207658683
2020-05-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499564188838358
2020-05-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499557770323144
2020-05-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499565489149886
2020-05-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499571694554869
2020-05-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499572294426781
2020-05-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499521333610166
2020-05-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09499522048030433
2020-05-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0949952280526618
2020-05-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999854241409
2020-05-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000001419417856
2020-05-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999998290111822
2020-05-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999943508153
2020-05-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999998673942503
2020-05-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999998780673183
2020-05-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999943260794272
2020-05-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999993690578645
2020-05-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999958645245367
2020-05-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999976539785273
2020-05-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999908625644849
2020-05-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999994626101886
2020-06-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999990063128061
2020-06-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999932391438968
2020-06-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999961533466586
2020-06-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08877948114972914
2020-06-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08877948191305174
2020-06-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08877947150947656
2020-06-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08877909633568716
2020-06-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0887791664882173
2020-06-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08877916523529046
2020-06-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08877857589028657
2020-06-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08877853606627852
2020-06-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000090196094183
2020-06-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000044881805385
2020-06-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000025701718061
2020-06-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000014730483416
2020-06-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000008336725653
2020-06-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000022351763174
2020-06-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999941538524794
2020-06-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999978253232962
2020-06-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999988345640505
2020-06-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999282644446
2020-06-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999995865389323
2020-07-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999993507466677
2020-07-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999998246938186
2020-07-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999982876447344
2020-07-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999989929096094
2020-07-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09911122649921093
2020-07-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09911121787080447
2020-07-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09911121646187013
2020-07-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09911029404350957
2020-07-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09911013492545605
2020-07-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09911012648374037
2020-07-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09911017162569531
2020-07-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09911019078245806
2020-07-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09910992841742529
2020-07-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09910990981747755
2020-07-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09910972751037944
2020-07-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09910771219358641
2020-07-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0991076700981287
2020-07-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09910768452991527
2020-07-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0991071436337706
2020-07-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09910705273590599
2020-07-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09910702454338459
2020-07-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09910693938092986
2020-08-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08155251298732265
2020-08-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.07760523548627259
2020-08-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09982672535241358
2020-08-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09982673314170658
2020-08-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09982647383929587
2020-08-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09982313686112752
2020-08-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09982310015957369
2020-08-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09982329264419607
2020-08-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000042038625677
2020-08-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999879889965475
2020-08-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999780983497104
2020-08-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999805551205605
2020-08-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999880188790398
2020-08-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999929208581738
2020-08-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.099999465460449
2020-08-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999933528365573
2020-08-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999962583386107
2020-08-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999978643345993
2020-08-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999868740727226
2020-08-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999940846798097
2020-08-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999962720429555
2020-09-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999975138755772
2020-09-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999986886228808
2020-09-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999951841656907
2020-09-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999974754219228
2020-09-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999987482143304
2020-09-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09103863400514507
2020-09-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08664808694447615
2020-09-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703293308486598
2020-09-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703320215400678
2020-09-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703323369627323
2020-09-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703322152687739
2020-09-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703322056917085
2020-09-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703286324389209
2020-09-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703292872146181
2020-09-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703282434784906
2020-09-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703279804672034
2020-09-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0670321424234125
2020-09-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703212936731162
2020-09-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703216188811803
2020-09-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06703212858480921
2020-09-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.07388775138156456
2020-10-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.07388735265629362
2020-10-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08595874988641711
2020-10-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999815743415165
2020-10-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999988975044624
2020-10-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999815131057299
2020-10-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999893498058153
2020-10-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999935275963309
2020-10-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999959661106757
2020-10-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999973741489253
2020-10-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999687009218791
2020-10-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999771768341585
2020-10-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999857013806869
2020-10-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999913042864438
2020-10-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999943062272161
2020-10-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999942140804254
2020-10-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.099999867057515
2020-10-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999988716658957
2020-10-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999190852105
2020-10-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999870670900114
2020-10-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999919780251032
2020-10-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999943218011495
2020-10-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999954829113694
2020-11-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999970801985844
2020-11-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999959535855556
2020-11-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.099999761800532
2020-11-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999986978873934
2020-11-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999394859776
2020-11-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999997517996849
2020-11-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999994476728483
2020-11-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999963210691237
2020-11-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999993048369984
2020-11-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999995787997643
2020-11-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999994409988783
2020-11-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999967031897043
2020-11-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999953814871616
2020-11-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999972580777347
2020-11-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999985670446572
2020-11-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999991457034814
2020-11-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999953840353945
2020-11-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999938950892065
2020-11-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999929355216221
2020-11-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999958476514136
2020-12-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999813808596414
2020-12-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999921574956519
2020-12-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999996067602203
2020-12-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999996727142774
2020-12-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999669552173358
2020-12-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999353083184642
2020-12-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999223893779473
2020-12-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999451943679631
2020-12-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999305830494631
2020-12-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999717184066509
2020-12-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999829322340442
2020-12-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999902978892967
2020-12-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999995385393679
2020-12-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999971701725964
2020-12-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999841441881012
2020-12-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999749843510138
2020-12-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999810103831766
2020-12-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999985925693224
2020-12-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999913415943
2020-12-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999947948119425
2020-12-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999968364163812
2020-12-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999863063661944
2021-01-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999982440084769
2021-01-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999895742880037
2021-01-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999936448211537
2021-01-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999961936482082
2021-01-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999648215154794
2021-01-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999772097268778
2021-01-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999985600653777
2021-01-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999722077776878
2021-01-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999826067660127
2021-01-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999925823875645
2021-01-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999968083901523
2021-01-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999986331111411
2021-01-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999989861843493
2021-01-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999852523218108
2021-01-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999579787259782
2021-01-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999849046875099
2021-01-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999998790546825
2021-01-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999997972052475
2021-01-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999994672258392
2021-02-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999147391214
2021-02-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999932566601032
2021-02-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999890546414522
2021-02-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999925063224746
2021-02-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999910511580083
2021-02-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999942911887973
2021-02-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999955801566152
2021-02-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999973188811268
2021-02-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999999230377944
2021-02-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999991200640884
2021-02-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999925469097487
2021-02-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999964095564419
2021-02-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999988127623365
2021-02-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999400211974
2021-02-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999997372618583
2021-02-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000005936140001
2021-02-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000003306837786
2021-02-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000002068634141
2021-02-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999905265992574
2021-03-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999922960257285
2021-03-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999995263825878
2021-03-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999972373497894
2021-03-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999989035630076
2021-03-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999993754639393
2021-03-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000009156285793
2021-03-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.10000001473073854
2021-03-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999971876294492
2021-03-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999968357364337
2021-03-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999981279093031
2021-03-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999988627062058
2021-03-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999331693311
2021-03-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999975963057993
2021-03-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999995679567152
2021-03-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999999294674091
2021-03-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999971739653617
2021-03-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999953892209638
2021-03-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999997277995256
2021-03-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999952386532318
2021-03-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999557338189834
2021-03-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999740755994667
2021-03-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999620743748946
2021-03-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999765859194845
2021-04-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.099998000884746
2021-04-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999874474376332
2021-04-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999852307623364
2021-04-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999861290705386
2021-04-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999688597025723
2021-04-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999514765815001
2021-04-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999654341375014
2021-04-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999793244535422
2021-04-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0999987381781779
2021-04-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999938046697221
2021-04-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09999962289792932
2021-04-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09711801371680363
2021-04-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.097114151037484
2021-04-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.0958975675386862
2021-04-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.09179102944858063
2021-04-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08607338628218433
2021-04-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08084556509237643
2021-04-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.08084557111020288
2021-04-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.07996550207297881
2021-04-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.07996476491626102
2021-04-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.059498081810796244
2021-05-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05949804548001389
2021-05-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.059498045549800246
2021-05-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05949315325320871
2021-05-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05949042789755655
2021-05-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05948790478112814
2021-05-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05948463866159392
2021-05-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.059484436504012854
2021-05-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05948005760336029
2021-05-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.059480036335837004
2021-05-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05947869594201736
2021-05-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05947689754423714
2021-05-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05947636860142438
2021-05-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05713142885517715
2021-05-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.055291084889433066
2021-05-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05528637825342538
2021-05-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05528455510979516
2021-05-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05528402276876353
2021-05-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.055284146751179486
2021-05-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05528409586913111
2021-05-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05393696858062703
2021-06-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.053937084596988816
2021-06-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.05393500258305335
2021-06-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FIVN,0.06412676771263867
