date,seed,strategy,asset,weight
2021-01-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-01-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.2205031529410533e-06
2021-01-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.2205154981014693e-06
2021-01-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-01-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.399923763375701e-06
2021-01-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.2329216445565983e-07
2021-01-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-01-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.8008361329620754e-07
2021-01-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-01-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-01-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.999463534636208e-06
2021-01-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.4109096052519895e-06
2021-01-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.6725965439049054e-06
2021-01-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.58909048951083e-06
2021-01-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.380746281509958e-06
2021-02-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-02-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-02-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.04514211918953702
2021-02-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.832357577311685e-05
2021-02-05,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,7.723473458104093e-05
2021-02-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,6.190779185678518e-05
2021-02-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,6.190779142386777e-05
2021-02-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.125260276166383e-05
2021-02-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.125260397753129e-05
2021-02-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.007001020580719122
2021-02-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.022926815883021333
2021-02-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.051698526928912185
2021-02-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0815485229291132
2021-02-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,6.447981203636311e-05
2021-02-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.07805546715618689
2021-02-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.08091369310754695
2021-02-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.03783786778577594
2021-02-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09989169328153534
2021-02-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.590505070570532e-05
2021-03-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,7.602532298753322e-05
2021-03-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,7.602531561337196e-05
2021-03-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.7995917896917555e-05
2021-03-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.799590638985666e-05
2021-03-05,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.042354993983972e-05
2021-03-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.071802917539442e-05
2021-03-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.0718021808234816e-05
2021-03-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.514772550270995e-05
2021-03-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.6316237652446024e-05
2021-03-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.255687126924493e-05
2021-03-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.255687155133967e-05
2021-03-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.401863903632222e-06
2021-03-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.066836143851292e-05
2021-03-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1093736255784447e-05
2021-03-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1726767747527138e-05
2021-03-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.857333659326917e-07
2021-03-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-03-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.1950844434585527e-06
2021-03-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.542482222918782e-06
2021-03-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.542476547641063e-06
2021-03-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-03-30,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.083799525270459e-06
2021-03-31,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.6722558331750845e-07
2021-04-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-05,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-06,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.524688331719135e-06
2021-04-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.5246857966951895e-06
2021-04-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,7.790850860328684e-07
2021-04-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,7.953794831313283e-07
2021-04-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1604435417676302e-06
2021-04-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.0085696275802716e-06
2021-04-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.9445587585984065e-11
2021-04-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,7.461484950329783e-07
2021-04-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-04-30,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.3434381396872535e-07
2021-05-05,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-06,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.481631609237278e-06
2021-05-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.180293470511771e-07
2021-05-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.5275690000325925e-06
2021-05-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.110681385636026e-06
2021-05-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1904806303769018e-06
2021-05-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.063039150030049e-06
2021-05-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.7881702557797358e-06
2021-05-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.464624293058027e-11
2021-05-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-05-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.823795614887446e-06
2021-06-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.186246199575513e-07
2021-06-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.1503091423201563e-06
2021-06-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.207335840975367e-07
2021-06-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,8.395491626731922e-07
2021-06-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1672523114367494e-06
2021-06-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.0973244847896403e-06
2021-06-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.9251525137201587e-07
2021-06-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.946430475232915e-08
2021-06-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.2201014724650812e-06
2021-06-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1341873970912227e-06
2021-06-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-06-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.2472770884595222e-06
2021-06-30,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.444675618325097e-07
2021-07-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-06,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.46314786520711e-07
2021-07-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.3464011623747608e-07
2021-07-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.1942491762938236e-08
2021-07-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,7.52661687386879e-07
2021-07-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.870097599868446e-06
2021-07-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.417236113539325e-07
2021-07-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.530723013959596e-07
2021-07-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-07-30,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.623880002751221e-06
2021-08-05,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-06,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,6.894276440852079e-07
2021-08-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.130424114072155e-06
2021-08-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.8806707090461677e-06
2021-08-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.759897297233674e-11
2021-08-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.28198805667923e-11
2021-08-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.78566746584336e-07
2021-08-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.6966791422600058e-06
2021-08-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1866712718173693e-06
2021-08-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.5615444712168223e-06
2021-08-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.993030281462042e-08
2021-08-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.7149653302529565e-06
2021-08-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-08-30,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.0010767657599334e-07
2021-08-31,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-09-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-09-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1834152794329366e-07
2021-09-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-09-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.8699026792970595e-11
2021-09-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.099935586172054
2021-09-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09996037155034432
2021-09-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09997488698309301
2021-09-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998454220622813
2021-09-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09997439587599141
2021-09-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998266769397114
2021-09-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998962381325832
2021-09-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999153945869352
2021-09-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999259747536655
2021-09-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999254812255545
2021-09-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999430964495065
2021-09-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999750695864151
2021-09-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999305347996627
2021-09-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999305342760423
2021-09-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999296089851532
2021-09-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999650923955475
2021-09-30,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999545351380798
2021-10-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999134823786054
2021-10-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998979974876855
2021-10-05,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999444627030878
2021-10-06,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999745440914734
2021-10-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0999933673624898
2021-10-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999594720452983
2021-10-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0999994383288594
2021-10-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999505928572358
2021-10-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998976348662923
2021-10-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998900476281186
2021-10-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999397277611426
2021-10-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999589941966364
2021-10-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999714245442341
2021-10-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999143596035935
2021-10-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0999914360048053
2021-10-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999501717761773
2021-10-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0999974926595663
2021-10-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0999982780488855
2021-11-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998626697853885
2021-11-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998551949192874
2021-11-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999573134960085
2021-11-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999688545196991
2021-11-05,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998808231126304
2021-11-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998754899742884
2021-11-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998768806368104
2021-11-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999107210660843
2021-11-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999115739170727
2021-11-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999461389186214
2021-11-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999391062415541
2021-11-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999214405076623
2021-11-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999685087629552
2021-11-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999847517224304
2021-11-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0999960479220177
2021-11-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999889544949826
2021-11-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0999986653307196
2021-11-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999404302591959
2021-11-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0999958431716224
2021-11-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999982232664847
2021-11-30,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999875607891719
2021-12-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09997555169186245
2021-12-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09998471739034676
2021-12-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999070316445381
2021-12-06,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.09999070316125254
2021-12-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,8.618304510274033e-05
2021-12-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,6.75545347605842e-05
2021-12-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.796451867869402e-05
2021-12-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.21686953054804e-05
2021-12-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.5603027472306297e-05
2021-12-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.0149383586215138e-05
2021-12-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.0149369202950427e-05
2021-12-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.0366177223083551e-05
2021-12-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.0366269666099552e-05
2021-12-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.728281652695204e-06
2021-12-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.149080220443657e-06
2021-12-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.188854236758524e-06
2021-12-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1818057908650041e-06
2021-12-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.696875748066337e-06
2021-12-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.276407335302641e-06
2021-12-29,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2021-12-30,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.2691798774763412e-06
2021-12-31,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.2067259978965845e-06
2022-01-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.733938260870874e-07
2022-01-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.636399629944139e-06
2022-01-05,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-01-06,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.734653081678885e-07
2022-01-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.0859161389067747e-06
2022-01-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.19048110727962e-07
2022-01-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-01-12,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-01-13,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.1547539137951773e-06
2022-01-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-01-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-01-19,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.4807812170077825e-06
2022-01-20,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-01-21,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.394371233273205e-06
2022-01-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-01-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.211814033950895e-06
2022-01-26,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.2118129601990696e-06
2022-01-27,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.6607921866208642e-06
2022-01-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.0509495495427372e-06
2022-01-31,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-02-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.284210280684041e-13
2022-02-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-02-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-02-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.5191259014217775e-06
2022-02-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.5969952904461058e-08
2022-02-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.66833280294149e-06
2022-02-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.384330985106799e-06
2022-02-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,7.172833901015085e-08
2022-02-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-02-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-02-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.8294275550081083e-06
2022-02-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.107452137373238e-06
2022-02-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0
2022-02-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,6.873875408918278e-13
2022-02-22,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.16980001242401e-06
2022-02-23,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.169791325930172e-06
2022-02-24,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,8.695520022725728e-06
2022-02-25,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,1.9754098826184783e-06
2022-02-28,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,2.1971800754967058e-07
2022-03-01,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.6167137047959067e-06
2022-03-02,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.02697077064584095
2022-03-03,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.06457669042988376
2022-03-04,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.040515609543319175
2022-03-07,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,0.0017814587559147087
2022-03-08,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.811961685721226e-05
2022-03-09,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,9.811960814308942e-05
2022-03-10,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,8.183050567713152e-05
2022-03-11,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,6.394692646246931e-05
2022-03-14,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,5.6816124218474245e-05
2022-03-15,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,4.803623335771924e-05
2022-03-16,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.9675325625191736e-05
2022-03-17,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.540891259366815e-05
2022-03-18,23,Simple alpha + Basic + Two-Step,NASDAQ:ICUI,3.5408928011349485e-05
