date,seed,strategy,asset,weight
2023-01-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.581630544382222e-05
2023-01-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.011208031601071356
2023-01-30,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.018112543287938893
2023-01-31,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.355806677255242e-05
2023-02-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.9448860083435745e-05
2023-02-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.9448846743845644e-05
2023-02-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.318356357121475e-05
2023-02-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.9525009473148614e-05
2023-02-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.644774911550948e-05
2023-02-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.068559219707716e-05
2023-02-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.1703532596631834e-05
2023-02-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.0318440089517725e-05
2023-02-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.9921688120204604e-06
2023-02-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.92247370047861e-06
2023-02-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.112311939808082e-06
2023-02-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-02-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,6.894923085351116e-06
2023-02-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,6.894904822887777e-06
2023-02-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,6.8949032166279e-06
2023-02-23,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.002557897298315809
2023-02-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.010153667774062267
2023-02-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0207945501563069
2023-02-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0357946364572435
2023-03-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.020119583564333576
2023-03-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.033603744422631615
2023-03-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.058758763441841895
2023-03-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.07659145697889773
2023-03-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.04977608647814399
2023-03-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0504461887135403
2023-03-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.023262827886661147
2023-03-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.009491507332652643
2023-03-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,6.155096522963174e-05
2023-03-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.05447229853262625
2023-03-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.04953431140215967
2023-03-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.03219417350629141
2023-03-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.04065095649693259
2023-03-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.03695560487496809
2023-03-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.06424505832277691
2023-03-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.07357255976900948
2023-03-23,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0901094413670515
2023-03-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.08506933443795985
2023-03-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.06439707374685602
2023-03-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0573150707201878
2023-03-29,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.07129658380883801
2023-03-30,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.06558496633198932
2023-03-31,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0381523100145868
2023-04-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.01029835492007963
2023-04-04,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.03651447706699486
2023-04-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.04001616860865721
2023-04-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.019972966917665914
2023-04-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.03964808027102203
2023-04-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.04404651669278484
2023-04-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.03791006237573684
2023-04-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.009274221837115923
2023-04-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.019792848303842033
2023-04-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0368407072614431
2023-04-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.032165038594165724
2023-04-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.018811123052485217
2023-04-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.03014245183887343
2023-04-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.019298509616715042
2023-04-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.004786320339212978
2023-04-25,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.003317752313150766
2023-04-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.016516788672937172
2023-04-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.028332646652943702
2023-04-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.025771572070139175
2023-05-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.021751535639719467
2023-05-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.021491832207182242
2023-05-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0274432342246814
2023-05-04,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0027083429432175443
2023-05-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.004984222556718205
2023-05-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.003884219871167342
2023-05-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.007396576979424398
2023-05-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.018645869082567913
2023-05-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.039437930759086685
2023-05-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.06532980135868152
2023-05-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.06077607675729617
2023-05-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.04585995293099912
2023-05-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.06377836939526332
2023-05-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.057873349758256185
2023-05-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0587714997235587
2023-05-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.03671638557012956
2023-05-23,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.026738006261101687
2023-05-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.070986235849056e-05
2023-05-25,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.197818249394546e-05
2023-05-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.197817950742283e-05
2023-05-30,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.864924049901619e-05
2023-05-31,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.8415573270678264e-05
2023-06-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.5645182120214606e-05
2023-06-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.7169088152233354e-05
2023-06-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.3638166392868536e-05
2023-06-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.0286367500370102e-05
2023-06-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.00293230876705203
2023-06-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.763701828742561e-05
2023-06-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.167034779026739e-05
2023-06-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.899850858719721e-05
2023-06-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.899851606537998e-05
2023-06-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.899851914680185e-05
2023-06-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.899851393520494e-05
2023-06-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.790755640567386e-05
2023-06-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.7779757298074893e-05
2023-06-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.01682871985906471
2023-06-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.556192018500352e-05
2023-06-23,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,6.045839062339681e-05
2023-06-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,6.045838723152965e-05
2023-06-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.188007613265654e-05
2023-06-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.007824101207175558
2023-06-29,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.022048677317729897
2023-06-30,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.013187358121788409
2023-07-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.024493835830678476
2023-07-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.3535483031626594e-05
2023-07-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0023195988731751368
2023-07-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.366034171050989e-05
2023-07-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.759374875677102e-05
2023-07-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.3160208742294965e-05
2023-07-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,9.495360545877084e-06
2023-07-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.6511854105758366e-06
2023-07-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.039108870978763e-06
2023-07-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.059432737747938e-07
2023-07-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-07-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.48117563663474e-06
2023-07-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.401494472437463e-06
2023-07-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.0687379110744444e-06
2023-07-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-07-25,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-07-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.7474669556671863e-06
2023-08-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-08-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-08-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-08-04,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-08-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-08-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.2168877215878669e-06
2023-08-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.009380929729242357
2023-08-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.004006853843902566
2023-08-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.06573234385351126
2023-08-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0999540289539847
2023-08-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0999548912533473
2023-08-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09997122967988772
2023-08-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09998032247534587
2023-08-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999419161694553
2023-08-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0999925805243462
2023-08-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999124692448967
2023-08-23,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.10000061993795818
2023-08-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.10000077151302852
2023-08-25,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999634490268644
2023-08-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999563779023046
2023-08-29,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09998896839135933
2023-08-30,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999409755210438
2023-08-31,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999699750105741
2023-09-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999857760388874
2023-09-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999937277316397
2023-09-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.10000036107156335
2023-09-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999376896758655
2023-09-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999812390787076
2023-09-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.10000103948947049
2023-09-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999958344331367
2023-09-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.10000022999203381
2023-09-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999702264641175
2023-09-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999681492959349
2023-09-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.10000009712705454
2023-09-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999220297408398
2023-09-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999830948752483
2023-09-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999293803767458
2023-09-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999790806986804
2023-09-25,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999102274218094
2023-09-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0999996440608074
2023-09-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999950150802998
2023-09-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999648565267351
2023-09-29,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09999562864992932
2023-10-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.07017461804391556
2023-10-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.08843119665697435
2023-10-04,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09996242540880304
2023-10-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09998182233702427
2023-10-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.01845244571748532
2023-10-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.08153064381007998
2023-10-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.08699823097694372
2023-10-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09996237405106126
2023-10-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09849156066445963
2023-10-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.07653313153881479
2023-10-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.00646244224536246
2023-10-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.5582155907609155e-05
2023-10-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.0892423966550996e-05
2023-10-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.047599730653738e-05
2023-10-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.0839485483719577e-05
2023-10-23,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.002451281159611398
2023-10-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.060242603606595e-05
2023-10-25,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.060236895793212e-05
2023-10-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.09186212956957579
2023-10-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.04739439871714671
2023-10-30,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.87641315828932e-05
2023-10-31,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.876413946243137e-05
2023-11-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.352835029986315e-05
2023-11-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.35283809718322e-05
2023-11-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.1649295515559095e-05
2023-11-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.4514049312462161e-05
2023-11-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.257644553458203e-06
2023-11-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.181578437842753e-06
2023-11-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.181590506592875e-06
2023-11-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.284543968262505e-06
2023-11-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.28454449289217e-06
2023-11-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-11-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,8.508273485905752e-06
2023-11-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,8.508245577888539e-06
2023-11-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.795320745267073e-07
2023-11-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.8343913982162154e-06
2023-11-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-11-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-11-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.973367443178456e-06
2023-11-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.79443106054214e-07
2023-11-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.137604727625137e-06
2023-11-29,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.778651190938561e-08
2023-11-30,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.6673686121155685e-12
2023-12-04,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.4168458228185224e-06
2023-12-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.770790648345852e-06
2023-12-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,8.297313560793435e-07
2023-12-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.5703727041642172e-06
2023-12-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.514951481815057e-06
2023-12-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.0463596478533553e-06
2023-12-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.8214515359258195e-06
2023-12-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2023-12-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.204558068400031e-06
2023-12-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.2138201211273376e-07
2023-12-29,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.0030355994276715e-06
2024-01-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-01-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.011581520029586581
2024-01-04,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.005710165422211403
2024-01-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.392753427118721e-05
2024-01-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.392752001294552e-05
2024-01-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.1360186906224305e-05
2024-01-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.5877962645226144e-05
2024-01-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.3566831014049199e-05
2024-01-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.628934356021197e-06
2024-01-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.6290593595806192e-06
2024-01-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.04566229605403377
2024-01-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.028059022579943e-05
2024-01-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.2423425178722804e-05
2024-01-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.16534778650837e-06
2024-01-23,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.001493385066219e-06
2024-01-24,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.5279671014157595e-06
2024-01-25,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-01-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.934862219686926e-07
2024-01-29,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.3687493747957414e-06
2024-01-30,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.153571417486436e-06
2024-01-31,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.5795678918990443e-07
2024-02-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.755607839400266e-06
2024-02-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.3864473670782804e-06
2024-02-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.236186891053447e-06
2024-02-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.3409498005785474e-07
2024-02-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.6148107077974468e-06
2024-02-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,9.466865802368676e-07
2024-02-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.52005851746043e-07
2024-02-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.0200755922638058e-06
2024-02-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.605690062897527e-06
2024-02-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-23,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-02-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.513711503735174e-06
2024-02-29,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-04,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.1915330448363105e-06
2024-03-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,7.468162916173082e-07
2024-03-06,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-07,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,6.613625910069028e-12
2024-03-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-13,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.339142084003225e-06
2024-03-14,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.930014286359476e-06
2024-03-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,5.820079040053487e-07
2024-03-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-20,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-21,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-22,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-03-25,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.2312582570234357e-11
2024-03-26,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.6666244771914487e-06
2024-03-27,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.248138391004285e-07
2024-03-28,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-04-01,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,4.834588210575208e-06
2024-04-02,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.36970406350353e-06
2024-04-03,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-04-04,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-04-05,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.9962547091103188e-06
2024-04-08,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.3771117147270372e-06
2024-04-09,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.0
2024-04-10,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.721157035786148e-06
2024-04-11,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,1.5086411500685676e-06
2024-04-12,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,2.5041056329635944e-06
2024-04-15,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.05348944036385158
2024-04-16,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.08127757192059312
2024-04-17,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.07128724494466529
2024-04-18,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,0.02819636189273263
2024-04-19,10,AR1 alpha + Basic + Two-Step,NYSE:USPH,3.2128040037896604e-05
2020-03-25,10,AR1 alpha + Basic + Two-Step,NASDAQ:HWC,0.02
2020-03-26,10,AR1 alpha + Basic + Two-Step,NASDAQ:HWC,0.02
