date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-04,10,AR1 alpha + Basic + Two-Step,2.804737726919454,1.6629944969483814,-0.00830918908209252,-0.00852046199651981,0.16172488239578275,0.0002112729144272891
2024-04-05,10,AR1 alpha + Basic + Two-Step,2.8511939024110653,1.6902840462887068,0.01656346511323727,0.01640988553504054,0.10309148585856999,0.00015357957819672977
2024-04-08,10,AR1 alpha + Basic + Two-Step,2.8730147382465816,1.7030620806887906,0.0076532275889984345,0.007559696506714445,0.019400303979515324,9.353108228398946e-05
2024-04-09,10,AR1 alpha + Basic + Two-Step,2.890954995159118,1.7136678509957408,0.0062444012812427445,0.006227471345413884,0.1930974169378878,1.6929935828860534e-05
2024-04-10,10,AR1 alpha + Basic + Two-Step,2.8243730086691405,1.6739041149029157,-0.023031139053173968,-0.023203875867613515,0.19698110378991263,0.0001727368144395475
2024-04-11,10,AR1 alpha + Basic + Two-Step,2.8380994263537755,1.6817062280035735,0.004859987559186926,0.004661027493268635,0.08237335448068824,0.0001989600659182906
2024-04-12,10,AR1 alpha + Basic + Two-Step,2.7703045236418795,1.6413978314530233,-0.02388743046926821,-0.023968750236717587,0.3282023146812283,8.13197674493779e-05
2024-04-15,10,AR1 alpha + Basic + Two-Step,2.7486628840691467,1.6279916719938619,-0.007812007448293982,-0.008167525996603675,0.20573017447975084,0.00035551854830969217
2024-04-16,10,AR1 alpha + Basic + Two-Step,2.718419658879128,1.6097448964180445,-0.011002886299845721,-0.011208150440640724,0.07224447513532335,0.00020526414079500188
2024-04-17,10,AR1 alpha + Basic + Two-Step,2.7029636317250696,1.6004801252901297,-0.0056856663405794195,-0.00575542817283071,0.05591895559491554,6.976183225128994e-05
2024-04-18,10,AR1 alpha + Basic + Two-Step,2.68364298404666,1.5889545200246662,-0.00714794955124092,-0.007201342324306703,0.18901069046587265,5.339277306578332e-05
2024-04-19,10,AR1 alpha + Basic + Two-Step,2.7015269485262428,1.5992663938633742,0.006664062465050949,0.006489722461375293,0.20328750843997917,0.00017434000367565666
