date,seed,strategy,asset,weight
2021-07-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.1480589119758903e-08
2021-07-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.5916489574895726e-08
2021-07-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,3.7867779735001065e-08
2021-07-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-07-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-08-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0800164849526814
2021-08-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.05252012688585979
2021-08-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.10000007685009615
2021-08-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0999996314245227
2021-08-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999884854479513
2021-08-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999732038572044
2021-08-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.06651865445052686
2021-08-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.01109619009133558
2021-08-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-08-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-08-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-08-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.6362778977028564e-07
2021-08-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,7.679918463132684e-07
2021-08-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.9807298215183864e-07
2021-08-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-08-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.050896933487256726
2021-08-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0810837765155772
2021-08-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.07482953571212736
2021-08-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0935630047461412
2021-08-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999705206829149
2021-08-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.02975738093770963
2021-08-31,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.005071392623515401
2021-09-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.125416377202562e-07
2021-09-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,4.4010889693628985e-07
2021-09-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,3.151743286671393e-08
2021-09-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.744445725631457e-07
2021-09-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,3.750977923314331e-08
2021-09-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-09-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,5.6645238255207915e-08
2021-10-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.800304146397368e-07
2021-10-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-10-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,4.887528837966926e-09
2021-11-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.2300525843241434e-09
2021-11-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,5.083321040449142e-07
2021-11-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.3858437506440143e-07
2021-11-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.1722563370084315e-08
2021-11-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-11-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.0202206699769351e-07
2021-12-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,5.503227753480171e-09
2021-12-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.5862989790149183e-07
2021-12-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.843802150589324e-07
2021-12-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2021-12-31,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,7.846262578230958e-08
2022-01-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.8214505778445297e-07
2022-01-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,4.829160670595221e-07
2022-01-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.2387833301996624e-07
2022-01-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,4.4465659679092813e-07
2022-01-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.4702183614430185e-07
2022-01-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.1320783382555917e-08
2022-01-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-01-31,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-02-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.146684032168301e-07
2022-02-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.025272682541515903
2022-02-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.001004121723863705
2022-02-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.01643650751979393
2022-03-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09843628118123324
2022-03-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.06548248283151117
2022-03-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09853142632991364
2022-03-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-03-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-03-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.0252274420423501e-07
2022-03-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.04834450845905568
2022-03-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0472681347593432
2022-03-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.011043018949208398
2022-03-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-03-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,4.2070484076285506e-07
2022-03-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-03-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.01275576603590794
2022-03-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.012754562402549364
2022-03-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.9558292543845359e-07
2022-03-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.02422571868820885
2022-03-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0027743326725733625
2022-03-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.008702456148315536
2022-03-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-03-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-03-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-03-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.69735326564363e-07
2022-03-31,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.01893778933355752
2022-04-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.02994557272797256
2022-04-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,3.5575634592949286e-07
2022-04-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,5.687404302518091e-07
2022-04-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,5.061802110987213e-07
2022-04-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,9.58756850547331e-07
2022-04-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,4.1708165962004766e-07
2022-04-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-04-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.2709020865018185e-09
2022-05-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.3205782957678414e-07
2022-05-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,5.1941405181823743e-08
2022-05-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.45140204262429e-08
2022-05-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,3.587768618583233e-07
2022-05-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,4.694409372360049e-07
2022-05-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,3.4586693058904016e-08
2022-05-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,3.175449546024171e-08
2022-05-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-05-31,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,6.931020121783627e-10
2022-06-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,5.425422722730818e-10
2022-06-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.861787904965166e-07
2022-06-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,6.334530637705661e-08
2022-06-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-06-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,9.593465393302918e-08
2022-07-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-07-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-07-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-07-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-07-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.2468333234025888e-06
2022-07-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-07-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-07-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.020061193341887534
2022-07-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.2650523685118245e-05
2022-07-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0034176485672072917
2022-07-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-07-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.020031465178074238
2022-07-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.06937255871330049
2022-07-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.055030063235258796
2022-07-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.021126851249283506
2022-07-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.01279484798238585
2022-07-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.08334799414703756
2022-07-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.08250527889443178
2022-07-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.703562644892805e-07
2022-07-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.009263100742241393
2022-08-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.012352416471895923
2022-08-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999476149437066
2022-08-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09998853712067834
2022-08-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999465659071372
2022-08-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999758055439219
2022-08-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999892792952929
2022-08-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999880701455156
2022-08-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999945190741494
2022-08-11,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0999997552912362
2022-08-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999986716422898
2022-08-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999990738671165
2022-08-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999512449421237
2022-08-17,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.07550430754342871
2022-08-18,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.08744879202167408
2022-08-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.10000001729584256
2022-08-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.10000001467662989
2022-08-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999909634328213
2022-08-24,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999960151340519
2022-08-25,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.08540999436849397
2022-08-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.10000001253272627
2022-08-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.099999963471896
2022-08-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0999957075130166
2022-08-31,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999813173372143
2022-09-01,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.099999173498269
2022-09-02,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999963481616332
2022-09-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09274443972973712
2022-09-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.10000012575529393
2022-09-08,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.10000006889683506
2022-09-09,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999455977243961
2022-09-12,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999759368604529
2022-09-13,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999886465628872
2022-09-14,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999949928353187
2022-09-15,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999983890207437
2022-09-16,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.09999993141407693
2022-09-19,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-09-20,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,4.619744233088167e-10
2022-09-21,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-09-22,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-09-23,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,3.0590490914419267e-07
2022-09-26,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,1.6470010629943513e-08
2022-09-27,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-09-28,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-09-29,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.0862998021960187e-10
2022-09-30,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-10-03,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-10-04,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,8.153253729216025e-07
2022-10-05,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-10-06,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
2022-10-07,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,2.2916657942691963e-07
2022-10-10,10,Simple alpha + Basic + One-Step,NASDAQ:CSTL,0.0
