date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-11,10,AR1 alpha + Enhanced + One-Step,2.4442467265850665,2.2347118793389837,0.005502773167955307,0.005449481152627997,0.04987722366206698,5.3292015327309785e-05
2023-07-12,10,AR1 alpha + Enhanced + One-Step,2.456861266775159,2.246123284533702,0.005160911152253734,0.005106432422104222,0.049918125714110397,5.4478730149511086e-05
2023-07-13,10,AR1 alpha + Enhanced + One-Step,2.4283079837840913,2.219894937677565,-0.011621854020494328,-0.011677162619139977,0.04983084482537873,5.530859864564929e-05
2023-07-14,10,AR1 alpha + Enhanced + One-Step,2.4216436184483703,2.2136776744479048,-0.0027444481425852726,-0.0028007015666087045,0.04993206731402992,5.6253424023431653e-05
2023-07-17,10,AR1 alpha + Enhanced + One-Step,2.451024125897066,2.240407177913274,0.0121324654151715,0.012074704359131943,0.04989595091782056,5.776105603955575e-05
2023-07-18,10,AR1 alpha + Enhanced + One-Step,2.45919391170513,2.247750874362547,0.0033332131339483696,0.003277840082673257,0.049890600224082884,5.5373051275112716e-05
2023-07-19,10,AR1 alpha + Enhanced + One-Step,2.4639660425456094,2.251984836183325,0.001940526453715273,0.0018836437209610772,0.04983597547218879,5.688273275419568e-05
2023-07-20,10,AR1 alpha + Enhanced + One-Step,2.4508182204541527,2.2398362285158098,-0.005336040296185747,-0.005394622322637285,0.04989957499374122,5.858202645153766e-05
2023-07-21,10,AR1 alpha + Enhanced + One-Step,2.4549512412656607,2.2434865709948526,0.0016863840724760638,0.0016297363318663926,0.049948362744247396,5.6647740609671275e-05
2023-07-24,10,AR1 alpha + Enhanced + One-Step,2.469837394896691,2.2569676984121916,0.006063726798645458,0.006009007404648946,0.049936342251357305,5.471939399651226e-05
2023-07-25,10,AR1 alpha + Enhanced + One-Step,2.4766913957147887,2.2631101534236966,0.002775081805895273,0.0027215520256786206,0.05001891732185227,5.352978021665229e-05
2023-07-26,10,AR1 alpha + Enhanced + One-Step,2.4787264125221253,2.2648517161325925,0.0008216674919037197,0.0007695439421105086,0.0498420013954898,5.212354979321108e-05
2023-08-01,10,AR1 alpha + Enhanced + One-Step,2.51146878835043,2.2946470309918943,0.013209354474497751,0.013155525656301953,0.05002090275426669,5.382881819579752e-05
2023-08-02,10,AR1 alpha + Enhanced + One-Step,2.4761681154227357,2.2622703685924126,-0.014055788027881573,-0.014109648221359085,0.05005906022860103,5.3860193477511826e-05
2023-08-03,10,AR1 alpha + Enhanced + One-Step,2.47006496686253,2.2565617895314007,-0.0024647553298956224,-0.0025233849765550196,0.05005636015726811,5.86296466593972e-05
2023-08-04,10,AR1 alpha + Enhanced + One-Step,2.4664898789728484,2.2531662993394614,-0.0014473659347602977,-0.0015047184649193985,0.050025242727434874,5.735253015910082e-05
2023-08-07,10,AR1 alpha + Enhanced + One-Step,2.4767022656054,2.2623482508782313,0.004140453492071212,0.004075132643987212,0.05018471399052011,6.53208480839996e-05
2023-08-08,10,AR1 alpha + Enhanced + One-Step,2.501163472688028,2.2845410204332244,0.009876523077613076,0.009809616864414073,0.0501112354413621,6.690621319900237e-05
2023-08-09,10,AR1 alpha + Enhanced + One-Step,2.4752652172484884,2.2607316684532175,-0.010354483312402726,-0.01042194111073214,0.05005089331964607,6.745779832941362e-05
2023-08-10,10,AR1 alpha + Enhanced + One-Step,2.4690591448487416,2.2549078993895857,-0.0025072353283603333,-0.002576054975872699,0.04990438362992693,6.881964751236569e-05
2023-08-11,10,AR1 alpha + Enhanced + One-Step,2.4755784794999123,2.2607252034020857,0.002640412508858825,0.002579841072034415,0.04985000241880602,6.05714368244097e-05
2023-08-14,10,AR1 alpha + Enhanced + One-Step,2.478377484041937,2.2631471978106057,0.0011306466610543754,0.001071335164873124,0.050107115859725826,5.9311496181251544e-05
2023-08-15,10,AR1 alpha + Enhanced + One-Step,2.451992870003242,2.2389207495763657,-0.010645922265104042,-0.010704760281468693,0.05005418952037653,5.883801636465042e-05
2023-08-16,10,AR1 alpha + Enhanced + One-Step,2.4513099779758085,2.238163433537091,-0.00027850489933622577,-0.0003382504894012769,0.0500232594564666,5.974559006505114e-05
2023-08-17,10,AR1 alpha + Enhanced + One-Step,2.414997836783613,2.204879425955693,-0.01481336163865345,-0.01487112472782966,0.04998866558726186,5.776308917621053e-05
2023-08-18,10,AR1 alpha + Enhanced + One-Step,2.416753931626626,2.206359050132809,0.0007271620770277485,0.0006710680682572299,0.05003323774454296,5.609400877051857e-05
2023-08-21,10,AR1 alpha + Enhanced + One-Step,2.4209011834246805,2.210025803067218,0.0017160422266338975,0.0016619021886705053,0.0500513484375088,5.414003796339219e-05
2023-08-22,10,AR1 alpha + Enhanced + One-Step,2.403490045451804,2.1940219799625025,-0.007192006882431504,-0.007241464367748351,0.05015382796410534,4.945748531684784e-05
2023-08-23,10,AR1 alpha + Enhanced + One-Step,2.4263304663704655,2.2147683978171124,0.009503022890352023,0.009455884236385223,0.04994014469129609,4.713865396679889e-05
2023-08-24,10,AR1 alpha + Enhanced + One-Step,2.419599635653026,2.208519284590859,-0.0027740783090886814,-0.0028215651046909858,0.049903731844656476,4.7486795602304536e-05
2023-08-25,10,AR1 alpha + Enhanced + One-Step,2.4304273510734773,2.218292067760534,0.004475002914078665,0.004425038639173765,0.0498679000577926,4.9964274904899705e-05
2023-08-28,10,AR1 alpha + Enhanced + One-Step,2.444508740275619,2.2310379225503554,0.005793791448208371,0.005745796495900057,0.049883914983248394,4.799495230831356e-05
2023-08-29,10,AR1 alpha + Enhanced + One-Step,2.4975067651189886,2.2793021683333556,0.021680439906054144,0.02163309072211023,0.049960355853269654,4.734918394391593e-05
2023-08-30,10,AR1 alpha + Enhanced + One-Step,2.5035979472583283,2.284752322659866,0.00243890516110364,0.002391150415346456,0.04984055644037963,4.775474575718385e-05
2023-08-31,10,AR1 alpha + Enhanced + One-Step,2.4927452661338365,2.274746660645251,-0.004334833848372736,-0.004379320207000311,0.05000296290440992,4.448635862757486e-05
2023-09-01,10,AR1 alpha + Enhanced + One-Step,2.5073339012147278,2.2879724461855013,0.005852437182046043,0.005814179560768613,0.049865085170788914,3.825762127742976e-05
2023-09-05,10,AR1 alpha + Enhanced + One-Step,2.476709609342285,2.2599411601653325,-0.012213886573944467,-0.012251583740399698,0.05011128297874475,3.7697166455232e-05
2023-09-06,10,AR1 alpha + Enhanced + One-Step,2.4683120451791756,2.2521988398301755,-0.0033906131471502688,-0.003425894652314962,0.049899260829324,3.5281505164693256e-05
2023-09-07,10,AR1 alpha + Enhanced + One-Step,2.47670311852894,2.2597792583462386,0.0033995188599239947,0.0033657856411269276,0.049903469102315384,3.373321879706697e-05
2023-09-08,10,AR1 alpha + Enhanced + One-Step,2.4647605398082457,2.2488082432765153,-0.004821966198269153,-0.004854905641426323,0.05000615871360143,3.293944315716962e-05
2023-09-11,10,AR1 alpha + Enhanced + One-Step,2.4896305804968213,2.271429046242514,0.010090246207248287,0.010059018163789896,0.04987724487076258,3.12280434583917e-05
2023-09-12,10,AR1 alpha + Enhanced + One-Step,2.4469900681721426,2.2324512309050846,-0.01712724476422916,-0.017160040901083144,0.05002427707454327,3.2796136853985103e-05
2023-09-13,10,AR1 alpha + Enhanced + One-Step,2.460198774852977,2.244421762865837,0.005397940454536195,0.005362057542416875,0.050036922508447254,3.5882912119319696e-05
2023-09-14,10,AR1 alpha + Enhanced + One-Step,2.4793807195778066,2.261837821590717,0.007796908494101567,0.007759708541874806,0.04998933470220697,3.719995222676067e-05
2023-09-15,10,AR1 alpha + Enhanced + One-Step,2.447992706480816,2.233120154484063,-0.01265961812526143,-0.012696607525316506,0.0500763110846981,3.698940005507532e-05
2023-09-18,10,AR1 alpha + Enhanced + One-Step,2.436517524199932,2.222566745949864,-0.0046875884272467175,-0.004725857904693368,0.050000009966449536,3.826947744665055e-05
2023-09-19,10,AR1 alpha + Enhanced + One-Step,2.43167358348893,2.2180628740487576,-0.0019880590485769883,-0.002026428186831225,0.04989316527486832,3.8369138254236555e-05
2023-09-20,10,AR1 alpha + Enhanced + One-Step,2.441481994807657,2.2269188712676007,0.004033605244275553,0.0039926718590612515,0.05008329588311166,4.09333852143016e-05
2023-09-21,10,AR1 alpha + Enhanced + One-Step,2.406387154600221,2.1948133536084597,-0.014374400582135242,-0.014417012704583124,0.04991244001579837,4.261212244788257e-05
2023-09-22,10,AR1 alpha + Enhanced + One-Step,2.4106545387050806,2.1986027583599985,0.0017733572491448505,0.0017265271077872985,0.049826603085784994,4.683014135755212e-05
2023-09-25,10,AR1 alpha + Enhanced + One-Step,2.4254979321762016,2.2120452232363554,0.006157412118907041,0.006114094428947193,0.05010073457925818,4.331768995984759e-05
2023-09-26,10,AR1 alpha + Enhanced + One-Step,2.397248072535611,2.1861873798503044,-0.011647035136923032,-0.011689563628459246,0.05009314346661638,4.2528491536215264e-05
2023-09-27,10,AR1 alpha + Enhanced + One-Step,2.4209321523693177,2.20768424104036,0.009879695015733344,0.009833036906254427,0.04992226252890569,4.665810947891651e-05
2023-09-28,10,AR1 alpha + Enhanced + One-Step,2.4119644874646142,2.1994024618205086,-0.0037042198377708153,-0.0037513422734532877,0.05009100758619625,4.7122435682472515e-05
2023-09-29,10,AR1 alpha + Enhanced + One-Step,2.391426110760016,2.1805703474001352,-0.00851520692420634,-0.00856237762177706,0.050014445962392504,4.717069757071864e-05
2023-10-02,10,AR1 alpha + Enhanced + One-Step,2.373059617393375,2.1637220236592984,-0.007680142524162646,-0.007726567391382141,0.049879489070006694,4.642486721949595e-05
2023-10-03,10,AR1 alpha + Enhanced + One-Step,2.334913300017899,2.128829244252229,-0.0160747404304055,-0.016126276400356788,0.049867691692857874,5.153596995128744e-05
2023-10-04,10,AR1 alpha + Enhanced + One-Step,2.3722908243069125,2.1627942041132324,0.016008099439378285,0.01595476008830103,0.049938018169263604,5.333935107725238e-05
2023-10-05,10,AR1 alpha + Enhanced + One-Step,2.371689282879328,2.162139541167561,-0.0002535698496243738,-0.00030269312929856847,0.050065564975464244,4.9123279674194655e-05
2023-10-06,10,AR1 alpha + Enhanced + One-Step,2.394729192281191,2.183037065025418,0.00971455644218756,0.009665205903672732,0.049899597686793445,4.935053851482843e-05
2023-10-09,10,AR1 alpha + Enhanced + One-Step,2.4000323638305296,2.1877665759808638,0.0022145182705551967,0.0021664822055556384,0.049909652189203464,4.803606499955837e-05
2023-10-10,10,AR1 alpha + Enhanced + One-Step,2.422294395625737,2.207952779820636,0.009275721498887083,0.009226854483194534,0.04989501776184774,4.886701569254861e-05
2023-10-11,10,AR1 alpha + Enhanced + One-Step,2.4294254976831593,2.21434476494298,0.0029439452406364026,0.0028949827101206827,0.0498778159698853,4.896253051572006e-05
2023-10-12,10,AR1 alpha + Enhanced + One-Step,2.398701083485684,2.186233374466078,-0.01264678181190389,-0.012695128112819578,0.05011283495507167,4.8346300915688e-05
2023-10-13,10,AR1 alpha + Enhanced + One-Step,2.383624139343822,2.1723817380900465,-0.006285461846689545,-0.0063358452660225014,0.050131723248185045,5.038341933295678e-05
2023-10-16,10,AR1 alpha + Enhanced + One-Step,2.426964528647615,2.211767284306614,0.018182560156369258,0.01813012212632359,0.050230730046217066,5.2438030045669086e-05
2023-10-17,10,AR1 alpha + Enhanced + One-Step,2.4414564863079633,2.2248488290804724,0.0059712276340616755,0.005914521327210645,0.050142604707793414,5.670630685103109e-05
2023-10-18,10,AR1 alpha + Enhanced + One-Step,2.399785195812938,2.186746992573706,-0.01706820937777263,-0.017125584448141485,0.049940095266598,5.737507036885537e-05
2023-10-19,10,AR1 alpha + Enhanced + One-Step,2.381011974440564,2.1695043019610867,-0.007822875732848476,-0.007885087150537528,0.0500113890948668,6.221141768905064e-05
2023-10-20,10,AR1 alpha + Enhanced + One-Step,2.331028065937828,2.1238216003622488,-0.020992716138892958,-0.021056746261136086,0.0498920418048877,6.40301222431283e-05
2023-10-23,10,AR1 alpha + Enhanced + One-Step,2.316305722009239,2.110274863932778,-0.006315815816943308,-0.006378471914571383,0.04986279393204048,6.265609762807486e-05
2023-10-24,10,AR1 alpha + Enhanced + One-Step,2.3258170373726177,2.1187990688121086,0.004106243520880496,0.004039381326584499,0.04990723008925217,6.686219429599639e-05
2023-10-25,10,AR1 alpha + Enhanced + One-Step,2.2822606570860935,2.078974610039444,-0.018727345954834055,-0.01879576943319691,0.049938673540905594,6.842347836285541e-05
2023-10-26,10,AR1 alpha + Enhanced + One-Step,2.2805750644175418,2.0772928835885023,-0.0007385627331033784,-0.0008089211108305863,0.050048338001417,7.035837772720794e-05
2023-10-27,10,AR1 alpha + Enhanced + One-Step,2.2645584810729065,2.0625511161130827,-0.007023045895104484,-0.007096624453819535,0.04986976376921266,7.357855871505127e-05
2023-10-30,10,AR1 alpha + Enhanced + One-Step,2.2973125667836984,2.0922347120576563,0.014463784435045366,0.014391689841128832,0.049839060147490045,7.209459391653331e-05
2023-10-31,10,AR1 alpha + Enhanced + One-Step,2.320770286626851,2.1134416320484477,0.01021093959190507,0.01013601383658081,0.04991108360879486,7.492575532426e-05
2023-11-01,10,AR1 alpha + Enhanced + One-Step,2.3599594081833173,2.148978499407982,0.0168862561634336,0.01681469070195738,0.05000229746372386,7.156546147621707e-05
2023-11-02,10,AR1 alpha + Enhanced + One-Step,2.374733016767616,2.162277657831043,0.006260111310843107,0.006188595384609302,0.049902599765154695,7.151592623380505e-05
2023-11-03,10,AR1 alpha + Enhanced + One-Step,2.4148457987420757,2.198625972314282,0.01689149125027094,0.016810197502433285,0.05014587403331269,8.129374783765481e-05
2023-11-06,10,AR1 alpha + Enhanced + One-Step,2.4067700041276154,2.1910737497402484,-0.0033442278669168126,-0.0034349737832323553,0.049894896621184584,9.074591631554265e-05
2023-11-07,10,AR1 alpha + Enhanced + One-Step,2.4400110714988212,2.221131836788272,0.01381148481749282,0.013718427803531231,0.050007035697709035,9.305701396158962e-05
2023-11-08,10,AR1 alpha + Enhanced + One-Step,2.4709107160429102,2.24905242172282,0.01266373128590274,0.012570431197330733,0.050018526038971625,9.330008857200623e-05
2023-11-09,10,AR1 alpha + Enhanced + One-Step,2.464439206298281,2.2429521403907806,-0.00261907874801448,-0.002712378454641095,0.04998958686982946,9.329970662661481e-05
2023-11-10,10,AR1 alpha + Enhanced + One-Step,2.5139610535959243,2.287808388512767,0.020094570469047,0.01999875401450653,0.05000404148811219,9.581645454047449e-05
2023-11-13,10,AR1 alpha + Enhanced + One-Step,2.5359016248074586,2.3075578472519673,0.008727490499564831,0.008632479379988109,0.050000160715138714,9.501111957672184e-05
2023-11-14,10,AR1 alpha + Enhanced + One-Step,2.594013051664999,2.3602295148030676,0.022915489421618338,0.022825719239856133,0.04987503332737693,8.97701817622069e-05
2023-11-15,10,AR1 alpha + Enhanced + One-Step,2.593655260080951,2.3596644153988913,-0.0001379297547551836,-0.000239425615446411,0.049909918873047306,0.00010149586069122737
2023-11-16,10,AR1 alpha + Enhanced + One-Step,2.6090814720827193,2.3734598032437044,0.005947672475672992,0.005846334654532303,0.042006098068174146,0.00010133782114068798
2023-11-17,10,AR1 alpha + Enhanced + One-Step,2.609423575164226,2.3735774581361166,0.00013112012222196728,4.957104908681364e-05,0.023440731034002234,8.154907313515364e-05
2023-11-20,10,AR1 alpha + Enhanced + One-Step,2.6416735011122694,2.402807093543515,0.012359022986911572,0.012314590917269297,0.03438801277634035,4.44320696422753e-05
2023-11-21,10,AR1 alpha + Enhanced + One-Step,2.628626236370943,2.390787892039749,-0.004939014884251684,-0.005002150000331761,0.049905429142051275,6.313511608007635e-05
2023-11-22,10,AR1 alpha + Enhanced + One-Step,2.6560061350233926,2.415474832597599,0.010416048608816224,0.010325859788752646,0.04373174518512835,9.018882006357813e-05
2023-11-24,10,AR1 alpha + Enhanced + One-Step,2.682228303399643,2.4391371060125784,0.009872781553653865,0.009796116728541191,0.018518680745691435,7.666482511267307e-05
2023-11-27,10,AR1 alpha + Enhanced + One-Step,2.6765017586008377,2.4338562591586763,-0.002134995291618972,-0.0021650471557685936,0.01997200934457287,3.005186414962176e-05
2023-11-28,10,AR1 alpha + Enhanced + One-Step,2.6481654591051385,2.4080140139051824,-0.010587065524856028,-0.010617819008928211,0.049805752967577104,3.075348407218357e-05
2023-11-29,10,AR1 alpha + Enhanced + One-Step,2.64951399106913,2.409059334881146,0.0005092325176869665,0.00043410086898481817,0.050123731344251174,7.513164870214836e-05
2023-11-30,10,AR1 alpha + Enhanced + One-Step,2.647109299217506,2.406694931445519,-0.0009075973403915004,-0.000981463346042364,0.049800044755418424,7.38660056508636e-05
2023-12-01,10,AR1 alpha + Enhanced + One-Step,2.698673796098663,2.4534022227303844,0.019479549596384163,0.01940723382701945,0.050124323326563414,7.23157693647148e-05
2023-12-04,10,AR1 alpha + Enhanced + One-Step,2.668865629082984,2.4261163952920946,-0.011045487253320918,-0.011121628237510844,0.0423993827463752,7.614098418992664e-05
2023-12-05,10,AR1 alpha + Enhanced + One-Step,2.656327866781796,2.4145814691334366,-0.004697787016536953,-0.004754481763958825,0.04761668722824382,5.66947474218716e-05
2023-12-06,10,AR1 alpha + Enhanced + One-Step,2.611099720533532,2.373332460503776,-0.0170265676966523,-0.01708329545180534,0.04998024451890645,5.6727755153039195e-05
2023-12-07,10,AR1 alpha + Enhanced + One-Step,2.62819464124412,2.3887353854397926,0.006547019470820996,0.006489998848600822,0.04985743869711292,5.702062222017445e-05
2023-12-08,10,AR1 alpha + Enhanced + One-Step,2.633109591028681,2.393070024739044,0.00187008591655689,0.001814616774077349,0.04986812431629034,5.546914247954093e-05
2023-12-11,10,AR1 alpha + Enhanced + One-Step,2.6514293790900063,2.409588923727797,0.0069574726869490395,0.006902806360860595,0.05022191289230136,5.466632608844492e-05
2023-12-12,10,AR1 alpha + Enhanced + One-Step,2.6279692956747533,2.3881441579334086,-0.00884808911007258,-0.008899761109962245,0.049945917457152676,5.167199988966602e-05
2023-12-13,10,AR1 alpha + Enhanced + One-Step,2.6554807477998734,2.4130224623387133,0.010468711400243419,0.010417421545788562,0.05016916830353569,5.128985445485642e-05
2023-12-14,10,AR1 alpha + Enhanced + One-Step,2.639701626228647,2.39853204728992,-0.005942096015683851,-0.006005089167197023,0.0500251872429935,6.299315151317142e-05
2023-12-15,10,AR1 alpha + Enhanced + One-Step,2.646353105244293,2.4044466315346202,0.002519784414100227,0.0024659183734413548,0.050030478978601065,5.3866040658872084e-05
2023-12-18,10,AR1 alpha + Enhanced + One-Step,2.6582743358003365,2.415149305748714,0.004504776982489242,0.00445120056886549,0.05000640203488176,5.3576413623752026e-05
2023-12-19,10,AR1 alpha + Enhanced + One-Step,2.6864024676679104,2.4405819689235733,0.010581350272527532,0.01053047242848394,0.05000171015191323,5.087784404359151e-05
2023-12-20,10,AR1 alpha + Enhanced + One-Step,2.6172157766194033,2.377592849883502,-0.025754402730491975,-0.025809056955318266,0.05003055978912353,5.465422482628921e-05
2023-12-21,10,AR1 alpha + Enhanced + One-Step,2.6583236590734725,2.414793677360571,0.015706722701773985,0.015646424693316053,0.050042107624928056,6.029800845793172e-05
2023-12-22,10,AR1 alpha + Enhanced + One-Step,2.6600596469071633,2.4162213115736533,0.0006530385522339889,0.0005912033920191771,0.05000004937400166,6.183516021481176e-05
2023-12-26,10,AR1 alpha + Enhanced + One-Step,2.6847131318119497,2.4384648880481365,0.009268019584993422,0.00920593505567432,0.05000151533972268,6.208452931910206e-05
2023-12-27,10,AR1 alpha + Enhanced + One-Step,2.693381458743229,2.446178518297191,0.003228772127854611,0.003163314053387538,0.04998785466466212,6.54580744670732e-05
2023-12-28,10,AR1 alpha + Enhanced + One-Step,2.6904257197577284,2.443335975318844,-0.001097408232282074,-0.001162034151262934,0.0500002020360325,6.462591898085987e-05
2023-12-29,10,AR1 alpha + Enhanced + One-Step,2.674051969905163,2.4283136596650485,-0.00608593269545468,-0.006148280795413538,0.04999991969211309,6.234809995885853e-05
2024-01-02,10,AR1 alpha + Enhanced + One-Step,2.6300313265520376,2.3881901691569576,-0.016462149520110575,-0.016523191041813594,0.04993231403699254,6.104152170301866e-05
2024-01-03,10,AR1 alpha + Enhanced + One-Step,2.5801172434689645,2.342715399683642,-0.018978512757302394,-0.019041519415251906,0.05000079383670739,6.300665794951146e-05
2024-01-04,10,AR1 alpha + Enhanced + One-Step,2.562016642475429,2.326131400007567,-0.0070154180161206,-0.007078964725426999,0.0504873170417486,6.354670930639893e-05
2024-01-05,10,AR1 alpha + Enhanced + One-Step,2.5584738834331926,2.3227728354760218,-0.001382800948089761,-0.0014438412772099776,0.050202092775826934,6.104032912021663e-05
2024-01-08,10,AR1 alpha + Enhanced + One-Step,2.6163984953936157,2.375224968257549,0.022640298318267107,0.02258168856653511,0.05004644442933007,5.860975173199867e-05
2024-01-09,10,AR1 alpha + Enhanced + One-Step,2.6159216607467655,2.3746458741881225,-0.00018224847923192778,-0.00024380598771305475,0.04992154741615403,6.155750848112698e-05
2024-01-10,10,AR1 alpha + Enhanced + One-Step,2.629693054518544,2.387000853086012,0.005264451905584726,0.005202872155459405,0.05000410210831899,6.15797501253214e-05
2024-01-11,10,AR1 alpha + Enhanced + One-Step,2.621488998383726,2.37941082127803,-0.003119777086044669,-0.0031797356914092427,0.05000226894225364,5.9958605364573605e-05
2024-01-12,10,AR1 alpha + Enhanced + One-Step,2.633655469160615,2.390315546593732,0.004641053532702075,0.004582951887999076,0.05008751656381144,5.8101644702998864e-05
2024-01-16,10,AR1 alpha + Enhanced + One-Step,2.654308309475297,2.4089252149691007,0.007841891453351152,0.007785444228017628,0.050008903383436366,5.6447225333523396e-05
2024-01-17,10,AR1 alpha + Enhanced + One-Step,2.629185736332598,2.386008829640202,-0.009464828578133305,-0.009513116134322512,0.050002883424188044,4.828755618920615e-05
2024-01-18,10,AR1 alpha + Enhanced + One-Step,2.6477518573501944,2.4027615087765115,0.007061547900946026,0.0070212142252782965,0.049822708752715876,4.033367566772948e-05
2024-01-19,10,AR1 alpha + Enhanced + One-Step,2.6555822818399717,2.4097718362751763,0.002957386081342992,0.00291761270232541,0.050258956423194764,3.977337901758214e-05
2024-01-22,10,AR1 alpha + Enhanced + One-Step,2.691811519109033,2.4425464515951716,0.013642671709633259,0.013600713074419391,0.05005516160570685,4.195863521386747e-05
2024-01-23,10,AR1 alpha + Enhanced + One-Step,2.680819449218752,2.4324719135542194,-0.004083521380397162,-0.004124604481676328,0.05002513736993382,4.10831012791657e-05
2024-01-24,10,AR1 alpha + Enhanced + One-Step,2.6937924486432308,2.4441569624592803,0.004839191773343458,0.004803775468053441,0.05015828163277104,3.5416305290017246e-05
2024-01-25,10,AR1 alpha + Enhanced + One-Step,2.7077278071481166,2.456717331454771,0.005173137415209694,0.005138937142094381,0.04985526037439757,3.420027311531325e-05
2024-01-26,10,AR1 alpha + Enhanced + One-Step,2.699940728679117,2.449562037587051,-0.002875871957455396,-0.002912542593365046,0.049941511411355395,3.667063590964982e-05
2024-01-29,10,AR1 alpha + Enhanced + One-Step,2.72209352607977,2.469575876804935,0.00820491989521976,0.008170374504006697,0.05002633319442942,3.454539121306152e-05
2024-01-30,10,AR1 alpha + Enhanced + One-Step,2.7320594700256517,2.478520579320164,0.0036611320846987837,0.0036219589765354287,0.04990826128567855,3.9173108163355204e-05
2024-01-31,10,AR1 alpha + Enhanced + One-Step,2.6710011379742395,2.423020869672152,-0.02234882978255187,-0.022392273080595205,0.05003048457388219,4.344329804333522e-05
2024-02-01,10,AR1 alpha + Enhanced + One-Step,2.700823001335476,2.449953611453423,0.011165050788354934,0.011115356915978659,0.050008138392825384,4.969387237627498e-05
2024-02-02,10,AR1 alpha + Enhanced + One-Step,2.7151901705414256,2.462860678977296,0.005319552299001183,0.005268290576414651,0.04989519473761154,5.1261722586531784e-05
2024-02-05,10,AR1 alpha + Enhanced + One-Step,2.709842586507937,2.457896961030653,-0.0019695062583489544,-0.0020154278270843725,0.0501312551912272,4.5921568735417956e-05
2024-02-06,10,AR1 alpha + Enhanced + One-Step,2.711274177947693,2.459074696815212,0.0005282932104189144,0.00047916401835852024,0.04988469823869206,4.9129192060394156e-05
2024-02-07,10,AR1 alpha + Enhanced + One-Step,2.7335218421316947,2.4791263077663395,0.008205612093735885,0.00815412845209498,0.049903235594172604,5.148364164090474e-05
2024-02-08,10,AR1 alpha + Enhanced + One-Step,2.779245280442817,2.5204742975857783,0.016726933586696757,0.01667845227970375,0.049988974252939744,4.8481306993008534e-05
2024-02-09,10,AR1 alpha + Enhanced + One-Step,2.8309365887913795,2.567227026582806,0.01859904511210556,0.018549179034203913,0.050001834101807516,4.9866077901645536e-05
2024-02-12,10,AR1 alpha + Enhanced + One-Step,2.845609981529238,2.5803941748292014,0.005183229040154051,0.005128937998102055,0.050128379096612136,5.429104205199656e-05
2024-02-13,10,AR1 alpha + Enhanced + One-Step,2.7703395512158755,2.511988392079368,-0.026451421945361663,-0.02650981908776048,0.04982655441905356,5.839714239881505e-05
2024-02-14,10,AR1 alpha + Enhanced + One-Step,2.882625592067242,2.613636609558111,0.040531508421805126,0.04046524171817566,0.049796333499211864,6.626670362947054e-05
2024-02-15,10,AR1 alpha + Enhanced + One-Step,2.8818322017098175,2.6127352747342303,-0.00027523184405483115,-0.0003448585088625444,0.05000687121327166,6.962666480771327e-05
2024-02-16,10,AR1 alpha + Enhanced + One-Step,2.8191922245793277,2.555748690838258,-0.02173616392145413,-0.021811082219865822,0.05011752373814315,7.491829841169175e-05
2024-02-20,10,AR1 alpha + Enhanced + One-Step,2.758799731094048,2.5008034370834187,-0.021421914035780688,-0.021498691930002804,0.05008867567830658,7.677789422211693e-05
2024-02-21,10,AR1 alpha + Enhanced + One-Step,2.7006698253694945,2.447913123779669,-0.021070723282077975,-0.0211493284595903,0.05002481926626591,7.860517751232471e-05
2024-02-22,10,AR1 alpha + Enhanced + One-Step,2.695182254243747,2.4427504950413645,-0.002031929662115033,-0.0021089918135382807,0.05001482518826228,7.706215142324767e-05
2024-02-23,10,AR1 alpha + Enhanced + One-Step,2.7368014299100167,2.4802737246159468,0.015442063556457974,0.0153610569932346,0.050052606141587436,8.100656322337457e-05
2024-02-26,10,AR1 alpha + Enhanced + One-Step,2.7528017252059556,2.4945729363531237,0.005846348632046966,0.005765174865685886,0.0500558081916985,8.117376636107981e-05
2024-02-27,10,AR1 alpha + Enhanced + One-Step,2.748499282160144,2.4904758472788906,-0.0015629324140624557,-0.0016424009955879734,0.050181012469756384,7.946858152551771e-05
2024-02-28,10,AR1 alpha + Enhanced + One-Step,2.7405679211443714,2.4830898504407592,-0.002885706053209917,-0.00296569703585011,0.049862914912842005,7.999098264019316e-05
2024-02-29,10,AR1 alpha + Enhanced + One-Step,2.7294653842099015,2.472838584398661,-0.004051181088711608,-0.00412843137362855,0.05018391827649853,7.725028491694198e-05
2024-03-01,10,AR1 alpha + Enhanced + One-Step,2.7435152186186627,2.485366535958423,0.005147467518745674,0.005066222938610716,0.050139613646316916,8.124458013495902e-05
2024-03-04,10,AR1 alpha + Enhanced + One-Step,2.7330192774348956,2.4756667176822766,-0.003825727341527745,-0.003902771738417099,0.050146483126868244,7.704439688935388e-05
2024-03-05,10,AR1 alpha + Enhanced + One-Step,2.6933861758860895,2.439573759503622,-0.014501581410726197,-0.014579086078454524,0.05020206680489948,7.750466772832689e-05
2024-03-06,10,AR1 alpha + Enhanced + One-Step,2.714942390573355,2.458899955969424,0.008003388032603167,0.007921956198501865,0.049984537220633805,8.143183410130124e-05
2024-03-07,10,AR1 alpha + Enhanced + One-Step,2.731307510339662,2.473522562532446,0.0060277963256710615,0.005946808257702204,0.0500133188939164,8.098806796885804e-05
2024-03-08,10,AR1 alpha + Enhanced + One-Step,2.7034108194208204,2.4480639901542567,-0.010213676348501748,-0.010292435882260238,0.049921101687890386,7.875953375849008e-05
