date,seed,strategy,asset,weight
2022-02-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002733159080093185
2022-02-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00274223947738897
2022-02-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027422213052782627
2022-02-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002742208805338831
2022-02-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002742046920486527
2022-02-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002741988780870229
2022-02-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002741933872436579
2022-02-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027418856416888083
2022-02-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027411911058730577
2022-02-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027411618129682415
2022-02-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027411729830397326
2022-03-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027411562474339048
2022-03-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002741109273077284
2022-03-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002741086355371809
2022-03-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002740526144360573
2022-03-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027424794065819247
2022-03-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00274250573627449
2022-03-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027430968584575173
2022-03-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00274224011188824
2022-03-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002742236319590022
2022-03-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002741063533256998
2022-03-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027410613461008215
2022-03-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027410599016054037
2022-03-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027412804092593374
2022-03-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002741278447292063
2022-03-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027412771052781094
2022-03-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027429302520863186
2022-03-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027429315974906118
2022-03-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027429314970980052
2022-03-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027430907342816386
2022-03-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00274286912464972
2022-03-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002742868334010202
2022-03-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002742867561520546
2022-03-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027428665916635077
2022-04-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00274286172350616
2022-04-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027428519386149507
2022-04-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027428521729318577
2022-04-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027422248199567654
2022-04-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027431392970513626
2022-04-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002743134868107036
2022-04-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002743134988580976
2022-04-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027430700581697444
2022-04-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027436760997781922
2022-04-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002749812800485991
2022-04-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027509941010689124
2022-04-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002750862460256663
2022-04-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027506991102337194
2022-04-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002750457436511413
2022-04-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027504413819066887
2022-04-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027501195141287635
2022-04-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027501206903921428
2022-04-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002750262936345224
2022-04-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002752997475542017
2022-04-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027526149330309776
2022-05-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002751823303137095
2022-05-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027518220879813892
2022-05-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0027518213373350095
2022-05-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022979119106018454
2022-05-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0016850810064871723
2022-05-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0016850748245507664
2022-05-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0016845646390977215
2022-05-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0016845784103685906
2022-05-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0016845189793304072
2022-05-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0011615467076104265
2022-05-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010616011320492096
2022-05-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010616030844687594
2022-05-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010615350017049185
2022-05-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010786110776377631
2022-05-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010785996769011117
2022-05-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010786019912310504
2022-05-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010786063700126648
2022-05-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010786167130399495
2022-05-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010785719034469368
2022-05-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001079125442319961
2022-05-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00107910662508593
2022-06-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010791341572717423
2022-06-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010964008920737141
2022-06-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010963876897585724
2022-06-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001096360198659909
2022-06-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010960933834651637
2022-06-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010952442837106544
2022-06-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010952400549802876
2022-06-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010942367051353444
2022-06-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010942475790416246
2022-06-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010934818246275248
2022-06-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010934923677425794
2022-06-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010934904782677842
2022-06-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001093550094616498
2022-06-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010935464969019585
2022-06-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00109363255531362
2022-06-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010936306460980361
2022-06-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010936306367406697
2022-06-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001093650076415545
2022-06-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001091962344860833
2022-06-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010917166920045409
2022-06-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010917008917671832
2022-07-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010916851148803327
2022-07-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010916839401880949
2022-07-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010916717784010329
2022-07-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010916690726921628
2022-07-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010916662911990757
2022-07-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010914060866889363
2022-07-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010914058258585635
2022-07-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001090222428791377
2022-07-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001090227030158923
2022-07-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010902505406499181
2022-07-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010899386717452362
2022-07-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010899377131141689
2022-07-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010888758579458222
2022-07-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010854358521971556
2022-07-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010854386371368242
2022-07-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010854386666598293
2022-07-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010846390169337464
2022-07-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010856149678776055
2022-07-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00108656083773053
2022-07-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001085516319397911
2022-08-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010854545442330135
2022-08-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010854361352622749
2022-08-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001085194647026775
2022-08-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001086452136784647
2022-08-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010863026863408727
2022-08-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010863255417689613
2022-08-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010863344426091024
2022-08-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010863048380331901
2022-08-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010856661916581586
2022-08-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001085903477234386
2022-08-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010859007821647619
2022-08-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010858752401996514
2022-08-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010858600305858807
2022-08-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001086255249519309
2022-08-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010862463950202681
2022-08-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010860990504213425
2022-08-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001091870367808591
2022-08-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010918651258962307
2022-08-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001091151082499916
2022-08-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010911438146262158
2022-08-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010899458412520608
2022-08-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010899824593079155
2022-08-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001089822143790112
2022-09-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010898131641995997
2022-09-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001088799184401988
2022-09-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010887896959903183
2022-09-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010897781001351402
2022-09-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001089787474035619
2022-09-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010896216992556328
2022-09-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010895306148163975
2022-09-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010884905736962072
2022-09-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0010875663751442517
2022-09-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.02593944335600902
2022-09-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.04422497433243367
2022-09-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.04422422940003259
2022-09-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.050943254764391446
2022-09-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0515419512699183
2022-09-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.053026352591277866
2022-09-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.05601876773157668
2022-09-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.056027233162304645
2022-09-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.05602721248134952
2022-09-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.05602716210411377
2022-09-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.056027146130430194
2022-09-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.05851862969616633
2022-10-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06045909593082402
2022-10-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06045909518676729
2022-10-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0604587543738793
2022-10-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06045880059287884
2022-10-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.060458800593593195
2022-10-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.060459307306860374
2022-10-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06045924282033578
2022-10-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.060459212165547206
2022-10-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.060455377719363816
2022-10-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06045545301581316
2022-10-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06045515867177608
2022-10-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06322324618150871
2022-10-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06322214081965509
2022-10-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06596378203026666
2022-10-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.06596317507997022
2022-10-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.053453891358020963
2022-10-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.028391908186439684
2022-10-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.018966966100219636
2022-10-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.018967013462855568
2022-10-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.018967367820726323
2022-10-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.018256464912482222
2022-11-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012813550891067163
2022-11-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012813692649151099
2022-11-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012814492987024403
2022-11-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012814499730655574
2022-11-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01281337511314005
2022-11-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012813396457422145
2022-11-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.011337406441519789
2022-11-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010722473325863086
2022-11-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010723189031112863
2022-11-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010723188861302396
2022-11-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01072263321083271
2022-11-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010722614723785858
2022-11-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010722651186703295
2022-11-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01072267720268288
2022-11-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010722086166739926
2022-11-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0107212407771459
2022-11-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010718505147733546
2022-11-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010718505303665844
2022-11-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010725010954881705
2022-11-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010725012300392855
2022-11-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01072416845707422
2022-12-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010724168466231764
2022-12-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010724164625486568
2022-12-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010724476960602693
2022-12-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010724463152233679
2022-12-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010720118439158283
2022-12-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010716604596262305
2022-12-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010716584706105398
2022-12-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010716677406091356
2022-12-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010716365530305312
2022-12-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010716367141899098
2022-12-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010716422024602547
2022-12-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010716391153315382
2022-12-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010715764301915655
2022-12-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010715856921141721
2022-12-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01071584229239076
2022-12-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010715830615592866
2022-12-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010715822273619325
2022-12-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010715875019289625
2022-12-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010715629915866305
2022-12-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010717095797296993
2022-12-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010623079287250243
2023-01-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010623083452463168
2023-01-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010622936611167984
2023-01-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010622791211308569
2023-01-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010622717792788621
2023-01-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010622625497923368
2023-01-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010622722133198613
2023-01-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01062220807484489
2023-01-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010622040879307034
2023-01-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010503626786285114
2023-01-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010498450563992803
2023-01-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01050010351713187
2023-01-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010500023440733404
2023-01-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010499310921857945
2023-01-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010499414136586798
2023-01-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010499362631223823
2023-01-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010499317156740866
2023-01-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010326217935070362
2023-01-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010240211752474292
2023-01-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00956378471491901
2023-01-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009563848136794392
2023-02-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0095690844488893
2023-02-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009568942428939218
2023-02-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009568893857185505
2023-02-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0095690799308188
2023-02-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00956912409894797
2023-02-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009569707333094838
2023-02-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00956971665896382
2023-02-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00956967750907434
2023-02-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009571129650845866
2023-02-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570947627928856
2023-02-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570922900572721
2023-02-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00957105116121688
2023-02-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570987196942337
2023-02-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570989464300305
2023-02-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570966887322181
2023-02-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570967065154366
2023-02-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570747943898205
2023-02-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570754713134972
2023-02-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570733839066306
2023-03-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570717544036055
2023-03-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570653800272815
2023-03-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0095706225736237
2023-03-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009570620384339538
