date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-16,10,Simple alpha + Basic + Two-Step,1.9292755088221714,1.3224626187226132,-0.013415662561486508,-0.013674514903318339,0.17611245139478857,0.0002588523418318306
2023-08-17,10,Simple alpha + Basic + Two-Step,1.9259112943592283,1.3198876090831788,-0.0017437708857854246,-0.001947132268979801,0.46707881342021823,0.00020336138319437634
2023-08-18,10,Simple alpha + Basic + Two-Step,1.931426695114415,1.3229757003085476,0.0028637875333825005,0.0023396622592084786,0.12806950263987738,0.0005241252741740221
2023-08-21,10,Simple alpha + Basic + Two-Step,1.9403828188087975,1.3289270657015304,0.004637050796200096,0.004498469164320157,0.25965420035761533,0.0001385816318799389
2023-08-22,10,Simple alpha + Basic + Two-Step,1.9220806525142797,1.3160513326121663,-0.009432245079222797,-0.009688818462409031,0.3445565965373875,0.0002565733831862333
2023-08-23,10,Simple alpha + Basic + Two-Step,1.9486327903320957,1.3338054256366518,0.013814268294664579,0.013490425931370235,0.1250259635516268,0.0003238423632943443
2023-08-24,10,Simple alpha + Basic + Two-Step,1.9140512787218964,1.3099764112650263,-0.01774655121363625,-0.017865435177887,0.35687147281249476,0.00011888396425074904
2023-08-25,10,Simple alpha + Basic + Two-Step,1.9275667680862074,1.31875834980872,0.00706119502364437,0.006703890595413935,0.28471759399913155,0.0003573044282304349
2023-08-28,10,Simple alpha + Basic + Two-Step,1.9436598450195424,1.3294071698880723,0.008348907648637837,0.008074883530327471,0.138024469325378,0.0002740241183103667
2023-08-29,10,Simple alpha + Basic + Two-Step,1.9809116287680757,1.3547121464623892,0.019165793769927122,0.019034782681702726,0.3454369518760533,0.00013101108822439762
2023-08-30,10,Simple alpha + Basic + Two-Step,1.9893325234531998,1.3600237465374263,0.00425101986521275,0.003920832989434165,0.17661832609681333,0.00033018687577858556
2023-08-31,10,Simple alpha + Basic + Two-Step,1.9885206808124285,1.3592543228388012,-0.00040809800835206337,-0.0005657428413174346,0.15860935963804268,0.0001576448329653712
2023-09-01,10,Simple alpha + Basic + Two-Step,2.013773172512129,1.3763507265978692,0.012699134559356472,0.012577781414270088,0.25086928467155883,0.00012135314508638314
2023-09-05,10,Simple alpha + Basic + Two-Step,1.9811992827115583,1.3538264668152138,-0.01617555057600438,-0.01636520353960362,0.4838437172301056,0.00018965296359924204
2023-09-06,10,Simple alpha + Basic + Two-Step,1.9685995983560811,1.344755448467034,-0.006359624932951039,-0.006700281439702205,0.3276077297102421,0.00034065650675116604
2023-09-07,10,Simple alpha + Basic + Two-Step,1.9757247274835297,1.3493248175168058,0.0036193897090086554,0.003397918227422468,0.3458782387664354,0.00022147148158618705
2023-09-08,10,Simple alpha + Basic + Two-Step,1.9657692438019456,1.3422176488488007,-0.005038902202871237,-0.005267203697538675,0.24016929563293238,0.00022830149466743858
2023-09-11,10,Simple alpha + Basic + Two-Step,1.9785514457517435,1.3507439656637754,0.006502391870307269,0.006352410000187008,0.10603990358447885,0.00014998187012026117
2023-09-12,10,Simple alpha + Basic + Two-Step,1.948001874690816,1.3297937950198728,-0.015440372362579634,-0.015510097528814278,0.5149949164123964,6.972516623464375e-05
2023-09-13,10,Simple alpha + Basic + Two-Step,1.9255166792229745,1.313953147689815,-0.011542697037399047,-0.011912108019590459,0.04588412396866197,0.0003694109821914129
2023-09-14,10,Simple alpha + Basic + Two-Step,1.9226621075201846,1.3119603944733162,-0.001482496481901162,-0.001516609035871939,0.05803810143960055,3.411255397077692e-05
2023-09-15,10,Simple alpha + Basic + Two-Step,1.9059602870099037,1.3005072878848953,-0.00868682044804149,-0.008729765499528476,0.10985550735202992,4.294505148698547e-05
2023-09-18,10,Simple alpha + Basic + Two-Step,1.8985302045822245,1.2953282845328804,-0.0038983406308720527,-0.003982294755485747,0.03276551682722675,8.395412461369426e-05
2023-09-19,10,Simple alpha + Basic + Two-Step,1.8903961829472777,1.2897460387924065,-0.004284378312925846,-0.004309522000816288,0.10466706156916347,2.514368789044162e-05
2023-09-20,10,Simple alpha + Basic + Two-Step,1.8906028710164013,1.289776302456899,0.00010933584768536942,2.346482453307256e-05,0.3679737942142991,8.587102315229686e-05
2023-09-21,10,Simple alpha + Basic + Two-Step,1.8627793596112274,1.2703911947410578,-0.014716740269317201,-0.01502982158915021,0.2685697323481288,0.000313081319833008
2023-09-22,10,Simple alpha + Basic + Two-Step,1.8592674644903304,1.2676760093141048,-0.0018852984937679652,-0.002137282939454088,0.11758377394154018,0.00025198444568612285
2023-09-25,10,Simple alpha + Basic + Two-Step,1.8636471753245976,1.270532574352673,0.0023556109693274245,0.002253387314723895,0.11253517920114735,0.00010222365460352953
2023-09-26,10,Simple alpha + Basic + Two-Step,1.84955604940554,1.2608046468344862,-0.0075610480919508305,-0.007656574663694229,0.27152793573418676,9.552657174339832e-05
2023-09-27,10,Simple alpha + Basic + Two-Step,1.875043863322303,1.2778603017193748,0.013780503664625158,0.013527595197011962,0.2365556302699699,0.0002529084676131953
2023-09-28,10,Simple alpha + Basic + Two-Step,1.88187038753263,1.282227311394951,0.0036407277418199443,0.003417439034376665,0.27283704244767715,0.00022328870744327923
2023-09-29,10,Simple alpha + Basic + Two-Step,1.8624994924975018,1.268699354997925,-0.010293426775542121,-0.010550357395139705,0.1461556853192978,0.0002569306195975844
2023-10-02,10,Simple alpha + Basic + Two-Step,1.8154484205213186,1.2364769371824154,-0.025262327407719345,-0.02539799337689603,0.2435286857323334,0.00013566596917668328
2023-10-03,10,Simple alpha + Basic + Two-Step,1.7840516095058652,1.2147818836285038,-0.017294245686384085,-0.01754586187701032,0.1814555450548232,0.00025161619062623596
2023-10-04,10,Simple alpha + Basic + Two-Step,1.7752787789076696,1.2085725847099118,-0.004917363685810256,-0.005111451695381784,0.20344080449863572,0.0001940880095715279
2023-10-05,10,Simple alpha + Basic + Two-Step,1.7823192284596094,1.2131237136418636,0.003965827584708541,0.0037657059158298055,0.24495789152786074,0.00020012166887873535
2023-10-06,10,Simple alpha + Basic + Two-Step,1.7958290814144613,1.2220261849012681,0.007579928858495212,0.007338469406948401,0.07484306918871717,0.0002414594515468116
2023-10-09,10,Simple alpha + Basic + Two-Step,1.8099482337427248,1.2315459443630687,0.007862191605196049,0.007790143598739532,0.2033047604238757,7.204800645651634e-05
2023-10-10,10,Simple alpha + Basic + Two-Step,1.8313502282703589,1.245863388795823,0.011824644555373482,0.011625586928597383,0.26458009337161037,0.0001990576267760989
2023-10-11,10,Simple alpha + Basic + Two-Step,1.8586519891563154,1.2641132443485084,0.014907995458488496,0.014648360098553517,0.0350215240592535,0.0002596353599349796
2023-10-12,10,Simple alpha + Basic + Two-Step,1.8270253415706936,1.2425603003631278,-0.0170159060276678,-0.017049852204094548,0.16829960642761252,3.394617642674964e-05
2023-10-13,10,Simple alpha + Basic + Two-Step,1.8372822056926872,1.2493257441382555,0.005613969269400277,0.005444760928826126,0.2739353244368644,0.00016920834057415109
2023-10-16,10,Simple alpha + Basic + Two-Step,1.867435553252049,1.2694716122848684,0.0164119303316245,0.01612539262969321,0.22225099522933378,0.00028653770193129077
2023-10-17,10,Simple alpha + Basic + Two-Step,1.8820523470072643,1.2790895079385527,0.007827201174231071,0.00757629832806846,0.16397727826340353,0.0002509028461626111
2023-10-18,10,Simple alpha + Basic + Two-Step,1.8631006264116388,1.26596945372155,-0.010069709604922285,-0.010257338626870439,0.18967735991475995,0.00018762902194815347
2023-10-19,10,Simple alpha + Basic + Two-Step,1.8312485491560642,1.2440269644692126,-0.017096273171740697,-0.017332558212864876,0.0808242445526267,0.00023628504112417894
2023-10-20,10,Simple alpha + Basic + Two-Step,1.8019584613753812,1.2240005188602163,-0.015994599856027872,-0.016098080010300258,0.282619425177773,0.00010348015427238689
2023-10-23,10,Simple alpha + Basic + Two-Step,1.7662597669571483,1.1993173539543214,-0.019811052909058224,-0.020165975851774796,0.054639159100401624,0.0003549229427165714
2023-10-24,10,Simple alpha + Basic + Two-Step,1.7869029641145604,1.2132465297558557,0.01168752045627791,0.011614253521478385,0.16714240556137058,7.326693479952404e-05
2023-10-25,10,Simple alpha + Basic + Two-Step,1.7562020675103833,1.1921236409766827,-0.017181065352023645,-0.017410219820223775,0.2752177348811753,0.0002291544682001287
2023-10-26,10,Simple alpha + Basic + Two-Step,1.76734134303489,1.1992228183703866,0.006342821097060797,0.005955068039660604,0.23631734796865464,0.0003877530574001937
2023-10-27,10,Simple alpha + Basic + Two-Step,1.7386395087568394,1.1793306604185123,-0.016240119313207346,-0.01658754123683655,0.15246692875567308,0.00034742192362920344
2023-10-30,10,Simple alpha + Basic + Two-Step,1.7481045641634472,1.1854909279017036,0.005443943588614049,0.005223528642090335,0.3776915840192657,0.0002204149465237141
2023-10-31,10,Simple alpha + Basic + Two-Step,1.767395257622296,1.1978999374352426,0.011035205704688718,0.010467401513989411,0.17978360099034674,0.0005678041906993075
2023-11-01,10,Simple alpha + Basic + Two-Step,1.7839786326852596,1.2088309685441148,0.009382946452664692,0.009125162100163415,0.3981707559836356,0.00025778435250127616
2023-11-02,10,Simple alpha + Basic + Two-Step,1.818685916451543,1.231660350212425,0.0194549884905525,0.018885503649700083,0.3847544725805726,0.0005694848408524185
2023-11-03,10,Simple alpha + Basic + Two-Step,1.8631948307226094,1.2610309342232897,0.02447311757816218,0.023846333939222083,0.1546699914034625,0.000626783638940098
2023-11-06,10,Simple alpha + Basic + Two-Step,1.8474137159933646,1.2499971421438334,-0.008469921915318005,-0.008749818723719435,0.31765919061684095,0.0002798968084014289
2023-11-07,10,Simple alpha + Basic + Two-Step,1.852222950884414,1.252510601425106,0.002603225714638263,0.002010772022215785,0.2016512565153416,0.0005924536924224779
2023-11-08,10,Simple alpha + Basic + Two-Step,1.8552402579655976,1.2540797350804331,0.0016290193789807294,0.0012527907177325753,0.19515650043444274,0.00037622866124815404
2023-11-09,10,Simple alpha + Basic + Two-Step,1.84497342314425,1.246683183969698,-0.005533965090109658,-0.005897991095646559,0.2227044515766136,0.00036402600553690144
2023-11-10,10,Simple alpha + Basic + Two-Step,1.8726588013760148,1.2648585498028584,0.015005841214006665,0.014578977295006554,0.12440558622075547,0.000426863919000111
2023-11-13,10,Simple alpha + Basic + Two-Step,1.8690311762490162,1.2621093400542707,-0.0019371522053740473,-0.002173531379470253,0.22688474848799892,0.00023637917409620595
2023-11-14,10,Simple alpha + Basic + Two-Step,1.9267109399297881,1.3005449030461043,0.030860781999650876,0.03045343360677514,0.12793283948512346,0.0004073483928757359
2023-11-15,10,Simple alpha + Basic + Two-Step,1.9188759620034512,1.2949176431239124,-0.004066504094600947,-0.004326847853551136,0.16011386014285506,0.0002603437589501886
2023-11-16,10,Simple alpha + Basic + Two-Step,1.9268508973213672,1.2998784049523526,0.0041560452451493545,0.0038309477477446044,0.10380869668721066,0.0003250974974047499
2023-11-17,10,Simple alpha + Basic + Two-Step,1.937910202311798,1.3070771894509061,0.005739574871000648,0.005538044536417533,0.11872180107900389,0.0002015303345831161
2023-11-20,10,Simple alpha + Basic + Two-Step,1.947298007670854,1.3131149126463066,0.004844293274196657,0.004619255269795393,0.12935846476531038,0.00022503800440126464
2023-11-21,10,Simple alpha + Basic + Two-Step,1.9588140359448765,1.3205686159359564,0.005913849975020945,0.0056763526313385135,0.09179326928662067,0.00023749734368243115
2023-11-22,10,Simple alpha + Basic + Two-Step,1.966741582313922,1.3256940425846353,0.004047115358360939,0.0038812270614549255,0.13402505573965545,0.00016588829690601317
2023-11-24,10,Simple alpha + Basic + Two-Step,1.986037478576702,1.3383890791002166,0.009811098944721522,0.009576143595569549,0.11095875445297972,0.00023495534915197297
2023-11-27,10,Simple alpha + Basic + Two-Step,1.9888516597348034,1.34004456004685,0.0014169829061424337,0.001236920543125133,0.19982910427792802,0.00018006236301730053
2023-11-28,10,Simple alpha + Basic + Two-Step,1.9488143603837662,1.3126559718993052,-0.020130862528166527,-0.020438565226955818,0.1648081331233049,0.00030770269878928894
2023-11-29,10,Simple alpha + Basic + Two-Step,1.9415867770665443,1.3074613722591975,-0.0037087079529722943,-0.003957319930972863,0.17434872752988756,0.00024861197800056886
2023-11-30,10,Simple alpha + Basic + Two-Step,1.953359679548548,1.3150532955468857,0.006063546899402942,0.005806613831022736,0.23568653702335252,0.0002569330683802058
2023-12-01,10,Simple alpha + Basic + Two-Step,1.9544170601885575,1.3153150807129868,0.0005413138456169112,0.0001990681039221782,0.40132931146096235,0.000342245741694733
2023-12-04,10,Simple alpha + Basic + Two-Step,1.9655665890616458,1.3220168064187219,0.005704784869209371,0.005095148534374119,0.3724065498346796,0.0006096363348352527
2023-12-05,10,Simple alpha + Basic + Two-Step,1.9558060727602868,1.3147936779631881,-0.004965752041002406,-0.005463719084707372,0.1963130122484832,0.000497967043704966
2023-12-06,10,Simple alpha + Basic + Two-Step,1.954201594664167,1.3134075664846832,-0.0008203666603075797,-0.0010542425794534624,0.41180778545991664,0.00023387591914588276
2023-12-07,10,Simple alpha + Basic + Two-Step,1.9933989431991204,1.3391348169206927,0.02005798615760991,0.019588169805407913,0.31028587998036494,0.0004698163522019985
2023-12-08,10,Simple alpha + Basic + Two-Step,1.9824149948932996,1.3312936861500606,-0.005510160594443272,-0.005855370700212649,0.4072486226006731,0.0003452101057693774
2023-12-11,10,Simple alpha + Basic + Two-Step,1.9797504637688974,1.3289099826885045,-0.0013440834190953973,-0.0017905166127915534,0.4073958510196235,0.00044643319369615605
2023-12-12,10,Simple alpha + Basic + Two-Step,2.005681222517391,1.3457590126756112,0.013097993521430153,0.012678834689028065,0.30839399684762436,0.00041915883240208746
2023-12-13,10,Simple alpha + Basic + Two-Step,2.042247452388791,1.3698677936591912,0.018231326823464504,0.0179146346087978,0.5848076932532392,0.0003166922146667046
2023-12-14,10,Simple alpha + Basic + Two-Step,2.058347281117414,1.379661108144353,0.007883387838134609,0.007149094628323248,0.5374773211501161,0.0007342932098113602
2023-12-15,10,Simple alpha + Basic + Two-Step,2.067489817107142,1.3849906615045353,0.004441687791753301,0.0038629438263651696,0.30485338503627735,0.000578743965388131
2023-12-18,10,Simple alpha + Basic + Two-Step,2.0511270256640906,1.3735772477976549,-0.007914327464957767,-0.008240787482626006,0.37280152924767873,0.0003264600176682384
2023-12-19,10,Simple alpha + Basic + Two-Step,2.096017019874317,1.403117713237207,0.021885526175880115,0.021506227980200184,0.2842314450527301,0.0003792981956799297
2023-12-20,10,Simple alpha + Basic + Two-Step,2.0502556004808774,1.3720481418963983,-0.02183256097614305,-0.022143239336011478,0.3082182622216362,0.00031067835986842905
2023-12-21,10,Simple alpha + Basic + Two-Step,2.0798818617204926,1.391364605589779,0.014450033075225504,0.01407856116964092,0.1943462407471062,0.00037147190558458503
2023-12-22,10,Simple alpha + Basic + Two-Step,2.1101268544016127,1.4112632641199794,0.01454168779379683,0.014301541414994885,0.29766565809359946,0.00024014637880194535
2023-12-26,10,Simple alpha + Basic + Two-Step,2.1533935859560476,1.4396786533300903,0.02050432724657412,0.020134718966010882,0.17877920533115327,0.00036960828056324056
2023-12-27,10,Simple alpha + Basic + Two-Step,2.160191702982798,1.4438866730763356,0.0031569319566503323,0.002922888199051771,0.268747726370888,0.00023404375759856133
2023-12-28,10,Simple alpha + Basic + Two-Step,2.1473359747340206,1.4347921454707098,-0.00595119786407204,-0.006298643636795175,0.18575198108167873,0.00034744577272313514
2023-12-29,10,Simple alpha + Basic + Two-Step,2.1158006663990307,1.4133887672497902,-0.014685782153347435,-0.014917406879097353,0.3343870019400306,0.0002316247257499177
2024-01-02,10,Simple alpha + Basic + Two-Step,2.1033923063444635,1.404522795412144,-0.005864616762639254,-0.0062728472470444,0.18814592402728175,0.00040823048440514597
2024-01-03,10,Simple alpha + Basic + Two-Step,2.0372812868160626,1.360044261370114,-0.03143066527769931,-0.031668075582196704,0.2134358226650172,0.00023741030449739024
2024-01-04,10,Simple alpha + Basic + Two-Step,2.0252838660823307,1.3516661230043259,-0.005888936795999218,-0.006160195372868227,0.1415071134392695,0.0002712585768690089
2024-01-05,10,Simple alpha + Basic + Two-Step,2.0319865153977688,1.3559081933076782,0.0033094863528458445,0.003138400993525953,0.12880558446550444,0.00017108535931989151
2024-01-08,10,Simple alpha + Basic + Two-Step,2.0857794557028275,1.3915993604967396,0.026473079372049062,0.02632270190948134,0.2797747097031714,0.00015037746256772158
2024-01-09,10,Simple alpha + Basic + Two-Step,2.054930386890257,1.3705384611427502,-0.014790187298194233,-0.015134312325690983,0.2306063618539235,0.0003441250274967507
2024-01-10,10,Simple alpha + Basic + Two-Step,2.0514897443345075,1.3678538568339307,-0.0016743353340334735,-0.001958795309240069,0.38356688946810635,0.00028445997520659547
2024-01-11,10,Simple alpha + Basic + Two-Step,2.016873684875977,1.3441440997585925,-0.016873620525828966,-0.017333545507717783,0.34958225323235215,0.00045992498188881793
2024-01-12,10,Simple alpha + Basic + Two-Step,2.0230409535144576,1.347708270152804,0.0030578358400563735,0.0026516281958545293,0.3285412047967912,0.0004062076442018444
2024-01-16,10,Simple alpha + Basic + Two-Step,2.037904446494796,1.3571110254018237,0.007347104345325936,0.006976847628866754,0.28276422536693147,0.0003702567164591823
2024-01-17,10,Simple alpha + Basic + Two-Step,2.01084134401615,1.3387182361149073,-0.013279868212268127,-0.013552899462643944,0.24184916907291068,0.00027303125037581694
2024-01-18,10,Simple alpha + Basic + Two-Step,2.043667867439826,1.360311344141059,0.016324770485429366,0.01612968841659855,0.21047104098794125,0.0001950820688308146
2024-01-19,10,Simple alpha + Basic + Two-Step,2.0643060792653847,1.3738200449035733,0.010098613455919784,0.009930594801474743,0.36538108815052595,0.00016801865444504026
2024-01-22,10,Simple alpha + Basic + Two-Step,2.115707908504339,1.4076095012376821,0.02490029446468832,0.024595256459866585,0.16660708384491135,0.0003050380048217354
2024-01-23,10,Simple alpha + Basic + Two-Step,2.1089240545222867,1.4029036281540874,-0.0032064227556100333,-0.003343166609387674,0.08250385909330162,0.00013674385377764053
2024-01-24,10,Simple alpha + Basic + Two-Step,2.11658683682784,1.4079191389975625,0.0036335032023186733,0.003575092930705724,0.28588080967019097,5.8410271612949313e-05
2024-01-25,10,Simple alpha + Basic + Two-Step,2.1107788088599104,1.403781291847716,-0.00274405371273803,-0.002938980680945,0.23041062333152906,0.00019492696820697013
2024-01-26,10,Simple alpha + Basic + Two-Step,2.105008120181841,1.3997055657000306,-0.0027339144461024823,-0.002903391127488846,0.1774853689160346,0.00016947668138636346
2024-01-29,10,Simple alpha + Basic + Two-Step,2.1553680575725704,1.433020096195425,0.02392386846772784,0.02380109882518945,0.1329538448273783,0.00012276964253838876
2024-01-30,10,Simple alpha + Basic + Two-Step,2.1411948334942865,1.4234476817234838,-0.006575779031561812,-0.006679888507743384,0.1918850374065313,0.00010410947618157199
2024-01-31,10,Simple alpha + Basic + Two-Step,2.100080561601691,1.395877514943405,-0.01920155571527307,-0.01936858455289159,0.24907519182434174,0.0001670288376185239
2024-02-01,10,Simple alpha + Basic + Two-Step,2.143679696494269,1.4245115649714732,0.020760696370298235,0.02051329699169864,0.22755911368827558,0.00024739937859959436
2024-02-02,10,Simple alpha + Basic + Two-Step,2.1487882992376646,1.4275740317368046,0.0023830998407786312,0.002149836365416009,0.19831790823463713,0.0002332634753626223
2024-02-05,10,Simple alpha + Basic + Two-Step,2.151495366893076,1.429111939058385,0.0012598112416992188,0.0010772872631406945,0.29517784758206084,0.00018252397855852425
2024-02-06,10,Simple alpha + Basic + Two-Step,2.170964541175627,1.4416307573520724,0.009049136048415554,0.00875985844883192,0.08985880841109685,0.0002892775995836345
2024-02-07,10,Simple alpha + Basic + Two-Step,2.1820484096561694,1.4488573137277352,0.005105504152794698,0.0050127651195067836,0.19402540475502922,9.273903328791438e-05
2024-02-08,10,Simple alpha + Basic + Two-Step,2.2302271772624302,1.4805744062223698,0.022079605288799584,0.02189110838874147,0.2326947901791744,0.00018849690005811478
2024-02-09,10,Simple alpha + Basic + Two-Step,2.2958216895583683,1.5237767686782193,0.02941158325245323,0.029179460535238254,0.14674857919327883,0.0002321227172149745
2024-02-12,10,Simple alpha + Basic + Two-Step,2.32546455037123,1.5432084570007125,0.012911656400704106,0.012752319579822069,0.25273772984034465,0.00015933682088203728
2024-02-13,10,Simple alpha + Basic + Two-Step,2.254506522199669,1.4956654259328228,-0.03051348521319488,-0.030807912471068,0.12113576840711038,0.0002944272578731223
2024-02-14,10,Simple alpha + Basic + Two-Step,2.353484804716241,1.5610877931891802,0.04390241569139543,0.04374131147382399,0.035369988280315345,0.0001611042175714353
2024-02-15,10,Simple alpha + Basic + Two-Step,2.38553565904918,1.5822702111255476,0.01361846665366652,0.013569011319404103,0.07474276558572479,4.9455334262415944e-05
2024-02-16,10,Simple alpha + Basic + Two-Step,2.3907800696576165,1.5855715291857224,0.0021984205469923377,0.00208644391897286,0.15345415643886295,0.00011197662801947784
2024-02-20,10,Simple alpha + Basic + Two-Step,2.341389938351755,1.5524431219240094,-0.020658584172041652,-0.020893669350083684,0.11893284593311264,0.00023508517804203313
2024-02-21,10,Simple alpha + Basic + Two-Step,2.298989032630419,1.5240397278761915,-0.018109288430266584,-0.01829593216440442,0.23428930448223628,0.0001866437341378388
2024-02-22,10,Simple alpha + Basic + Two-Step,2.284199265330226,1.5136852816962634,-0.006433161311461722,-0.006794078914437105,0.19984716278021616,0.0003609176029753834
2024-02-23,10,Simple alpha + Basic + Two-Step,2.3338746642130586,1.5461140498127959,0.02174740165484247,0.021423718991435563,0.00011208777554582507,0.0003236826634069073
2024-02-26,10,Simple alpha + Basic + Two-Step,2.3418010038437775,1.5513647041479388,0.003396214780621764,0.0033960330001390785,0.008415549219164962,1.8178048268559935e-07
2024-02-27,10,Simple alpha + Basic + Two-Step,2.331268451277165,1.5443665139173148,-0.00449762919621471,-0.004510989718866627,0.10577789622498425,1.3360522651917348e-05
2024-02-28,10,Simple alpha + Basic + Two-Step,2.314817731547143,1.5332082059729502,-0.007056553148570085,-0.007225168276966476,0.11403675616905092,0.00016861512839639096
2024-02-29,10,Simple alpha + Basic + Two-Step,2.3106436497071505,1.5301726485923157,-0.001803201082792299,-0.0019798729023291508,0.26717109270995393,0.00017667181953685192
2024-03-01,10,Simple alpha + Basic + Two-Step,2.314336233714675,1.5319561304328717,0.0015980759335143143,0.0011655428831489829,0.07377196296059782,0.0004325330503653314
2024-03-04,10,Simple alpha + Basic + Two-Step,2.2876929080738053,1.5141461375796592,-0.01151229681009024,-0.011625654612041722,0.3145698913807262,0.00011335780195148191
2024-03-05,10,Simple alpha + Basic + Two-Step,2.2593807670462778,1.4946711340705332,-0.012375848579854116,-0.012862036910292309,0.03786498062160062,0.00048618833043819257
2024-03-06,10,Simple alpha + Basic + Two-Step,2.3028941870976065,1.5233652065009318,0.019259002593092975,0.01919758251586368,0.030536225044500518,6.14200772292953e-05
2024-03-07,10,Simple alpha + Basic + Two-Step,2.3227444383219225,1.5364207826537937,0.00861969748133939,0.00857022078300566,0.2276031861181541,4.9476698333729106e-05
2024-03-08,10,Simple alpha + Basic + Two-Step,2.305487790272607,1.52445537621957,-0.007429421749808481,-0.007787844690278308,0.3973100789854834,0.00035842294046982675
2024-03-11,10,Simple alpha + Basic + Two-Step,2.299357355693563,1.5194506875394072,-0.0026590618284381548,-0.00328293550485804,0.2260514836208979,0.0006238736764198854
2024-03-12,10,Simple alpha + Basic + Two-Step,2.309768958189644,1.525798084000804,0.004528048878657452,0.004177428404521621,0.5146796416245968,0.0003506204741358315
2024-03-13,10,Simple alpha + Basic + Two-Step,2.295735503057916,1.5153366027652324,-0.006075696481230512,-0.006856399510045572,0.48873323627167814,0.0007807030288150592
2024-03-14,10,Simple alpha + Basic + Two-Step,2.26956555091687,1.4969922752953795,-0.011399375976103429,-0.012105777314675584,0.5203001201436089,0.000706401338572155
2024-03-15,10,Simple alpha + Basic + Two-Step,2.273982485187586,1.4988574375510593,0.0019461584922858479,0.0012459397997306545,0.29205451454887277,0.0007002186925551934
2024-03-18,10,Simple alpha + Basic + Two-Step,2.2633290571719575,1.491279791451607,-0.004684920875610632,-0.00505561497018241,0.15168636567350333,0.0003706940945717783
2024-03-19,10,Simple alpha + Basic + Two-Step,2.263980119987378,1.491447514097023,0.0002876571629552844,0.00011246893197193973,0.19863762903616933,0.00017518823098334465
2024-03-20,10,Simple alpha + Basic + Two-Step,2.2913098215368604,1.5091225120877185,0.012071528945066436,0.011850901774037068,0.17217014038245115,0.00022062717102936847
2024-03-21,10,Simple alpha + Basic + Two-Step,2.339775139784263,1.5407491706774543,0.02115179614378624,0.020956985490849005,0.13213286398904156,0.0001948106529372347
2024-03-22,10,Simple alpha + Basic + Two-Step,2.321085777198264,1.5282021070304113,-0.007987674656515321,-0.00814348233043431,0.1762901493524812,0.00015580767391898883
2024-03-25,10,Simple alpha + Basic + Two-Step,2.3275639742027816,1.5321602383219808,0.002791020076964643,0.0025900574756182195,0.14703978145446128,0.00020096260134642345
2024-03-26,10,Simple alpha + Basic + Two-Step,2.326751890488511,1.5313736722791313,-0.00034889855800787883,-0.0005133706143626775,0.10088818394975696,0.00016447205635479857
2024-03-27,10,Simple alpha + Basic + Two-Step,2.3544067678591762,1.5494053636920482,0.011885615085869234,0.011774847471473292,0.29939133249953354,0.00011076761439594146
2024-03-28,10,Simple alpha + Basic + Two-Step,2.3525839880239756,1.5476459783904077,-0.0007741991995963312,-0.0011355229192237483,0.39609560626975754,0.0003613237196274171
2024-04-01,10,Simple alpha + Basic + Two-Step,2.3352482502563285,1.5355075553189195,-0.007368807173684767,-0.007843152271886257,0.12268862564927883,0.00047434509820149103
2024-04-02,10,Simple alpha + Basic + Two-Step,2.3084558578786893,1.5176831414172378,-0.011473038198272268,-0.011608157732561252,0.3390995470920528,0.00013511953428898342
2024-04-03,10,Simple alpha + Basic + Two-Step,2.3261051976692944,1.528718145668081,0.007645517556841579,0.007270953962457701,0.23425866156459207,0.00037456359438387796
2024-04-04,10,Simple alpha + Basic + Two-Step,2.2938802527313515,1.5071683059732877,-0.013853606006397179,-0.014096672925521934,0.12208899457222723,0.00024306691912475616
2024-04-05,10,Simple alpha + Basic + Two-Step,2.3251487912148017,1.5275382076356898,0.013631286308959724,0.013515346349621997,0.09814022993669069,0.00011593995933772549
2024-04-08,10,Simple alpha + Basic + Two-Step,2.337249581105387,1.5353519761176755,0.005204307757123433,0.005115268765735036,0.045261516298557083,8.903899138839699e-05
2024-04-09,10,Simple alpha + Basic + Two-Step,2.337720909869139,1.535600951108989,0.00020165957780578103,0.00016216150771055976,0.13828749826021763,3.949807009522128e-05
2024-04-10,10,Simple alpha + Basic + Two-Step,2.2915729179037183,1.5050973177364744,-0.019740590833832363,-0.01986429700403954,0.2119338580777977,0.00012370617020717644
2024-04-11,10,Simple alpha + Basic + Two-Step,2.2865993974164787,1.5015085406434365,-0.0021703522713076395,-0.0023844153137121955,0.13065289239015407,0.00021406304240455582
2024-04-12,10,Simple alpha + Basic + Two-Step,2.2416459862755516,1.4717959594719687,-0.019659504499003055,-0.01978848629041774,0.070734795451312,0.00012898179141468362
2024-04-15,10,Simple alpha + Basic + Two-Step,2.2189355314207786,1.4567721997751053,-0.0101311513922436,-0.010207773435016998,0.011751069954333311,7.662204277339848e-05
2024-04-16,10,Simple alpha + Basic + Two-Step,2.2136109302509475,1.453259420812801,-0.0023996195898588974,-0.0024113440405074123,0.1334079498231116,1.1724450648514856e-05
2024-04-17,10,Simple alpha + Basic + Two-Step,2.1915730378073994,1.438604093128463,-0.009955630477958348,-0.010084453934687954,0.19308747918810493,0.00012882345672960587
2024-04-18,10,Simple alpha + Basic + Two-Step,2.185364879629241,1.434263673068243,-0.0028327407168549485,-0.0030171053182401725,0.4210703277336461,0.00018436460138522402
