date,seed,strategy,asset,weight
2020-10-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-10-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-10-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-10-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-10-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.0625047243521075e-08
2020-10-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-10-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.1005409620684845e-06
2020-10-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,7.406698195558763e-07
2020-10-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.756643898947414e-07
2020-11-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.5538459084814392e-07
2020-11-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,3.1904878718398205e-07
2020-11-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.5979992329453365e-08
2020-11-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,3.306252165590064e-08
2020-11-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,5.211080629343303e-07
2020-11-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-11-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,8.547801952808815e-08
2020-11-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.5566412673461033e-06
2020-11-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.7852867102976412e-06
2020-11-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,6.411735363412711e-06
2020-11-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,4.547678819816459e-06
2020-11-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,3.159467120166717e-06
2020-12-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.5236714979050186e-06
2020-12-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.586493552482543e-06
2020-12-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.4577180109256816e-06
2020-12-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,9.72214792640779e-07
2020-12-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,6.838896779192463e-07
2020-12-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,4.0108874036605056e-07
2020-12-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,6.442049488661095e-07
2020-12-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.0639131665915307e-07
2020-12-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.7239008267876925e-07
2020-12-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,7.223688211349313e-08
2020-12-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.0414241030634881e-07
2020-12-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,7.133620822547956e-08
2020-12-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2020-12-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.3665599803092304e-06
2020-12-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,9.753541264426662e-07
2020-12-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,6.808517497663959e-07
2020-12-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,4.6073819516654526e-07
2020-12-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,3.655867359019082e-07
2020-12-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,5.749361105492823e-07
2020-12-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.398321554233384e-07
2020-12-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.641340984529499e-07
2020-12-31,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.1563055076786032e-07
2021-01-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,3.826312572511816e-08
2021-01-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.461765299995381e-07
2021-01-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-01-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,5.984372416359708e-07
2021-02-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,9.259693677023951e-08
2021-02-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,4.8394775119775265e-08
2021-02-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,4.0259195085297173e-08
2021-02-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-02-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.573103299670712e-07
2021-02-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.3712964483054724e-07
2021-02-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-03-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-03-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-03-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,5.312277101303689e-08
2021-03-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013684227474263498
2021-03-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013685132750310714
2021-03-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013685216572244746
2021-03-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013685193233392788
2021-03-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013685214036414458
2021-03-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013685111914546966
2021-03-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013689782745799748
2021-03-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.01368989450330104
2021-03-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013689898745044211
2021-03-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013689812087064865
2021-03-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013689919888588134
2021-03-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.01906740049310202
2021-03-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.019067363392681884
2021-03-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.019068466901348106
2021-03-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.023144532929357597
2021-03-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.023144563969949773
2021-03-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.02314462544616044
2021-03-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.024702604625463084
2021-03-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.049705920394912416
2021-03-31,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.07470638576494618
2021-04-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09622657782481056
2021-04-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09622656606416746
2021-04-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09622645207341218
2021-04-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09624144909179097
2021-04-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0962412149099562
2021-04-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09624121098841787
2021-04-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09973039038682982
2021-04-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09973036063702387
2021-04-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972940189429993
2021-04-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972929479067742
2021-04-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972869288799921
2021-04-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972812851961961
2021-04-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972670932419013
2021-04-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972709790153404
2021-04-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0997271858254102
2021-04-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972741904563527
2021-04-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972713598250488
2021-04-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09972755546046452
2021-04-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0962043568233194
2021-04-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620318422057232
2021-04-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0962025470438773
2021-05-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620262225475454
2021-05-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620438001674922
2021-05-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620568499788686
2021-05-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620688199212092
2021-05-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620748551199328
2021-05-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620869526775724
2021-05-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0962037133924515
2021-05-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620384337324014
2021-05-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620383676079457
2021-05-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09620402282084684
2021-05-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09619909369503553
2021-05-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.096199076259181
2021-05-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09619664201218349
2021-05-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09619675550371959
2021-05-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09619313284384888
2021-05-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.09619280922265654
2021-05-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0958224016311393
2021-05-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.07228978270515633
2021-05-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.05651323566191903
2021-05-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0314881020985175
2021-06-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.01843889550085956
2021-06-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.013613953437067805
2021-06-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.006360789727169926
2021-06-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.006360837547270008
2021-06-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.07945968381188e-06
2021-06-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,8.054332310829613e-07
2021-06-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,7.179158208761089e-07
2021-06-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,7.146058226029997e-07
2021-06-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,9.508780967142898e-08
2021-06-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.6653572639302965e-08
2021-06-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-06-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-06-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,7.10835276138338e-08
2021-06-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,4.084846303903318e-08
2021-06-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-06-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.0153528564937817e-07
2021-06-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.4762673654045397e-08
2021-06-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,7.108632580515386e-08
2021-06-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.19792834207811e-09
2021-06-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,5.122687910551926e-07
2021-06-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-06-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-07-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.729733192166809e-07
2021-08-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.3063115694412123e-06
2021-08-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.3215138382782e-06
2021-08-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-08-31,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,8.168999209880224e-07
2021-09-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.560817236380319e-06
2021-09-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.000170623035764825
2021-09-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.007354479745341447
2021-09-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.7730554805959246e-08
2021-09-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.659260567087739e-08
2021-09-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-09-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.6565693655814502e-07
2021-10-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,6.676006033829044e-07
2021-10-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,7.204822489988209e-07
2021-10-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,5.21574981681853e-07
2021-10-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,5.013275966092665e-07
2021-10-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-25,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-10-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.63959031114626e-08
2021-10-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.0190090005720596e-07
2021-11-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,6.928994954592791e-08
2021-11-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,3.98804467317953e-08
2021-11-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.70047149919854e-08
2021-11-04,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-05,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-11,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-12,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.2643033522716952e-07
2021-11-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.0489006758677404e-07
2021-11-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-18,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-19,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,4.4221834982286264e-07
2021-11-24,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-26,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-29,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-11-30,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.528393644966701e-07
2021-12-01,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.7880930376030004e-08
2021-12-02,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-12-03,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-12-06,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-12-07,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-12-08,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-12-09,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-12-10,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-12-13,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,5.306931393444295e-07
2021-12-14,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,6.16780390705056e-07
2021-12-15,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,4.397920389141549e-07
2021-12-16,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,3.283819081751925e-07
2021-12-17,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,2.4503793806097786e-07
2021-12-20,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.744009292223196e-07
2021-12-21,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.4128961955583584e-07
2021-12-22,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.037110178757194e-07
2021-12-23,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.1689513160347702e-08
2021-12-27,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,0.0
2021-12-28,10,Simple alpha + Enhanced + One-Step,NASDAQ:WERN,1.2352343586954206e-07
