date,seed,strategy,asset,weight
2020-05-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.010464991252171355
2020-05-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.010246458285703608
2020-05-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.009607342339769096
2020-05-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008969345287737804
2020-05-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008969348745444557
2020-06-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008733461440702878
2020-06-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00808848251021524
2020-06-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088362173667195
2020-06-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088530397268987
2020-06-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088519971743374
2020-06-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008089364931807045
2020-06-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00808944866018891
2020-06-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008090452835146854
2020-06-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008090478655328344
2020-06-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00809048062483588
2020-06-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008090479618655602
2020-06-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008089824353582353
2020-06-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008089815868194837
2020-06-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00808981494920236
2020-06-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008089811320792433
2020-06-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008089907390725983
2020-06-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088937016257982
2020-06-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088921670083541
2020-06-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088906482334908
2020-06-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088892366498238
2020-06-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088954967621475
2020-06-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088249070337453
2020-07-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088239187473048
2020-07-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00808803101405682
2020-07-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088072270812494
2020-07-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088093641301019
2020-07-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088091331430177
2020-07-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.008088110893341544
2020-07-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.007531151827958049
2020-07-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.007531125653803695
2020-07-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.007531059783487554
2020-07-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.007178113648814737
2020-07-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006997720358592152
2020-07-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006998463165083568
2020-07-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0069983612509233305
2020-07-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006871558498117957
2020-07-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006729055425690452
2020-07-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064484320353498294
2020-07-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450295957845909
2020-07-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450304744914946
2020-07-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064502607634762295
2020-07-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450228570885086
2020-07-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064502167369183605
2020-07-31,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453809505695195
2020-08-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453735331817017
2020-08-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453657744036352
2020-08-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453610531407153
2020-08-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453616055086116
2020-08-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453598160655619
2020-08-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453416947082985
2020-08-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453424549427683
2020-08-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064534277095431615
2020-08-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453582702264146
2020-08-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453424677481806
2020-08-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453272161341722
2020-08-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454699773732925
2020-08-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454703806731575
2020-08-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064546621988883
2020-08-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064528801906653865
2020-08-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452873140406124
2020-08-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00644823283029044
2020-08-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448222659314316
2020-08-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448247355226571
2020-08-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448342729179203
2020-08-31,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448303451358626
2020-09-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450199689514657
2020-09-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448524401627827
2020-09-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448535910712245
2020-09-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448588086059625
2020-09-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448576205596291
2020-09-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448538943912505
2020-09-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446854951064579
2020-09-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446854896883843
2020-09-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444757514572032
2020-09-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444649108631464
2020-09-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445709338596631
2020-09-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445760443063774
2020-09-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445733080416023
2020-09-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445732703820637
2020-09-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445732733273256
2020-09-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445540642697967
2020-09-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445501605005805
2020-09-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445392732930338
2020-09-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064452015528157595
2020-09-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445190183983466
2020-09-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445180036793857
2020-10-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006445163195129933
2020-10-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450073255850385
2020-10-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006451834800364012
2020-10-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645182505455738
2020-10-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452051092247932
2020-10-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452024792800414
2020-10-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452202493307646
2020-10-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452281961481496
2020-10-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006451298713196132
2020-10-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006451454633367451
2020-10-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006451658520997114
2020-10-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006451660355144105
2020-10-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450315309486211
2020-10-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450126086745899
2020-10-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645015010910777
2020-10-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450076803303839
2020-10-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450346866893685
2020-10-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450312355461547
2020-10-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064502057090856865
2020-10-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450426488857968
2020-10-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450677276612631
2020-10-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645065371831446
2020-11-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450445809561481
2020-11-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450225090040991
2020-11-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450217367276041
2020-11-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450155826093619
2020-11-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450161037447814
2020-11-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645586202206018
2020-11-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006455849535273658
2020-11-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006455816517509954
2020-11-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006455781943737921
2020-11-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006455777009576519
2020-11-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006455778460508771
2020-11-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006455875793542664
2020-11-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064556193460893994
2020-11-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006455030438497666
2020-11-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454697672824193
2020-11-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454678212237925
2020-11-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454676999989102
2020-11-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064547002922836485
2020-11-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454688474225065
2020-11-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454662859072872
2020-12-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454663275325116
2020-12-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454697783671795
2020-12-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064545884973269746
2020-12-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064545927587752825
2020-12-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064545929018908965
2020-12-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454566482438061
2020-12-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454606747477398
2020-12-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454579890366842
2020-12-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645455196133092
2020-12-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454551963514158
2020-12-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645281379039569
2020-12-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452815969374179
2020-12-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452838594598668
2020-12-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452831680672916
2020-12-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064528360408723584
2020-12-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452770739908131
2020-12-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452602084859509
2020-12-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452600945123103
2020-12-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452600972423443
2020-12-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452417034565828
2020-12-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450328981677014
2020-12-31,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450136580786185
2021-01-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645013535716561
2021-01-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449900976492088
2021-01-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449748241328342
2021-01-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449805025321926
2021-01-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449831448706557
2021-01-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449813962301032
2021-01-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064498678524035
2021-01-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450080827014854
2021-01-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444511213668269
2021-01-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064445047531310785
2021-01-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444318033140941
2021-01-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444281028387433
2021-01-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444290486792586
2021-01-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444223290340459
2021-01-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444208606029314
2021-01-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444113822915328
2021-01-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444180519697771
2021-01-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064440374344742314
2021-01-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00644429411786479
2021-02-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064442961249227245
2021-02-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006444126697697637
2021-02-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446578055471332
2021-02-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446566650369155
2021-02-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446602522419808
2021-02-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064466479091470266
2021-02-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446661061142951
2021-02-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446412524339895
2021-02-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00644640960368519
2021-02-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446404977828975
2021-02-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447218498339324
2021-02-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447140473629016
2021-02-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446892665052797
2021-02-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064480265769106615
2021-02-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448025455712471
2021-02-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447793457840102
2021-02-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447839049850016
2021-02-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447754645473082
2021-02-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447754659361545
2021-03-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064477385512734745
2021-03-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447709214806461
2021-03-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446796438221237
2021-03-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006446825101512807
2021-03-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064468154177025816
2021-03-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00644745596248025
2021-03-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447392876093399
2021-03-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447348913601365
2021-03-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006447287829129337
2021-03-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452461210152607
2021-03-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452480774774013
2021-03-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452494394023238
2021-03-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006456198235897718
2021-03-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064561795689738865
2021-03-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006455002599154425
2021-03-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454912810808412
2021-03-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645477165524727
2021-03-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454822431268202
2021-03-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454841102911638
2021-03-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006456521519505121
2021-03-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064565154178175795
2021-03-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454788553813689
2021-03-31,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454796474174793
2021-04-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453543023867794
2021-04-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064534819728206145
2021-04-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454929973414023
2021-04-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454735341211231
2021-04-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454683775707097
2021-04-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454731258972006
2021-04-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454719071985452
2021-04-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064547053106403275
2021-04-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454720849033255
2021-04-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454698458195105
2021-04-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454687053340525
2021-04-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454670904984237
2021-04-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454492759152324
2021-04-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006454261120234026
2021-04-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453270967772923
2021-04-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453264982304858
2021-04-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453074893608341
2021-04-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453096648460586
2021-04-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645309734168602
2021-04-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453235658314426
2021-04-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452192572974054
2021-05-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645219456509566
2021-05-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006452281589129486
2021-05-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453731419291888
2021-05-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453733975292937
2021-05-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453563780039073
2021-05-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00644908435415324
2021-05-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448992849322103
2021-05-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449135089340641
2021-05-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449182486819367
2021-05-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449007081469444
2021-05-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006448990416308871
2021-05-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449231499870455
2021-05-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449229841775321
2021-05-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449524378643295
2021-05-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064494871526020545
2021-05-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064494498521154246
2021-05-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449400425266811
2021-05-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00644941685997597
2021-05-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449644509504777
2021-05-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449705801360434
2021-06-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449734110690865
2021-06-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449719849831349
2021-06-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449685596135693
2021-06-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006449663695639415
2021-06-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453229115896818
2021-06-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064529729328026125
2021-06-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064529335343990355
2021-06-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645286584654948
2021-06-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006450651267639953
2021-06-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006451496622989286
2021-06-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006456875696258144
2021-06-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006456923427898306
2021-06-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006456741285282459
2021-06-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006457068551558391
2021-06-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006456881390328528
2021-06-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064566472717216055
2021-06-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006456393152010275
2021-06-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006453817994827749
2021-06-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006458075616154552
2021-06-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.00645800554689883
2021-06-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006458216383563273
2021-06-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006458217079025543
2021-07-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006458219118204697
2021-07-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006458219208474099
2021-07-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064580641074567105
2021-07-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006457879855559027
2021-07-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006457685427650861
2021-07-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006457552433045732
2021-07-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.0064574658429594894
2021-07-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006435986560218176
2021-07-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006435890481353637
2021-07-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006435883042587991
2021-07-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006436321332089969
2021-07-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006436320352751209
2021-07-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006436302263484567
2021-07-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006436307487686003
2021-07-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006436081385937277
2021-07-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006435811462912488
2021-07-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:MDU,0.006435770650530919
