date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-21,10,AR1 alpha + Enhanced + Two-Step,2.778196304556181,2.517246618283389,-0.015412146692379095,-0.015490923284478323,0.050028916915214855,7.877659209922778e-05
2024-02-22,10,AR1 alpha + Enhanced + Two-Step,2.779324633958107,2.5180749659304746,0.0004061373921184257,0.0003290689283556551,0.05002669551854012,7.706846376277062e-05
2024-02-23,10,AR1 alpha + Enhanced + Two-Step,2.806528932645891,2.542518098555315,0.009788096847485512,0.009707071058469454,0.0500094779059241,8.102578901605733e-05
2024-02-26,10,AR1 alpha + Enhanced + Two-Step,2.8211968584789724,2.555600001233367,0.00522635831844168,0.005145254496117388,0.0500148474136344,8.110382232429183e-05
2024-02-27,10,AR1 alpha + Enhanced + Two-Step,2.822104941247396,2.5562196703510183,0.00032187855508705396,0.00024247500287678513,0.05017463858583401,7.940355221026883e-05
2024-02-28,10,AR1 alpha + Enhanced + Two-Step,2.8121839001594373,2.5470288938964165,-0.0035154756093419607,-0.0035954564317001447,0.05000249957030284,7.998082235818424e-05
2024-02-29,10,AR1 alpha + Enhanced + Two-Step,2.8111919774326144,2.545933188005073,-0.0003527232791449768,-0.0004301898160515534,0.050115972700988935,7.746653690657659e-05
2024-03-01,10,AR1 alpha + Enhanced + Two-Step,2.8281269008727716,2.56106360068888,0.006024107772114414,0.005942973191555891,0.05008428727843288,8.113458055852318e-05
2024-03-04,10,AR1 alpha + Enhanced + Two-Step,2.813456578938838,2.547581516380232,-0.005187292666890704,-0.005264252049430411,0.05001411933369019,7.695938253970666e-05
2024-03-05,10,AR1 alpha + Enhanced + Two-Step,2.775259868498822,2.512797513169226,-0.013576435025140169,-0.013653735115973571,0.05001720238941325,7.730009083340144e-05
2024-03-06,10,AR1 alpha + Enhanced + Two-Step,2.798885379058562,2.533984839656327,0.008512900297340299,0.008431768328351555,0.050017576944896336,8.113196898874298e-05
2024-03-07,10,AR1 alpha + Enhanced + Two-Step,2.8178993382576825,2.5509938642765957,0.00679340402482488,0.006712362423831951,0.05001585680876015,8.104160099292976e-05
2024-03-08,10,AR1 alpha + Enhanced + Two-Step,2.7918749111163397,2.5272334906283254,-0.009235399855494502,-0.009314163385888172,0.05006867148300834,7.876353039367113e-05
2024-03-11,10,AR1 alpha + Enhanced + Two-Step,2.7725693032923764,2.50955916744159,-0.006914925789509648,-0.006993545808994996,0.05006056295108829,7.862001948534808e-05
2024-03-12,10,AR1 alpha + Enhanced + Two-Step,2.797040331280144,2.5315139763700394,0.008826119498152388,0.008748472326648512,0.050021021657390446,7.764717150387486e-05
2024-03-13,10,AR1 alpha + Enhanced + Two-Step,2.8021885965400766,2.5359814308753816,0.0018406117360403914,0.0017647362594253046,0.05008424886436219,7.587547661508689e-05
2024-03-14,10,AR1 alpha + Enhanced + Two-Step,2.7847063383253667,2.519976401868314,-0.0062387871524049185,-0.006311177523702482,0.050037590777384185,7.239037129756304e-05
2024-03-15,10,AR1 alpha + Enhanced + Two-Step,2.7458916115415035,2.484681926167613,-0.013938535008041517,-0.014005875481426533,0.050048441414760905,6.734047338501683e-05
2024-03-18,10,AR1 alpha + Enhanced + Two-Step,2.756762939641483,2.494361253917499,0.003959124990325708,0.0038956003373901726,0.050036046823873206,6.352465293553563e-05
2024-03-19,10,AR1 alpha + Enhanced + Two-Step,2.7630412712899792,2.49989783899923,0.0022774289215136017,0.00221964042820009,0.05002254539338026,5.778849331351177e-05
2024-03-20,10,AR1 alpha + Enhanced + Two-Step,2.8084210558332887,2.5408168997584983,0.016423853315127256,0.01636829318419245,0.050023397619124804,5.5560130934809344e-05
2024-03-21,10,AR1 alpha + Enhanced + Two-Step,2.849230721061154,2.5775941473739645,0.014531177632036481,0.014474576117217051,0.050015413187729334,5.6601514819429785e-05
2024-03-22,10,AR1 alpha + Enhanced + Two-Step,2.8298122095406755,2.559874916353568,-0.006815352430724253,-0.006874329319240978,0.05003359633786497,5.897688851672451e-05
2024-03-25,10,AR1 alpha + Enhanced + Two-Step,2.8235740471698207,2.5540858106342585,-0.002204443937948496,-0.002261479919321852,0.050018905442108005,5.703598137335581e-05
2024-03-26,10,AR1 alpha + Enhanced + Two-Step,2.82016491163943,2.550859152380538,-0.0012073830802517577,-0.0012633319680514011,0.050023703794270555,5.594888779964332e-05
2024-03-27,10,AR1 alpha + Enhanced + Two-Step,2.8632187218789906,2.5896615299839114,0.015266415826205275,0.015211493573513125,0.05001337243438457,5.492225269214892e-05
2024-03-28,10,AR1 alpha + Enhanced + Two-Step,2.8723637614489714,2.597776525757066,0.0031939717004851563,0.0031336125123676067,0.05000030493305671,6.035918811754952e-05
2024-04-01,10,AR1 alpha + Enhanced + Two-Step,2.8476312275442255,2.575252780041002,-0.00861051592304932,-0.008670393889828439,0.050048779057918505,5.9877966779118346e-05
2024-04-02,10,AR1 alpha + Enhanced + Two-Step,2.8142021637018813,2.544879288427364,-0.011739253144506743,-0.011794372905464616,0.05000704050352301,5.511976095787267e-05
2024-04-03,10,AR1 alpha + Enhanced + Two-Step,2.83136278368789,2.5602570430358265,0.0060978632620462886,0.006042626335320418,0.04999998184097691,5.523692672587096e-05
2024-04-04,10,AR1 alpha + Enhanced + Two-Step,2.801361055048765,2.5329951829378583,-0.010596214943549998,-0.010648094952857696,0.05001058117660414,5.188000930769842e-05
2024-04-05,10,AR1 alpha + Enhanced + Two-Step,2.8425249408607476,2.5700953383900873,0.014694245048418325,0.0146467532595934,0.05000026388178822,4.749178882492396e-05
2024-04-08,10,AR1 alpha + Enhanced + Two-Step,2.8644644359934475,2.5898155485538323,0.007718312271362575,0.007672948886050965,0.050008844606332516,4.536338531161016e-05
2024-04-09,10,AR1 alpha + Enhanced + Two-Step,2.8824398368980293,2.6059544208290477,0.006275309505927861,0.006231668616024556,0.050007452963534434,4.3640889903304464e-05
2024-04-10,10,AR1 alpha + Enhanced + Two-Step,2.8215610233687087,2.5507985646078457,-0.021120584287662295,-0.02116531884838371,0.05000770224493517,4.473456072141561e-05
2024-04-11,10,AR1 alpha + Enhanced + Two-Step,2.8298114107790346,2.558128387771457,0.0029240506733665696,0.0028735405709067615,0.050004721656467514,5.051010245980795e-05
2024-04-12,10,AR1 alpha + Enhanced + Two-Step,2.76456180499689,2.4990169489316076,-0.02305793436749964,-0.023107299509445244,0.05000052600833269,4.936514194560496e-05
2024-04-15,10,AR1 alpha + Enhanced + Two-Step,2.7409777175106997,2.4775628353084387,-0.008530859192065263,-0.008585021254994248,0.05002732028498133,5.416206292898568e-05
2024-04-16,10,AR1 alpha + Enhanced + Two-Step,2.7129113784059413,2.452070077226434,-0.01023953566840655,-0.010289449663475775,0.05002605576805054,4.99139950692249e-05
2024-04-17,10,AR1 alpha + Enhanced + Two-Step,2.6945360135212053,2.4353430169480674,-0.006773300827663962,-0.006821607764687829,0.050022259505804315,4.830693702386737e-05
2024-04-18,10,AR1 alpha + Enhanced + Two-Step,2.6776198126562507,2.419937702474035,-0.00627796428775447,-0.006325726752586234,0.05000000185231835,4.7762464831764105e-05
2024-04-19,10,AR1 alpha + Enhanced + Two-Step,2.697390194155405,2.4376938658947,0.007383565585265547,0.007337446498111109,0.049996336772900565,4.611908715443766e-05
