date,seed,strategy,asset,weight
2023-05-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.78448528890611e-08
2023-06-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.363650211216348e-07
2023-06-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,9.994883093942315e-07
2023-06-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,6.209493555893601e-07
2023-06-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.077492223178269e-07
2023-06-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-06-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-07-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.391329865208512e-07
2023-08-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.9441544849928263e-07
2023-08-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.710803983879093e-07
2023-08-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.4024271991455195e-07
2023-08-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.8071872922001247e-06
2023-08-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.2490931795815115e-06
2023-08-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.3448323206427751e-06
2023-08-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.7609921503849653e-07
2023-08-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,5.824033509169091e-07
2023-08-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.486889362934293e-07
2023-08-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.702376705983193e-07
2023-08-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.596486987090122e-07
2023-08-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.7867771729291716e-07
2023-08-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.1440937911257844e-06
2023-08-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-08-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.9945286813460684e-08
2023-09-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.0136462947131108e-07
2023-09-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.855050233825591e-07
2023-09-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,5.365021243323295e-07
2023-09-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,9.700844558169852e-09
2023-09-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.329272881374719e-07
2023-09-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-09-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.870799480497238e-07
2023-09-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.3868938556161156e-07
2023-10-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.5421791857678075e-07
2023-10-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.261976726059275e-07
2023-10-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,9.984176669667115e-07
2023-10-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.7178993217547834e-06
2023-10-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.942256827395003e-06
2023-10-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-10-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.697823695304582e-06
2023-11-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,7.269605439255554e-08
2023-11-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,8.514974708308653e-07
2023-11-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.6555611121439307e-07
2023-11-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-11-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,7.411989811909034e-07
2023-11-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.6798155978612083e-07
2023-12-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.967421109291962e-07
2023-12-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.6908820659888004e-06
2023-12-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.6707079450821555e-06
2023-12-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.939026227376944e-07
2023-12-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.815123055640836e-07
2023-12-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.6997265507618175e-08
2023-12-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.3487778501456387e-07
2023-12-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.9564280393039303e-07
2023-12-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2023-12-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,6.0863053030264435e-06
2024-01-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.4038132819476774e-06
2024-01-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.354130527173859e-06
2024-01-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,9.061153632606197e-08
2024-01-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,6.208538884319792e-08
2024-01-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.6262969794560064e-06
2024-01-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.2688962673287766e-06
2024-01-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,5.488817994103507e-07
2024-01-24,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.3584051062845564e-08
2024-01-30,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-01-31,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.1353808819181666e-08
2024-02-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.5682429017988872e-09
2024-02-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-02-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.0829884490702625e-07
2024-02-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-02-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-02-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-02-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-02-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,8.147209050135238e-07
2024-02-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-02-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-02-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,6.509746750017538e-10
2024-02-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.0189001282251163e-06
2024-02-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.6644323173642745e-06
2024-02-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.0299880868101352e-06
2024-02-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,6.77946270526823e-07
2024-02-23,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,8.616126002405255e-07
2024-02-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,8.11804131501388e-07
2024-02-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,6.639389869434089e-07
2024-02-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-02-29,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.3802778279788707e-06
2024-03-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.0597193967816704e-06
2024-03-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.57953242719181e-06
2024-03-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.201693418596679e-06
2024-03-06,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-03-07,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-03-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-03-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-03-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,3.16155941523204e-07
2024-03-13,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.1455460493870698e-07
2024-03-14,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.149113615566847e-07
2024-03-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.817232577336167e-07
2024-03-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,2.4434680165191105e-07
2024-03-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.0183522939869072e-06
2024-03-20,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,5.836635662219734e-07
2024-03-21,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,1.5041167985905531e-06
2024-03-22,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-03-25,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-03-26,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-03-27,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-03-28,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-01,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-02,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-03,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-04,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-05,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-08,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-09,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-10,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-11,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-12,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-15,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-16,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-17,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,4.672818713487719e-08
2024-04-18,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2024-04-19,10,AR1 alpha + Enhanced + One-Step,NASDAQ:HWC,0.0
2020-03-25,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.02000000000000929
2020-03-26,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.02000000000001882
2020-03-27,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000385140116404
2020-03-30,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000388041938905
2020-03-31,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000491233360146
2020-04-01,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000536799845824
2020-04-02,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000934270167248
2020-04-03,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.02000092630049746
2020-04-06,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.02000118247000788
2020-04-07,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000742667652605
2020-04-08,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000768090873998
2020-04-09,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000451452953077
2020-04-13,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000613025153074
2020-04-14,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.02000053233994705
2020-04-15,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0200005222957704
2020-04-16,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000546907783204
2020-04-17,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.019999964724048823
2020-04-20,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.020000164870169455
2020-04-21,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.019999954955080577
2020-04-22,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.019999937651897667
2020-04-23,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.019999671301167365
2020-04-24,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.01999969540188157
2020-04-27,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.014981118018886928
2020-04-28,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,5.934745124257302e-08
2020-04-29,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.1630042312232995e-08
2020-04-30,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-05-01,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-05-04,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-05-05,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.5310132395608414e-08
2020-05-06,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-05-07,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.0213711943407644e-09
2020-05-08,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,8.873506027104252e-09
2020-05-11,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-05-12,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-05-13,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.0956846934780475e-07
2020-05-14,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.84901310640726e-08
2020-05-15,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.2813416915177198e-08
2020-05-18,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.5375765325651975e-07
2020-05-19,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.6136440785734716e-08
2020-05-20,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.8472771771792525e-08
2020-05-21,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,5.646748697255156e-09
2020-05-22,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.2129880121126415e-09
2020-05-26,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,4.722704593576793e-09
2020-05-27,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-05-28,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-05-29,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.4655806272961957e-08
2020-06-01,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-02,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,4.231958939774879e-08
2020-06-03,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,5.077577199573012e-08
2020-06-04,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.2196857692827139e-08
2020-06-05,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.895253988864806e-09
2020-06-08,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,6.345785711322781e-07
2020-06-09,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.479766664733796e-07
2020-06-10,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.4155601976110954e-07
2020-06-11,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.1524915498057666e-07
2020-06-12,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,3.80140125038051e-08
2020-06-15,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,5.7322439051113535e-08
2020-06-16,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-17,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-18,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-19,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-22,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-23,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-24,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-25,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-06-26,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,6.133388999156465e-07
2020-06-29,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,2.623376276515016e-07
2020-06-30,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.2309499073317176e-07
2020-07-01,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.0166099662412707e-07
2020-07-02,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,3.3386206056261495e-08
2020-07-06,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.460451409879961e-07
2020-07-07,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,9.938970126880428e-08
2020-07-08,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,3.22468557370602e-08
2020-07-09,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,3.539684826114535e-08
2020-07-10,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.3258607938398079e-08
2020-07-13,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-07-14,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.0712044547145914e-07
2020-07-15,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.222297017033661e-07
2020-07-16,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,8.068220298960468e-09
2020-07-17,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,1.1410222229917939e-07
2020-07-20,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,9.087589497830658e-08
2020-07-21,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,0.0
2020-07-22,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,6.895519917579684e-08
2020-07-23,10,AR1 alpha + Enhanced + One-Step,NYSE:RRX,7.366974317118944e-08
