date,seed,strategy,asset,target_weight
2023-09-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.001984580010893124
2023-09-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.314240342657694e-07
2023-09-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.932030275685782e-06
2023-09-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.0307912923080293e-07
2023-09-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,9.964016633474787e-08
2023-09-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-09-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,5.345200404596937e-08
2023-09-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.6743059736848394e-06
2023-10-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,7.348136643876219e-07
2023-10-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.033070459722801405
2023-10-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.009004199926582378
2023-10-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,5.871105896861547e-09
2023-10-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.2567088628864434e-07
2023-10-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.909541557007769e-07
2023-10-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,4.623811297137514e-06
2023-10-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.2428754902360698e-07
2023-10-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.332539826362377e-07
2023-10-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-10-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.4982145820698852e-06
2023-10-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.217475707992147e-08
2023-10-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.4708128462471322e-06
2023-11-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,9.446803686540007e-07
2023-11-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.7817669598036175e-07
2023-11-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.5720644356984435e-07
2023-11-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.0735374236768565e-07
2023-11-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.5430688970435993e-07
2023-11-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.9623863544175387e-07
2023-11-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.367747862380252e-07
2023-11-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,8.475335394226567e-07
2023-11-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.0447050047204784e-08
2023-11-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-11-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,7.383814481699868e-07
2023-11-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,7.703952253553566e-07
2023-11-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.286728797687336e-06
2023-11-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.149784859372008e-06
2023-11-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,7.217209835445673e-08
2023-11-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.2273477823810952e-07
2023-11-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-11-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,9.051120665043281e-07
2023-11-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-11-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-11-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2023-12-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,9.694023358186235e-08
2024-01-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.944295699765886e-07
2024-01-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.4813013007501772e-06
2024-01-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.1297637705573136e-06
2024-01-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.584773023665554e-06
2024-01-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.531003300027309e-06
2024-01-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,5.419905794447166e-07
2024-01-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-01-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.696470281163465e-08
2024-01-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.97560029900968e-08
2024-01-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,7.325964634095285e-07
2024-01-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.1873545345505334e-07
2024-01-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.4103102058036906e-06
2024-01-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.1117223371950224e-07
2024-01-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.257939587699993e-08
2024-01-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.9833398969148148e-07
2024-01-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-01-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-01-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-01-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.3940780989046005e-07
2024-01-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-01-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.2154455065723912e-07
2024-02-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,4.857281108711506e-07
2024-02-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.189925357418885e-08
2024-02-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.768530898383844e-06
2024-02-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.0235535770535143e-07
2024-02-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.209799367717011e-07
2024-02-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.7796859586502476e-07
2024-02-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,8.314541481648571e-09
2024-02-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,5.506340725010487e-08
2024-02-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-02-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.1065496128073207e-07
2024-02-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.5828472755227258e-08
2024-03-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.966966853025486e-08
2024-03-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,7.22474700194994e-08
2024-03-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,7.258598509715894e-07
2024-03-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.485509947257696e-07
2024-03-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.93556521177539e-06
2024-03-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.990917853433653e-06
2024-03-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.3151545016913918e-07
2024-03-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.1308426542346635e-06
2024-03-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.7578507008113095e-07
2024-03-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-03-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.7470677867629514e-06
2024-04-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.021373311461302e-07
2024-04-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.1865258062624544e-08
2024-04-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.490233995597727e-07
2024-04-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.4893148418102458e-07
2024-04-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,3.2022290742055917e-07
2024-04-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,6.917688672274261e-08
2024-04-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-04-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-04-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-04-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,2.801409949033483e-07
2024-04-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.9123172195281612e-06
2024-04-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,1.7623297564593408e-08
2024-04-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,5.597292544030401e-08
2024-04-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0
2024-04-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:KIDS,4.1106620237859885e-08
2020-03-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.020000000000000004
2020-03-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.020000000000000004
2020-03-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0040576724669928715
2020-03-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-03-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.577793379789778e-11
2020-04-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.7633291449770401e-07
2020-04-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.6276139406596807e-08
2020-04-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,5.81423582925485e-08
2020-04-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.8562903161649407e-08
2020-04-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,5.671343136516478e-10
2020-04-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.5106631494160658e-09
2020-04-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.3609612129747666e-07
2020-04-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.00936430988895e-07
2020-04-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-04-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.986151722972308e-09
2020-04-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.518785298956666e-07
2020-04-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,8.439905992823178e-07
2020-05-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,6.785136866829e-08
2020-05-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.0959051186870927e-07
2020-05-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,6.364625970429581e-09
2020-05-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.1949226654314127e-07
2020-05-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,8.378621464867667e-10
2020-05-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-05-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,4.3232715214655625e-10
2020-05-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.769591410315061e-07
2020-05-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.925215248313995e-08
2020-06-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,5.0388153554411744e-08
2020-06-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.1190745995152004e-07
2020-06-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.0305023015381252e-08
2020-06-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,9.098675643395494e-07
2020-06-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.4013856114042788e-07
2020-06-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-06-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.6090029446655736e-07
2020-06-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.4814104665559363e-09
2020-06-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.273609601133189e-07
2020-06-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,6.734171098888065e-07
2020-06-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.875253309064353e-07
2020-06-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.0085327981403565e-08
2020-06-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.4632761204668746e-07
2020-06-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.631163786886668e-07
2020-06-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.37461511177005e-07
2020-06-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.1060800709905915e-07
2020-06-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-06-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-06-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.249327110184347e-06
2020-06-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,4.5605776663356123e-07
2020-06-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-06-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.515807868409712e-07
2020-07-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.1587906530315762e-07
2020-07-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.9171122878253972e-07
2020-07-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-07-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.3099914307517887e-07
2020-07-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-07-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.478244136228993e-08
2020-07-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-07-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.1795481008935272e-07
2020-07-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.623823067337382e-07
2020-07-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,6.859321883079766e-11
2020-07-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-07-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.5425368981033335e-07
2020-07-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.0702831666603093e-06
2020-07-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-07-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.44326803512715e-06
2020-07-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-07-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.8712922450435232e-07
2020-07-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.8816164529221455e-07
2020-07-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-07-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.6084625063268728e-07
2020-07-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-07-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,8.080573231132538e-09
2020-08-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.221960655081596e-08
2020-08-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,8.855401283123859e-08
2020-08-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,9.501344108048244e-07
2020-08-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.3351794669947168e-07
2020-08-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-08-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.264585843381692e-07
2020-08-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.513911804669992e-08
2020-08-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.0050397648402723e-06
2020-08-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,6.519159122668232e-07
2020-08-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,9.915735045377507e-07
2020-08-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,8.043240450250368e-07
2020-08-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,6.584493267045287e-07
2020-08-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.352156327350109e-07
2020-09-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.9290944661161543e-07
2020-09-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.7597973365030827e-07
2020-09-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.019431156904133e-07
2020-09-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,4.6540270167469703e-07
2020-09-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.141030179614135e-08
2020-09-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.6158937148293277e-09
2020-09-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,3.965081854255774e-07
2020-09-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,7.102381681608796e-08
2020-09-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0
2020-09-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,2.7266228194846428e-06
2020-09-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,1.6415489979127617e-06
