date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-11,10,Simple alpha + Enhanced + Two-Step,2.301992492921259,2.1033034067563583,0.00863740082329496,0.008584108915478731,0.049996432724023265,5.329190781622876e-05
2023-07-12,10,Simple alpha + Enhanced + Two-Step,2.3208682381624812,2.120435093527923,0.00819974230987539,0.008145133372833015,0.05000161032266267,5.4608937042374523e-05
2023-07-13,10,Simple alpha + Enhanced + Two-Step,2.3410742328731198,2.138778598300338,0.008706222256993053,0.00865082115854615,0.05000929736873255,5.540109844690288e-05
2023-07-14,10,Simple alpha + Enhanced + Two-Step,2.316749710620576,2.1164352489653258,-0.010390325052910055,-0.010446779929801173,0.05025255969119186,5.645487689111874e-05
2023-07-17,10,Simple alpha + Enhanced + Two-Step,2.3391111125603072,2.136740171968988,0.009652057724328637,0.009593925925014202,0.050063527884803366,5.8131799314435146e-05
2023-07-18,10,Simple alpha + Enhanced + Two-Step,2.365304635568962,2.160548816424873,0.011198067021273097,0.011142507998034035,0.04999907251239616,5.555902323906126e-05
2023-07-19,10,Simple alpha + Enhanced + Two-Step,2.3690970182166797,2.163889741174601,0.0016033379340185492,0.0015463315266611287,0.0499958336967002,5.700640735742047e-05
2023-07-20,10,Simple alpha + Enhanced + Two-Step,2.3301363955595975,2.128176651736754,-0.016445347048897753,-0.01650411698817026,0.04999605736480759,5.8769939272508715e-05
2023-07-21,10,Simple alpha + Enhanced + Two-Step,2.3353312425457324,2.1328004566261147,0.0022294175551417056,0.002172660284374107,0.05005494955801896,5.6757270767598656e-05
2023-07-24,10,Simple alpha + Enhanced + Two-Step,2.35218411245801,2.1480748126933964,0.00721647944636158,0.0071616432844564286,0.050016299356230524,5.483616190515148e-05
2023-07-25,10,Simple alpha + Enhanced + Two-Step,2.347253841056019,2.143457192411387,-0.0020960397512587354,-0.002149655242323593,0.05002405912502425,5.361549106485737e-05
2023-07-26,10,Simple alpha + Enhanced + Two-Step,2.3377561665546156,2.134672402581766,-0.004046292026571028,-0.004098420934517674,0.05001839629978605,5.2128907946646055e-05
2023-08-01,10,Simple alpha + Enhanced + Two-Step,2.3381441340301965,2.134911353286304,0.0001659572033779274,0.00011193788060831299,0.05001591246459509,5.40193227696144e-05
2023-08-02,10,Simple alpha + Enhanced + Two-Step,2.2950426069339103,2.0954412594863734,-0.01843407618417142,-0.018487931004335927,0.05001810164801566,5.3854820164508225e-05
2023-08-03,10,Simple alpha + Enhanced + Two-Step,2.2945859246885782,2.094901540732728,-0.0001989863909072082,-0.00025756806648811483,0.05001732179691846,5.858167558090662e-05
2023-08-04,10,Simple alpha + Enhanced + Two-Step,2.3121125471077586,2.110782869575495,0.007638250644965111,0.0075809428433626265,0.05015895593610526,5.7307801602484225e-05
2023-08-07,10,Simple alpha + Enhanced + Two-Step,2.3361436233986552,2.1325831674847557,0.010393558185979168,0.01032806274083748,0.05001787429073592,6.549544514168849e-05
2023-08-08,10,Simple alpha + Enhanced + Two-Step,2.330715073639345,2.1274854270470134,-0.0023237226106041712,-0.002390406393273313,0.05001070057744132,6.668378266914168e-05
2023-08-09,10,Simple alpha + Enhanced + Two-Step,2.305232450255006,2.104081565658427,-0.010933392791144048,-0.011000715253345431,0.05002894291840169,6.732246220138344e-05
2023-08-10,10,Simple alpha + Enhanced + Two-Step,2.297881129519171,2.0972269707269358,-0.003188971565545194,-0.0032577610314009258,0.050133543457470585,6.878946585573179e-05
2023-08-11,10,Simple alpha + Enhanced + Two-Step,2.2827704839542284,2.08330819225531,-0.00657590393638166,-0.006636753515906312,0.050026416080152805,6.0849579524651954e-05
2023-08-14,10,Simple alpha + Enhanced + Two-Step,2.2877079122155988,2.0876902000248108,0.0021629105054914656,0.002103389112465809,0.050014476362016974,5.952139302565657e-05
2023-08-15,10,Simple alpha + Enhanced + Two-Step,2.2534805872413046,2.056332812634615,-0.014961405165201244,-0.015020134400124603,0.05002145653476959,5.8729234923358415e-05
2023-08-16,10,Simple alpha + Enhanced + Two-Step,2.227178488030862,2.0322089997390393,-0.011671766492846248,-0.01173147301222494,0.050022689830835874,5.9706519378692676e-05
2023-08-17,10,Simple alpha + Enhanced + Two-Step,2.2145375960884377,2.020557319104558,-0.005675742653926397,-0.005733505085341868,0.05001919067560894,5.7762431415471584e-05
2023-08-18,10,Simple alpha + Enhanced + Two-Step,2.2155355954730926,2.021354489328564,0.0004506581357742531,0.0003945298737474544,0.0500237040220039,5.61282620267987e-05
2023-08-21,10,Simple alpha + Enhanced + Two-Step,2.2257417302291134,2.0305566897958487,0.004606621882706171,0.004552492161006996,0.05002232464480098,5.412972169917534e-05
2023-08-22,10,Simple alpha + Enhanced + Two-Step,2.2089512038027825,2.0151382301770497,-0.007543789199927666,-0.007593218005821352,0.05002685120452461,4.942880589368547e-05
2023-08-23,10,Simple alpha + Enhanced + Two-Step,2.242185654644514,2.045361945984359,0.015045353099931328,0.014998333789069028,0.050106378233557944,4.7019310862300756e-05
2023-08-24,10,Simple alpha + Enhanced + Two-Step,2.2115473714106963,2.0173157038292286,-0.01366447206115716,-0.013712116923947543,0.050266323429990156,4.7644862790384025e-05
2023-08-25,10,Simple alpha + Enhanced + Two-Step,2.2246461843319,2.029162572516224,0.005922917632484571,0.0058725903260992965,0.0499993295048928,5.032730638527496e-05
2023-08-28,10,Simple alpha + Enhanced + Two-Step,2.2435834211630783,2.0463381144730266,0.008512471315462582,0.008464349869958481,0.050038024906203384,4.8121445504100274e-05
2023-08-29,10,Simple alpha + Enhanced + Two-Step,2.2862632368028697,2.0851685295947484,0.019023057149203777,0.018975561686061605,0.050089948579547634,4.74954631421711e-05
2023-08-30,10,Simple alpha + Enhanced + Two-Step,2.2989910821844535,2.096677026585487,0.005567095326862905,0.00551921670953616,0.050028385310671,4.787861732674514e-05
2023-08-31,10,Simple alpha + Enhanced + Two-Step,2.2982498186082787,2.0959073700835624,-0.000322429948475765,-0.00036708395817068676,0.05005222166289838,4.465400969492178e-05
2023-09-01,10,Simple alpha + Enhanced + Two-Step,2.3285791327782013,2.123486168172174,0.013196700343171783,0.013158405033669149,0.04999742021151006,3.829530950263455e-05
2023-09-05,10,Simple alpha + Enhanced + Two-Step,2.284597280485446,2.083297819084189,-0.018887849536073507,-0.018925646745595763,0.05001581183145244,3.779720952225652e-05
2023-09-06,10,Simple alpha + Enhanced + Two-Step,2.264036492734165,2.064475312847656,-0.008999742723545624,-0.009034957010998535,0.050001337895428905,3.5214287452911624e-05
2023-09-07,10,Simple alpha + Enhanced + Two-Step,2.256704597823828,2.0577198964512853,-0.0032384172842915807,-0.003272219509882493,0.05001950949245834,3.380222559091222e-05
2023-09-08,10,Simple alpha + Enhanced + Two-Step,2.245828405042251,2.0477347731198705,-0.004819502203374338,-0.004852518240521942,0.0500219391543696,3.301603714760369e-05
2023-09-11,10,Simple alpha + Enhanced + Two-Step,2.2585159484633692,2.059239242936955,0.005649382380520611,0.005618144482430255,0.05002758622736837,3.1237898090356605e-05
2023-09-12,10,Simple alpha + Enhanced + Two-Step,2.2291932692409606,2.0324360668762416,-0.012983162347097345,-0.01301605733896465,0.050021696853070334,3.2894991867304964e-05
2023-09-13,10,Simple alpha + Enhanced + Two-Step,2.213230262632096,2.017809090882881,-0.007160889470252309,-0.0071967705315530706,0.05004362656584808,3.588106130076166e-05
2023-09-14,10,Simple alpha + Enhanced + Two-Step,2.2185004950920595,2.022538906170425,0.002381240013271783,0.002344035076913255,0.0500259180384423,3.7204936358528445e-05
2023-09-15,10,Simple alpha + Enhanced + Two-Step,2.195834339289124,2.001799999373591,-0.010216881110948206,-0.010253897580690594,0.05004299944237707,3.7016469742388006e-05
2023-09-18,10,Simple alpha + Enhanced + Two-Step,2.1857467133757087,1.9925272070655577,-0.004593983131114077,-0.004632227151031671,0.05002555637850035,3.824401991759336e-05
2023-09-19,10,Simple alpha + Enhanced + Two-Step,2.17628936261697,1.983829393323706,-0.004326828310372998,-0.004365217052499645,0.05002646009284239,3.8388742126646485e-05
2023-09-20,10,Simple alpha + Enhanced + Two-Step,2.1721895981001493,1.98001076934189,-0.0018838324476717044,-0.0019248751907128977,0.050042049748740484,4.1042743041193194e-05
2023-09-21,10,Simple alpha + Enhanced + Two-Step,2.132763641563797,1.9439886188581863,-0.018150329313258513,-0.018192906342462282,0.04999965947835453,4.257702920377123e-05
2023-09-22,10,Simple alpha + Enhanced + Two-Step,2.133100794076469,1.9442047330069758,0.0001580824551306304,0.00011117048047141357,0.050024773126145644,4.691197465921683e-05
2023-09-25,10,Simple alpha + Enhanced + Two-Step,2.1400573865243837,1.9504607332165627,0.0032612581961589415,0.003217768223365506,0.05001228972854652,4.348997279343538e-05
2023-09-26,10,Simple alpha + Enhanced + Two-Step,2.121052063640623,1.9330563678248962,-0.008880753854281633,-0.008923207268553682,0.0504084704578516,4.245341427204937e-05
2023-09-27,10,Simple alpha + Enhanced + Two-Step,2.1442813776442167,1.9541360321908925,0.010951788690996141,0.010904836877423999,0.050119768065909315,4.695181357214267e-05
2023-09-28,10,Simple alpha + Enhanced + Two-Step,2.1567495083743107,1.9654060965276658,0.005814596377174908,0.005767287512803251,0.05000800781539526,4.7308864371656954e-05
2023-09-29,10,Simple alpha + Enhanced + Two-Step,2.139876359852376,1.9499373511487745,-0.007823415958329518,-0.007870508495023154,0.0500006935278233,4.709253669363595e-05
2023-10-02,10,Simple alpha + Enhanced + Two-Step,2.0915097569525045,1.9057733482163406,-0.022602522186472657,-0.02264893428828135,0.04999518521029059,4.641210180869243e-05
2023-10-03,10,Simple alpha + Enhanced + Two-Step,2.058075789271468,1.8752100385021548,-0.015985566201590418,-0.01603722170991149,0.04999964233052632,5.1655508321072706e-05
2023-10-04,10,Simple alpha + Enhanced + Two-Step,2.054331057662568,1.8716977495512244,-0.0018195304703648352,-0.001873010958140991,0.05003012464748567,5.348048777615582e-05
2023-10-05,10,Simple alpha + Enhanced + Two-Step,2.058130089753126,1.8750669281138124,0.0018492793926216146,0.0018000655091858896,0.05000145799366616,4.921388343572503e-05
2023-10-06,10,Simple alpha + Enhanced + Two-Step,2.07157172105945,1.8872205582876573,0.00653099207540189,0.0064817047283056714,0.05000128239720995,4.9287347096218735e-05
2023-10-09,10,Simple alpha + Enhanced + Two-Step,2.084784188838347,1.8991663964486114,0.006377991958752946,0.006329858006524122,0.050009583535826685,4.8133952228823964e-05
2023-10-10,10,Simple alpha + Enhanced + Two-Step,2.1102339551783373,1.9222572622419765,0.012207386489328132,0.01215842162990257,0.05002529672834838,4.8964859425562455e-05
2023-10-11,10,Simple alpha + Enhanced + Two-Step,2.1226036680738085,1.9334307340627268,0.005861773224299042,0.005812682849598492,0.05001556958150917,4.909037470055011e-05
2023-10-12,10,Simple alpha + Enhanced + Two-Step,2.0849874233143044,1.89907323175776,-0.017721746798656648,-0.01777022662341315,0.0500286141570595,4.847982475650355e-05
2023-10-13,10,Simple alpha + Enhanced + Two-Step,2.0867003763367045,1.9005379231600397,0.0008215651582574525,0.0007712664144729177,0.050354304095436085,5.0298743784534754e-05
2023-10-16,10,Simple alpha + Enhanced + Two-Step,2.128354255253261,1.9383755986409972,0.019961600327921533,0.019908929477210634,0.05002624408933281,5.2670850710898524e-05
2023-10-17,10,Simple alpha + Enhanced + Two-Step,2.1453637578481075,1.953757348350082,0.007991856878554526,0.007935381419302308,0.05000135144344009,5.647545925221785e-05
2023-10-18,10,Simple alpha + Enhanced + Two-Step,2.111291190938778,1.9226160842943278,-0.015881953251370973,-0.015939166694396587,0.05001539587108153,5.72134430256144e-05
2023-10-19,10,Simple alpha + Enhanced + Two-Step,2.077147884129173,1.891404198113198,-0.016171765863534568,-0.016234071084756285,0.05002212580775221,6.230522122171822e-05
2023-10-20,10,Simple alpha + Enhanced + Two-Step,2.0451925865662006,1.862185289217734,-0.015384218816162646,-0.01544826268473538,0.05002192269696791,6.40438685727341e-05
2023-10-23,10,Simple alpha + Enhanced + Two-Step,2.014086108206953,1.8337452902366258,-0.015209559512179713,-0.015272378718583453,0.05002431647660887,6.281920640373939e-05
2023-10-24,10,Simple alpha + Enhanced + Two-Step,2.032351025518123,1.8502517655485473,0.009068588098961767,0.009001509315283056,0.05002033733486729,6.707878367870998e-05
2023-10-25,10,Simple alpha + Enhanced + Two-Step,1.9978332903298202,1.818699942177844,-0.016984140414180195,-0.017052718964085976,0.05031626487435454,6.857854990577991e-05
2023-10-26,10,Simple alpha + Enhanced + Two-Step,2.0145885749152583,1.8338239557777445,0.008386728095151588,0.008315837730653775,0.05018541163496067,7.089036449781288e-05
2023-10-27,10,Simple alpha + Enhanced + Two-Step,1.9850257555744584,1.8067784437746939,-0.014674370593034555,-0.014748150670537176,0.05020928635507487,7.378007750262205e-05
2023-10-30,10,Simple alpha + Enhanced + Two-Step,2.0007050615413076,1.8209186654790503,0.00789879220600437,0.007826206778743077,0.05020539571407564,7.258542726129317e-05
2023-10-31,10,Simple alpha + Enhanced + Two-Step,2.0212305773655026,1.8394622907266605,0.010259141249126644,0.010183664761727032,0.05001512232724116,7.547648739961091e-05
2023-11-01,10,Simple alpha + Enhanced + Two-Step,2.0402974557829308,1.8566825776320255,0.009433301984912702,0.009361587346573177,0.05002201961239554,7.171463833952388e-05
2023-11-02,10,Simple alpha + Enhanced + Two-Step,2.0896444255881126,1.9014557730507102,0.024186164456224193,0.024114620322331918,0.05001554901131697,7.154413389227512e-05
2023-11-03,10,Simple alpha + Enhanced + Two-Step,2.149404224382336,1.9556788131415501,0.028598070591557424,0.02851659284393661,0.05001908539930673,8.147774762081601e-05
2023-11-06,10,Simple alpha + Enhanced + Two-Step,2.12215478241445,1.9307083372630913,-0.012677672100377657,-0.012768188575069277,0.05017262128254684,9.051647469161914e-05
2023-11-07,10,Simple alpha + Enhanced + Two-Step,2.1245384305826533,1.932696282814044,0.0011232206943411697,0.0010296457070107588,0.05002080679102767,9.357498733041092e-05
2023-11-08,10,Simple alpha + Enhanced + Two-Step,2.1225948553972223,1.9307478387165053,-0.0009148223244415125,-0.0010081481062826445,0.05026841876100266,9.332578184113198e-05
2023-11-09,10,Simple alpha + Enhanced + Two-Step,2.1025688506940665,1.9123508111798049,-0.009434680693885021,-0.009528446526155471,0.05000146148879453,9.376583227045037e-05
2023-11-10,10,Simple alpha + Enhanced + Two-Step,2.130777764415067,1.937824404581448,0.013416404276934342,0.013320565061975959,0.050123293815682285,9.583921495838341e-05
2023-11-13,10,Simple alpha + Enhanced + Two-Step,2.13093621916701,1.9377839564521129,7.4364748210415e-05,-2.0872958994374023e-05,0.05002254518408944,9.523770720478903e-05
2023-11-14,10,Simple alpha + Enhanced + Two-Step,2.211159300105695,2.0105614259785973,0.03764687099365371,0.03755706062286375,0.05002689896593682,8.981037078995435e-05
2023-11-15,10,Simple alpha + Enhanced + Two-Step,2.213905392205245,2.0128537057164317,0.0012419241342851329,0.0011401192265082848,0.05000097315674114,0.00010180490777684801
2023-11-16,10,Simple alpha + Enhanced + Two-Step,2.208175131465068,2.007439477570218,-0.0025883042520029637,-0.002689826951078207,0.05000073841754663,0.00010152269907524303
2023-11-17,10,Simple alpha + Enhanced + Two-Step,2.224654160332954,2.022225607886003,0.007462736371345954,0.0073656668014133566,0.05002730663305125,9.706956993259792e-05
2023-11-20,10,Simple alpha + Enhanced + Two-Step,2.238030845812823,2.0341933432281953,0.0060129280849060196,0.005918100975243319,0.050000567865496046,9.48271096627004e-05
2023-11-21,10,Simple alpha + Enhanced + Two-Step,2.2406389868352994,2.036377200203777,0.001165373134760655,0.0010735739465729105,0.050005726598673944,9.179918818774445e-05
2023-11-22,10,Simple alpha + Enhanced + Two-Step,2.249089558965863,2.0438733712417085,0.0037715009781648548,0.003681130901083279,0.050066067935981035,9.037007708157569e-05
2023-11-24,10,Simple alpha + Enhanced + Two-Step,2.265691136987357,2.0587807635453976,0.007381465960442649,0.007293696622033157,0.05002608440350282,8.776933840949181e-05
2023-11-27,10,Simple alpha + Enhanced + Two-Step,2.262563884011886,2.0557719663836638,-0.0013802644695998208,-0.0014614461214181532,0.05000090581492205,8.118165181833242e-05
2023-11-28,10,Simple alpha + Enhanced + Two-Step,2.229719546111969,2.0257712279953135,-0.014516424544741951,-0.014593417401797258,0.050017730989219245,7.699285705530709e-05
2023-11-29,10,Simple alpha + Enhanced + Two-Step,2.229495157716428,2.0254145166828756,-0.00010063525519720209,-0.00017608667134197826,0.05002750841381885,7.545141614477616e-05
2023-11-30,10,Simple alpha + Enhanced + Two-Step,2.240563488591081,2.035320366943021,0.004964500970699425,0.004890776766214046,0.05014439101954848,7.372420448537891e-05
2023-12-01,10,Simple alpha + Enhanced + Two-Step,2.2600076967272997,2.0528352169885253,0.008678266978476006,0.008605451176126567,0.05046616895754954,7.281580234943858e-05
2023-12-04,10,Simple alpha + Enhanced + Two-Step,2.2705477643057073,2.062251716999245,0.004663730833160835,0.004587070570882808,0.05016096990544523,7.666026227802637e-05
2023-12-05,10,Simple alpha + Enhanced + Two-Step,2.2520178559120065,2.045283387837976,-0.008160985945771021,-0.00822805917502619,0.05001158336567831,6.707322925516993e-05
2023-12-06,10,Simple alpha + Enhanced + Two-Step,2.247550949209653,2.041104681826037,-0.0019835130039607927,-0.002043093899254601,0.05002102544867206,5.958089529380816e-05
2023-12-07,10,Simple alpha + Enhanced + Two-Step,2.2781874316219075,2.068810604543169,0.013631051355266443,0.013573984207583812,0.05001458779194654,5.706714768263138e-05
2023-12-08,10,Simple alpha + Enhanced + Two-Step,2.267895227118991,2.0593491882907324,-0.004517716303785212,-0.00457336028327523,0.05000411594201695,5.56439794900182e-05
2023-12-11,10,Simple alpha + Enhanced + Two-Step,2.273407658625711,2.064241835890718,0.0024306376418114107,0.0023758222392806653,0.05001673791159228,5.481540253074536e-05
2023-12-12,10,Simple alpha + Enhanced + Two-Step,2.2876208167277343,2.077041078691063,0.0062519179294992355,0.006200457028728858,0.050000139734361626,5.146090077037726e-05
2023-12-13,10,Simple alpha + Enhanced + Two-Step,2.3396023412140514,2.1241309606739227,0.02272296357255249,0.0226716180368158,0.05009962542616413,5.134553573668779e-05
2023-12-14,10,Simple alpha + Enhanced + Two-Step,2.367579062328617,2.149397477236143,0.011957895844833168,0.011894990012387844,0.05001516081325429,6.290583244532432e-05
2023-12-15,10,Simple alpha + Enhanced + Two-Step,2.3705178411223446,2.1519496798496154,0.001241258989187385,0.001187403744771401,0.05002227875337047,5.385524441598404e-05
2023-12-18,10,Simple alpha + Enhanced + Two-Step,2.365348476769124,2.147141670032798,-0.0021806899165850826,-0.002234257548788634,0.05002188101351885,5.356763220355115e-05
2023-12-19,10,Simple alpha + Enhanced + Two-Step,2.4093895914940675,2.1870106526833815,0.01861929231886373,0.018568398726095395,0.05001876123688515,5.089359276833485e-05
2023-12-20,10,Simple alpha + Enhanced + Two-Step,2.357885227037248,2.140140405896218,-0.021376519861564275,-0.02143119272402973,0.050021188018078824,5.467286246545707e-05
2023-12-21,10,Simple alpha + Enhanced + Two-Step,2.390662951179538,2.1697621669166103,0.013901323001830754,0.013841036288451913,0.05001842145664064,6.028671337884203e-05
2023-12-22,10,Simple alpha + Enhanced + Two-Step,2.4121931136450514,2.1891688065148203,0.009005938062030129,0.008944132169927323,0.0500179833542434,6.180589210280686e-05
2023-12-26,10,Simple alpha + Enhanced + Two-Step,2.4511286407258566,2.2243685065854844,0.016141131844112408,0.016079025046360853,0.05001384854572998,6.210679775155495e-05
2023-12-27,10,Simple alpha + Enhanced + Two-Step,2.4542788362664814,2.2270816307448156,0.0012852020445943448,0.0012197278244582502,0.050003622393541544,6.54742201360946e-05
2023-12-28,10,Simple alpha + Enhanced + Two-Step,2.443536932644116,2.2171901527376594,-0.004376806524032119,-0.004441452828044022,0.05000959682435259,6.46463040119021e-05
2023-12-29,10,Simple alpha + Enhanced + Two-Step,2.417422880795408,2.1933568028248924,-0.010686988807020192,-0.010749348621875739,0.05000727097977801,6.235981485554738e-05
2024-01-02,10,Simple alpha + Enhanced + Two-Step,2.400271677242928,2.1776614044063445,-0.0070948296587796415,-0.007155880155172786,0.05002450064032129,6.10504963931443e-05
2024-01-03,10,Simple alpha + Enhanced + Two-Step,2.334973420124375,2.118281694118358,-0.02720452761145673,-0.027267650594273125,0.050042164989918335,6.312298281639342e-05
2024-01-04,10,Simple alpha + Enhanced + Two-Step,2.322630196798673,2.1069492334443756,-0.0052862371876783954,-0.005349836476162944,0.0501633386253844,6.359928848454863e-05
2024-01-05,10,Simple alpha + Enhanced + Two-Step,2.323063260647615,2.1072142991121017,0.00018645406812446024,0.00012580543637145296,0.050024614679665194,6.0648631753007274e-05
2024-01-08,10,Simple alpha + Enhanced + Two-Step,2.371481339903362,2.1510105137752356,0.02084234212470365,0.020783939574436347,0.050000065001437784,5.8402550267303634e-05
2024-01-09,10,Simple alpha + Enhanced + Two-Step,2.3415382795135016,2.123718898413297,-0.01262631077294517,-0.012687811234376133,0.0500249405451252,6.15004614309642e-05
2024-01-10,10,Simple alpha + Enhanced + Two-Step,2.3425332506970165,2.124490264409483,0.000424922023363874,0.00036321473466300236,0.049999738975451305,6.170728870087162e-05
2024-01-11,10,Simple alpha + Enhanced + Two-Step,2.314555085742213,2.098988936586284,-0.011943550831766694,-0.012003504205413254,0.05001972851029952,5.995337364655976e-05
2024-01-12,10,Simple alpha + Enhanced + Two-Step,2.3196650612833816,2.1035009971271834,0.0022077571506707193,0.002149635218295966,0.050018764764063375,5.8121932374753143e-05
2024-01-16,10,Simple alpha + Enhanced + Two-Step,2.3192764756900464,2.103030049087425,-0.0001675179748235943,-0.0002238877188084962,0.0500026331834036,5.6369743984901926e-05
2024-01-17,10,Simple alpha + Enhanced + Two-Step,2.297421544969443,2.0831113072179033,-0.009423167504900963,-0.009471449006715529,0.0500188637797199,4.828150181456653e-05
2024-01-18,10,Simple alpha + Enhanced + Two-Step,2.321859148502201,2.105185252841829,0.01063696977434025,0.010596623208486335,0.05000551032978598,4.0346565853913527e-05
2024-01-19,10,Simple alpha + Enhanced + Two-Step,2.341374435611266,2.1227953526275747,0.008405026257365162,0.008365106948176543,0.0500001965953531,3.9919309188619344e-05
2024-01-22,10,Simple alpha + Enhanced + Two-Step,2.3876586961324824,2.1646701335555196,0.01976798747660919,0.019726244866756712,0.05011374791827802,4.174260985247734e-05
2024-01-23,10,Simple alpha + Enhanced + Two-Step,2.381269210537322,2.158788340262563,-0.002676046457356011,-0.00271717764373441,0.05005259694746627,4.11311863783987e-05
2024-01-24,10,Simple alpha + Enhanced + Two-Step,2.3891365378891227,2.1658441286189967,0.003303837851254868,0.003268402105402922,0.04999978960319422,3.543574585194579e-05
2024-01-25,10,Simple alpha + Enhanced + Two-Step,2.391799780113465,2.168184621687374,0.0011147300215397292,0.001080637815736965,0.05002398127733569,3.409220580276428e-05
2024-01-26,10,Simple alpha + Enhanced + Two-Step,2.389319122420312,2.1658561089109165,-0.0010371510666479624,-0.0010739458038611764,0.05015167102469348,3.679473721321394e-05
2024-01-29,10,Simple alpha + Enhanced + Two-Step,2.4348690844806127,2.2070708385368993,0.01906399259641792,0.0190293018342328,0.050032509512929195,3.469076218512023e-05
2024-01-30,10,Simple alpha + Enhanced + Two-Step,2.4269135763865015,2.199773152797563,-0.003267324779314869,-0.0033065027238429385,0.05002192010089205,3.917794452806941e-05
2024-01-31,10,Simple alpha + Enhanced + Two-Step,2.372030322419543,2.1499307657655002,-0.022614424551811094,-0.022657966785654984,0.05033260079827024,4.354223384388953e-05
2024-02-01,10,Simple alpha + Enhanced + Two-Step,2.405772526101063,2.180406112935816,0.014225030499231486,0.014175036543311639,0.05029351693541312,4.999395591984672e-05
2024-02-02,10,Simple alpha + Enhanced + Two-Step,2.3999566757200306,2.175022666838015,-0.002417456479336369,-0.002469010734221691,0.05002725602963019,5.155425488532218e-05
2024-02-05,10,Simple alpha + Enhanced + Two-Step,2.3875067490826525,2.163639454746018,-0.005187563077005506,-0.005233606189743921,0.05002042160606036,4.604311273841493e-05
2024-02-06,10,Simple alpha + Enhanced + Two-Step,2.413936337046988,2.1874847793924332,0.011069953194683494,0.01102093262077901,0.05002298584796078,4.902057390448257e-05
2024-02-07,10,Simple alpha + Enhanced + Two-Step,2.424575211843659,2.1970126886270425,0.0044072723184099254,0.004355645956657036,0.05000042292179795,5.162636175288982e-05
2024-02-08,10,Simple alpha + Enhanced + Two-Step,2.472206145234797,2.240066420371865,0.01964506325003599,0.019596487524943425,0.050014178078355516,4.8575725092563284e-05
2024-02-09,10,Simple alpha + Enhanced + Two-Step,2.525928840616903,2.2886328044029702,0.021730669784822527,0.021680778565058293,0.05018866028766724,4.989121976423393e-05
2024-02-12,10,Simple alpha + Enhanced + Two-Step,2.561852848664076,2.3210572484035357,0.014222098211761012,0.014167604317383793,0.05024107420119747,5.4493894377218724e-05
2024-02-13,10,Simple alpha + Enhanced + Two-Step,2.4772705447077437,2.244289220163664,-0.033016066477213675,-0.03307459490397055,0.05000741895380889,5.852842675687171e-05
2024-02-14,10,Simple alpha + Enhanced + Two-Step,2.564251185124009,2.3229402794801355,0.0351114821116669,0.0350449748676938,0.05003700964223996,6.650724397309766e-05
2024-02-15,10,Simple alpha + Enhanced + Two-Step,2.608098242476212,2.3624985541822086,0.01709936125079036,0.01702939806568165,0.050001675886127965,6.996318510871287e-05
2024-02-16,10,Simple alpha + Enhanced + Two-Step,2.6035385609899127,2.358191273311017,-0.0017482782711323317,-0.0018231887861122698,0.05020020337145221,7.49105149799382e-05
2024-02-20,10,Simple alpha + Enhanced + Two-Step,2.553123245519423,2.312345544268708,-0.01936415163035682,-0.01944105618622674,0.05003786222493619,7.690455586992087e-05
2024-02-21,10,Simple alpha + Enhanced + Two-Step,2.517694237047034,2.2800761656235737,-0.013876732560625367,-0.013955257995551805,0.05000641607582497,7.85254349264387e-05
2024-02-22,10,Simple alpha + Enhanced + Two-Step,2.511714221631251,2.2744848965893016,-0.0023751952591338998,-0.002452229060840562,0.05004237233305657,7.703380170666234e-05
2024-02-23,10,Simple alpha + Enhanced + Two-Step,2.548314907673515,2.307444328506397,0.014571994587223733,0.014490943407238869,0.050019338367820125,8.105117998486484e-05
2024-02-26,10,Simple alpha + Enhanced + Two-Step,2.5565773772965703,2.3147386375503607,0.0032423267619614187,0.003161206948245432,0.050001063425049924,8.111981371598672e-05
2024-02-27,10,Simple alpha + Enhanced + Two-Step,2.554693930796201,2.3128496073422373,-0.0007367062374466981,-0.0008160879062020764,0.050029636856459364,7.93816687553783e-05
2024-02-28,10,Simple alpha + Enhanced + Two-Step,2.5407032805887066,2.2999989561389986,-0.00547644868093209,-0.005556198363457769,0.05000091678647211,7.974968252567896e-05
2024-02-29,10,Simple alpha + Enhanced + Two-Step,2.5352431972937244,2.2948779897287266,-0.002149044060633996,-0.0022265081454075175,0.05009472381543045,7.74640847735214e-05
2024-03-01,10,Simple alpha + Enhanced + Two-Step,2.5460300929601365,2.3044560699046586,0.004254777481673938,0.0041736773017131525,0.050027592012460154,8.110017996078542e-05
2024-03-04,10,Simple alpha + Enhanced + Two-Step,2.5230122631157643,2.283445083461366,-0.00904067469902152,-0.00911754696376642,0.05000016354152352,7.687226474489951e-05
2024-03-05,10,Simple alpha + Enhanced + Two-Step,2.496311116616073,2.259102825392803,-0.010583042694654553,-0.010660321215898877,0.050021802880616244,7.727852124432324e-05
2024-03-06,10,Simple alpha + Enhanced + Two-Step,2.528051951643128,2.2876442319506594,0.012715095813089907,0.012633956381730383,0.050020602811931325,8.11394313595231e-05
2024-03-07,10,Simple alpha + Enhanced + Two-Step,2.5521284598973626,2.3092457541397513,0.009523739509619614,0.009442693005927994,0.050000036239459054,8.104650369161862e-05
