date,seed,strategy,asset,weight
2022-04-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.531308499294705e-07
2022-04-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,7.000390232947002e-07
2022-04-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.3259252340313753e-07
2022-04-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-04,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,4.0550680009401734e-07
2022-05-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.084719368308642e-07
2022-05-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.439538271937316e-07
2022-05-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.098321728140747e-06
2022-05-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,7.229199330950906e-07
2022-05-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,8.43745710116267e-07
2022-05-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-05-31,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,8.585861390678902e-07
2022-06-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.3219728197466556e-07
2022-06-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,4.4938902839047705e-07
2022-06-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.1731355551021115e-07
2022-06-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.5275110441900384e-06
2022-06-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,7.889277172548151e-07
2022-06-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,9.396733193472005e-07
2022-06-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,5.767311369183638e-07
2022-06-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-06-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.936621374395783e-09
2022-06-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.1177169467020185e-07
2022-07-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-07-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,6.195158970802825e-08
2022-07-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,4.897628459027046e-08
2022-07-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.025009723755184e-08
2022-08-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.429050338725729e-06
2022-08-04,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.010916018480748446
2022-08-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.005446630660966735
2022-08-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.674967435454476e-08
2022-08-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,7.746602865103866e-07
2022-08-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-08-31,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.849479662804227e-08
2022-09-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.281655076562498e-08
2022-09-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.9497650254928676e-08
2022-09-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-09-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.1206973270823986e-06
2022-10-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,7.192275572053172e-07
2022-10-04,10,AR1 alpha + Basic + One-Step,NYSE:USM,4.370807683487786e-07
2022-10-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.9219824250241685e-06
2022-10-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.3674746242071416e-06
2022-10-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-10-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.6409761402256307e-08
2022-10-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.0098688232467959e-07
2022-10-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-10-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.028298741937693703
2022-10-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.031542180736483245
2022-10-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07654703990292956
2022-10-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0356563736311339
2022-10-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999994875477788
2022-10-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999463283562103
2022-10-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999138256338998
2022-10-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999028968818803
2022-10-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999072626385243
2022-10-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.06955064458180772
2022-10-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999913277074284
2022-10-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.1000010537526895
2022-10-31,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999978277264729
2022-11-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999912519605915
2022-11-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999917434943648
2022-11-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999280713763828
2022-11-04,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.100231252821545e-08
2022-11-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.0004865138527753e-06
2022-11-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.3013333614420214e-07
2022-11-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.8537792949857202e-08
2022-11-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.9729557840414992e-06
2022-11-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.4526444632214912e-06
2022-11-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.2805998617669496e-07
2022-11-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-11-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,9.766829161246709e-08
2022-12-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.204811011434662e-07
2022-12-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.8893776509397706e-06
2022-12-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,8.912483380678954e-07
2022-12-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.550433610236239e-07
2022-12-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-12-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,8.504470648917206e-07
2022-12-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,5.533954092945472e-07
2022-12-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,5.56725882832997e-07
2022-12-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,4.1330491778724446e-07
2022-12-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.308700971606901e-06
2022-12-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,5.64241825507496e-07
2023-01-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999990668078423
2023-01-04,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999993669494352
2023-01-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999354739141675
2023-01-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999786030684601
2023-01-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999506132755381
2023-01-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07478996429961267
2023-01-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07179089898576545
2023-01-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.015483860320057928
2023-01-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-01-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.02899055607416507
2023-01-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-01-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-01-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09128749918340343
2023-01-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999700477433382
2023-01-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.03866432017176366
2023-01-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999715351991598
2023-01-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999898575318363
2023-01-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999970516294505
2023-01-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999877933699956
2023-01-31,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999932441430825
2023-02-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999517173876758
2023-02-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999721383409796
2023-02-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.7883514297706352e-06
2023-02-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-02-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-02-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,9.529229826252383e-09
2023-02-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-02-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,5.266744910621668e-08
2023-02-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,7.019830506131603e-08
2023-02-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-02-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-02-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-02-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.01895585337640774
2023-02-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.02319219296321637
2023-02-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.02686626709046844
2023-02-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.04320833757698987
2023-02-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.06278954495932773
2023-02-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0704337765504723
2023-02-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.02142493977663157
2023-03-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.06370984617366648
2023-03-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07780310400806537
2023-03-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.04074461710682663
2023-03-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0358306238684648
2023-03-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.012315882303312278
2023-03-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.4857003288156218e-08
2023-03-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.005963643919122797
2023-03-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0008343423080948498
2023-03-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,9.271095276161406e-08
2023-03-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.5607672209784279e-07
2023-03-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.008398234910021264
2023-03-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.3609142833981096e-10
2023-03-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-03-31,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.552249174469431e-09
2023-04-04,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.2814874486519428e-09
2023-04-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,7.795321744836095e-08
2023-04-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,9.681395727298384e-07
2023-04-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-04-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,6.634038130701832e-09
2023-05-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,7.757060499914627e-07
2023-05-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-04,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07212372429518853
2023-05-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.024075030888195396
2023-05-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.305687109675828e-09
2023-05-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.0153534050753865e-09
2023-05-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.0061180847265165e-08
2023-05-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.9171095532887847e-07
2023-05-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.0265796187826241e-07
2023-05-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.532564934953203e-08
2023-05-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,8.673148123787754e-10
2023-05-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.81004758451211e-07
2023-05-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-05-31,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.988953965693163e-07
2023-06-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.5227035275173055e-07
2023-06-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.7223209273945091e-07
2023-06-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.445179666579543e-08
2023-06-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.8378402755528693e-08
2023-06-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,2.093976182252016e-08
2023-06-27,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.897375589378819e-07
2023-06-28,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-06-29,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.4571901066904035e-07
2023-06-30,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-05,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-06,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,3.711936295182722e-10
2023-07-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-12,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-13,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-19,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-20,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.0031085083811762e-06
2023-07-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,4.9378624983143996e-08
2023-07-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,6.016900872501512e-08
2023-07-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-07-26,10,AR1 alpha + Basic + One-Step,NYSE:USM,4.108674450337755e-08
2023-08-01,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-08-02,10,AR1 alpha + Basic + One-Step,NYSE:USM,1.1103429031355009e-08
2023-08-03,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2023-08-04,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.10000031528036776
2023-08-07,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999998471066425
2023-08-08,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.10000006230686193
2023-08-09,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.10000005110186677
2023-08-10,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.09999998167449059
2023-08-11,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.08749176151247101
2023-08-14,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07815018625508355
2023-08-15,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07572684923124125
2023-08-16,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0767046646476068
2023-08-17,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.0751574092463157
2023-08-18,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.076386661221633
2023-08-21,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07561369891161535
2023-08-22,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07225733791354778
2023-08-23,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07563853836536091
2023-08-24,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07439056635564197
2023-08-25,10,AR1 alpha + Basic + One-Step,NYSE:USM,0.07793648048646233
