date,seed,strategy,asset,weight
2022-07-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.6387809058645938e-06
2022-07-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.1938253138205204e-06
2022-07-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,9.663949239604575e-07
2022-07-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.490156743871057e-06
2022-07-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.490149769828768e-06
2022-07-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.078635536105761e-06
2022-07-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.210447072652109e-06
2022-07-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.3929137969488248e-06
2022-08-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.3929189346392086e-06
2022-08-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,8.805628289610758e-07
2022-08-04,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.185835404775003e-06
2022-08-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.22991766597698e-06
2022-08-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.984039321036361e-07
2022-08-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.32140347539842e-12
2022-08-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.3713728575727328e-12
2022-08-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.3952814716513003e-07
2022-08-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.360686256675204e-06
2022-08-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.982422412568995e-06
2022-08-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.36991503034671e-06
2022-08-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.997917067673517e-06
2022-08-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.5595492163952226e-06
2022-08-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.5597178140224566e-11
2022-08-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.201472497639299e-11
2022-08-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.7972465084389122e-06
2022-08-31,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.1055234155076529e-06
2022-09-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-09-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.8979620335644457e-06
2022-09-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-09-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.773301697740281e-11
2022-09-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-09-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-09-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.2853741750207962e-06
2022-09-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-09-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.983334641476244e-06
2022-09-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0952281155688
2022-09-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09992405021908825
2022-09-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09993890793965209
2022-09-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09995128924433981
2022-09-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09995064991668065
2022-09-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999561357599856
2022-09-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09995613576094409
2022-09-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999663940691516
2022-09-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09996818985177625
2022-09-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09996818984659973
2022-09-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09996818983740134
2022-09-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09996709806535303
2022-10-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09996023937830303
2022-10-04,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09995989254079979
2022-10-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999640673054408
2022-10-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09996406730583933
2022-10-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999661338618386
2022-10-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09997227934014549
2022-10-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999768751694454
2022-10-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998013288194046
2022-10-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998298983508279
2022-10-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998298993423028
2022-10-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998742388363079
2022-10-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998299722273855
2022-10-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998299726163863
2022-10-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998778024295746
2022-10-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0859338171475923
2022-10-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.00010318443051242742
2022-10-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.00010318449539736744
2022-10-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,8.474933556852212e-05
2022-10-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,8.474934413424883e-05
2022-10-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,8.474935146033342e-05
2022-10-31,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.892742156110352e-05
2022-11-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.59728010168991e-05
2022-11-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.0341020409934096e-05
2022-11-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.3697523220020104e-05
2022-11-04,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.453789055393904e-05
2022-11-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.7191406634666756e-05
2022-11-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.7191404635147492e-05
2022-11-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.8246525136120712e-05
2022-11-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.767716996747407e-05
2022-11-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.3820873513172583e-05
2022-11-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,9.402219113242218e-06
2022-11-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.1809145527935009e-05
2022-11-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.5747763425428445e-06
2022-11-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-11-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,7.91371942101091e-06
2022-11-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.6187154360675296e-06
2022-11-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.267064636195966e-06
2022-11-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.472248193136239e-06
2022-11-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-11-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,8.786454409736258e-07
2022-11-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.3330666426317127e-07
2022-11-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.286697238689547e-06
2022-12-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-12-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-12-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-12-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.6903690171100584e-06
2022-12-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.6903638352226766e-06
2022-12-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.361052683384061e-06
2022-12-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-12-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,9.08810514624543e-07
2022-12-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,8.593564911215877e-07
2022-12-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,9.774945414734894e-08
2022-12-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,9.776787525254334e-08
2022-12-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-12-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.940902140786756e-06
2022-12-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.9409216786591424e-06
2022-12-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-12-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.919075896740362e-12
2022-12-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-12-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-12-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.030902501580977e-06
2022-12-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.3176822625908287e-06
2022-12-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-04,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.450681552712608e-07
2023-01-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.4939739240196715e-06
2023-01-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.5932412792169592e-06
2023-01-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.560868138743778e-06
2023-01-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-01-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.6993774881801366e-11
2023-01-31,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.0546573196426682e-06
2023-02-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.711976771187575e-06
2023-02-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.890949784259351e-06
2023-02-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.7791827607727634e-06
2023-02-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.0430238365134544e-06
2023-02-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.116894853141082e-06
2023-02-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-02-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.1063034048503882e-06
2023-02-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.909309549579164e-07
2023-02-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.9213951754516245e-06
2023-02-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.819806046707901e-11
2023-03-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.426115921849859e-07
2023-03-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.426079224224902e-07
2023-03-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.8509055821230399e-06
2023-03-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.719633209925578e-07
2023-03-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.768936432730331e-06
2023-03-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.328979563634289e-06
2023-03-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.328953191519808e-06
2023-03-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.827907226028759e-07
2023-03-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.0463493354204213e-06
2023-03-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.298937569978151e-07
2023-03-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.9197000324562995e-06
2023-03-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.49018899620861e-06
2023-03-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-03-31,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.1160332856652827e-11
2023-04-04,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.790740690314745e-06
2023-04-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.790736506780626e-06
2023-04-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.916642829014921e-07
2023-04-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.5676151729492925e-06
2023-04-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.5639917901740236e-06
2023-04-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.1177530633590652e-08
2023-04-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.1294884345021888e-06
2023-04-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.971626238254983e-06
2023-04-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-04-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.6172361215877653e-06
2023-05-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,8.230739740101599e-07
2023-05-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.984715739145715e-07
2023-05-04,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.865531862541278e-06
2023-05-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.1348375443801459e-10
2023-05-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.649739830980328e-07
2023-05-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.4722237308428198e-10
2023-05-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.125056186345659e-06
2023-05-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-05-31,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.8931307665696525e-06
2023-06-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.8931640186943358e-06
2023-06-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.533250455240213e-06
2023-06-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.249686720707339e-06
2023-06-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,8.867856903036907e-07
2023-06-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.140778889596599e-06
2023-06-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.461831188816124e-07
2023-06-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.5435129163319335e-06
2023-06-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.1096016614092633e-06
2023-06-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.150960568592334e-07
2023-06-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-06-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.571867842955086e-06
2023-06-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-07-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.4353000495301965e-12
2023-07-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-07-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-07-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.618853575116297e-06
2023-07-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.3928106725306555e-06
2023-07-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-07-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,4.634893898171927e-06
2023-07-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.8453949458569944e-06
2023-07-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-07-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.9190718730149252e-06
2023-07-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-07-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-07-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.484939790696037e-10
2023-07-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.602054982645787e-06
2023-07-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.8555043167759248e-06
2023-07-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.138747848026899e-07
2023-07-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.643092987048521e-07
2023-08-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.041914852369076584
2023-08-02,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09994600050587
2023-08-03,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.009764626131648723
2023-08-04,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,5.322116653656045e-05
2023-08-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.08540233453245885
2023-08-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.04482069509870177
2023-08-09,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09994927945566455
2023-08-10,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999651333558048
2023-08-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09996918400395682
2023-08-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998487849304838
2023-08-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998514789163673
2023-08-16,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.08600218974747849
2023-08-17,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999565762756318
2023-08-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09996950263628256
2023-08-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998548202852887
2023-08-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09999386549100156
2023-08-23,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999857133686967
2023-08-24,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0999917643332461
2023-08-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09999590817490826
2023-08-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09999638374641182
2023-08-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09998910564368589
2023-08-30,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09999022732300529
2023-08-31,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09999022759905887
2023-09-01,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.09883652965446477
2023-09-05,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.022790949903467552
2023-09-06,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,2.5903531041131895e-05
2023-09-07,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.741255338034499e-06
2023-09-08,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.0736812770552952e-06
2023-09-11,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.7322688243468806e-06
2023-09-12,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,7.589241014799136e-07
2023-09-13,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-09-14,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-09-15,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,6.348885628368918e-07
2023-09-18,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2023-09-19,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.308513057904517e-07
2023-09-20,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,1.0242874531883364e-07
2023-09-21,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.08520245884601732
2023-09-22,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.07142455282176363
2023-09-25,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.026066693596922423
2023-09-26,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.730542006882231e-05
2023-09-27,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.02588864273084676
2023-09-28,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,3.62776242822603e-05
2023-09-29,10,Simple alpha + Basic + Two-Step,NASDAQ:FHB,0.06074407075033503
