seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
24,2021-01-20,Simple alpha + SampleCov + Enhanced + Two-Step,2.474365509673713,2.387284164442888,-0.007829999350414977,-0.007925016052343851,0.05010389268739561,9.501670192887504e-05,0.0019706958867384185
24,2021-01-21,Simple alpha + SampleCov + Enhanced + Two-Step,2.4570653453828797,2.370357132495787,-0.00699175777515374,-0.007090497310382374,0.05000593120828067,9.873953522863366e-05,0.00197874498590955
24,2021-01-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.470166465797052,2.382761378591344,0.005332019532484472,0.005233070546840348,0.050021016527145426,9.894898564412325e-05,0.0019218112035806376
24,2021-01-25,Simple alpha + SampleCov + Enhanced + Two-Step,2.4877742508428904,2.399517067545469,0.007128177509347338,0.007032046559370978,0.05000694614469878,9.613094997636031e-05,0.0020074951626908133
24,2021-01-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.423684270243903,2.3374598819813763,-0.025761976022250745,-0.02586236472473717,0.05001137019264162,0.00010038870248642281,0.002073920821143508
24,2021-01-27,Simple alpha + SampleCov + Enhanced + Two-Step,2.33600708936263,2.252659442206117,-0.036175166030371415,-0.03627888565230785,0.050005049529149644,0.00010371962193643527,0.0022914855207898607
24,2021-01-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.3828065786358907,2.297531024564725,0.020033967142638262,0.019919381295675834,0.050009978972199574,0.00011458584696242625,0.0023756120817205505
24,2021-01-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.3418329077009434,2.257750757140439,-0.017195550533692046,-0.017314354843944994,0.050435605703884945,0.00011880431025294799,0.002473589692887102
24,2021-02-01,Simple alpha + SampleCov + Enhanced + Two-Step,2.4443006687875375,2.3562578025734853,0.04375536817748026,0.04363061118305662,0.05000276588749103,0.0001247569944236477,0.002639572367677318
24,2021-02-02,Simple alpha + SampleCov + Enhanced + Two-Step,2.4404764115123534,2.3522603008732457,-0.0015645609085730879,-0.0016965468277171472,0.05010949012498142,0.00013198591914405933,0.002818520820041235
24,2021-02-03,Simple alpha + SampleCov + Enhanced + Two-Step,2.4482040872279525,2.359376422990854,0.0031664619576512085,0.0030252273164522977,0.05000258228273353,0.00014123464119891082,0.00275117211148167
24,2021-02-04,Simple alpha + SampleCov + Enhanced + Two-Step,2.4935067503031267,2.402710809957712,0.0185044471216733,0.018366881411794975,0.05000064169721956,0.00013756570987832393,0.0027876707909428016
24,2021-02-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.5184193891736033,2.426381403482177,0.009991005184745631,0.009851619856357895,0.04999999991101081,0.00013938532838773566,0.002569509180989557
24,2021-02-08,Simple alpha + SampleCov + Enhanced + Two-Step,2.580706189668954,2.486080144289881,0.024732497201663296,0.02460402174284248,0.04999903224020315,0.0001284754588208193,0.0025662883613045955
24,2021-02-09,Simple alpha + SampleCov + Enhanced + Two-Step,2.5932574955639622,2.4978522411446566,0.004863516019473033,0.004735204084958506,0.05002452676687418,0.00012831193451452657,0.0025376120315868935
24,2021-02-10,Simple alpha + SampleCov + Enhanced + Two-Step,2.6047016070152087,2.5085582423156065,0.004413025498170837,0.004286082657172776,0.05016990126627112,0.00012694284099806053,0.0024582483133672593
24,2021-02-11,Simple alpha + SampleCov + Enhanced + Two-Step,2.6380848959348118,2.54039992429791,0.012816550206630988,0.012693220131461375,0.050014392134271876,0.0001233300751696129,0.0024556281523717954
24,2021-02-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.6588186189408476,2.560053899911033,0.007859384297292854,0.007736567547944173,0.05000887666068773,0.0001228167493486805,0.002407009721384185
24,2021-02-16,Simple alpha + SampleCov + Enhanced + Two-Step,2.6423062953139524,2.5438467861344285,-0.006210398674533403,-0.006330770526811181,0.05018387944063045,0.00012037185227777803,0.0023750820587261218
24,2021-02-17,Simple alpha + SampleCov + Enhanced + Two-Step,2.613074209295397,2.515400763822363,-0.01106309517197056,-0.011182286003667276,0.050037411617789865,0.00011919083169671607,0.002349516080002145
24,2021-02-18,Simple alpha + SampleCov + Enhanced + Two-Step,2.572357213938993,2.4759099989941626,-0.015582027946838597,-0.01569959165003628,0.050003502342149196,0.00011756370319768343,0.00217057804183803
24,2021-02-19,Simple alpha + SampleCov + Enhanced + Two-Step,2.63156640509734,2.532630491304263,0.023017484056065896,0.02290894755186703,0.050006819151869206,0.00010853650419886554,0.002172171985702775
24,2021-02-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.5670574490720997,2.4702716998282055,-0.024513520122572803,-0.024622143534228598,0.05000057483424151,0.0001086234116557953,0.0022685524618341482
24,2021-02-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.539923153244538,2.4438802478998802,-0.01057019422661147,-0.010683623153744812,0.05007889257055147,0.00011342892713334113,0.0022767490636608143
24,2021-02-24,Simple alpha + SampleCov + Enhanced + Two-Step,2.5916651072500705,2.493387023212077,0.020371464364753313,0.02025744729298414,0.05002372548291044,0.00011401707176917356,0.002356428167835273
24,2021-02-25,Simple alpha + SampleCov + Enhanced + Two-Step,2.476268284081842,2.3820722292359897,-0.044526132194090365,-0.04464400950987835,0.050012896839406865,0.0001178773157879893,0.0024692284483923367
24,2021-02-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.484852151357458,2.3900354004444835,0.0034664528600538195,0.003342959592391445,0.05001643592797871,0.00012349326766237462,0.002314049125548051
24,2021-03-01,Simple alpha + SampleCov + Enhanced + Two-Step,2.559255980396763,2.461323511418177,0.02994296018725251,0.02982721969743034,0.050002809498483944,0.00011574048982216926,0.0023207006999978646
24,2021-03-02,Simple alpha + SampleCov + Enhanced + Two-Step,2.502071116039242,2.4060412668174322,-0.02234433163213934,-0.02246037318714433,0.050005765706790765,0.00011604155500499156,0.0022929140993972297
24,2021-03-03,Simple alpha + SampleCov + Enhanced + Two-Step,2.4353548609253117,2.341609717062579,-0.026664412009016588,-0.026779070934256844,0.05002014882100449,0.00011465892524025502,0.002225087515066405
24,2021-03-04,Simple alpha + SampleCov + Enhanced + Two-Step,2.328092523792522,2.238215655094533,-0.04404382246455669,-0.04415512167320007,0.050031793365537154,0.00011129920864338064,0.0021957872230287698
24,2021-03-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.3333921413006595,2.243064790398322,0.00227637752966271,0.002166518357045448,0.050216446478047544,0.00010985917261726206,0.002288707819597532
24,2021-03-08,Simple alpha + SampleCov + Enhanced + Two-Step,2.3205003897311722,2.230414290979678,-0.00552489714065001,-0.0056398279143767185,0.05000954585363371,0.00011493077372670835,0.002351146958442376
24,2021-03-09,Simple alpha + SampleCov + Enhanced + Two-Step,2.3838876348264124,2.291078474833643,0.027316196702980713,0.02719861691135386,0.050014598661168884,0.00011757979162685542,0.002546207622151923
24,2021-03-10,Simple alpha + SampleCov + Enhanced + Two-Step,2.384926724928417,2.2917853479978727,0.0004358804864893489,0.0003085329341594113,0.0500068798151812,0.00012734755232993758,0.0025054388673414634
24,2021-03-11,Simple alpha + SampleCov + Enhanced + Two-Step,2.4483424776963636,2.352437314120711,0.026590231098127415,0.026464941917803988,0.05000091314939339,0.00012528918032342828,0.0026008510168543417
24,2021-03-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.472387594023805,2.3752346254608425,0.009820977476184285,0.00969093255037604,0.05011832858061699,0.00013004492580824542,0.0026362858543350722
24,2021-03-15,Simple alpha + SampleCov + Enhanced + Two-Step,2.4907734164918787,2.3925841425094636,0.007436464457480396,0.0073043382168003984,0.050065898040438477,0.00013212624067999773,0.0026086589299635313
24,2021-03-16,Simple alpha + SampleCov + Enhanced + Two-Step,2.4497985137144274,2.352912036421786,-0.016450674519869566,-0.0165812793718794,0.050038032933567726,0.0001306048520098335,0.002635587569162288
24,2021-03-17,Simple alpha + SampleCov + Enhanced + Two-Step,2.4867759559120315,2.3881167657370694,0.015094074876197973,0.014962195258612929,0.04999989848293576,0.00013187961758504428,0.0026114773225901075
24,2021-03-18,Simple alpha + SampleCov + Enhanced + Two-Step,2.414104056851933,2.318016192721753,-0.029223339918229896,-0.02935391351924989,0.05002533298405106,0.00013057360101999426,0.0026850446157823224
24,2021-03-19,Simple alpha + SampleCov + Enhanced + Two-Step,2.4477211543393373,2.349983882382341,0.013925289339533322,0.013790969088551777,0.050259000260775226,0.00013432025098154412,0.0026629018816237524
24,2021-03-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.425894318442541,2.328714080367779,-0.008917206871420457,-0.009051041657783403,0.05020909698740786,0.000133834786362947,0.002593910962223311
24,2021-03-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.3398077918558995,2.2457728545208586,-0.03548651148245825,-0.03561674940953722,0.05000115526535155,0.00013023792707897067,0.00261035730596672
24,2021-03-24,Simple alpha + SampleCov + Enhanced + Two-Step,2.2776530112107594,2.1858229027821063,-0.026564054048149027,-0.026694574929102714,0.05000263389606996,0.00013052088095368675,0.002655716383641593
24,2021-03-25,Simple alpha + SampleCov + Enhanced + Two-Step,2.3314474545417427,2.2371582073921665,0.023618366391282283,0.023485573577219258,0.050136618083547475,0.00013279281406302544,0.002576538875964369
24,2021-03-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.375536351128573,2.279175051026172,0.018910525519648284,0.018781346574046644,0.04999932725173622,0.00012917894560163825,0.0025123640826444785
24,2021-03-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.3228246741468133,2.2283152694513864,-0.022189379235016796,-0.022314995748960446,0.050002788641097376,0.00012561651394364933,0.0025163068370516336
24,2021-03-30,Simple alpha + SampleCov + Enhanced + Two-Step,2.366567456875008,2.269997905695913,0.018831719507311263,0.01870589714838202,0.050005584122576774,0.00012582235892924108,0.0023948532971697504
24,2021-03-31,Simple alpha + SampleCov + Enhanced + Two-Step,2.4067627211415896,2.308281126252042,0.01698462646809924,0.016864870430086387,0.050000495444712856,0.0001197560380128523,0.0023848874681336174
24,2021-04-01,Simple alpha + SampleCov + Enhanced + Two-Step,2.4457167141878555,2.3453659203902415,0.0161852237048899,0.01606597814990333,0.05002600429259357,0.00011924555498656772,0.0023244239009359937
24,2021-04-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.449094003079007,2.348331911928646,0.0013808994604972919,0.0012646178204512607,0.05000858530379336,0.00011628164004603112,0.0021898136964496073
24,2021-04-06,Simple alpha + SampleCov + Enhanced + Two-Step,2.4593554636210766,2.357914024701684,0.004189900644552287,0.004080391159513972,0.05002526434813379,0.00010950948503831524,0.002101072921687605
24,2021-04-07,Simple alpha + SampleCov + Enhanced + Two-Step,2.4308191243048056,2.330306895833367,-0.011603178043345862,-0.011708284771667991,0.050258858545827116,0.00010510672832212825,0.001961619891236652
24,2021-04-08,Simple alpha + SampleCov + Enhanced + Two-Step,2.4524675096776587,2.3508303974440667,0.00890579852544317,0.008807209748808826,0.05002512350873666,9.858877663434367e-05,0.0017637891755091703
24,2021-04-09,Simple alpha + SampleCov + Enhanced + Two-Step,2.4497840962263635,2.3480507695189283,-0.0010941688078256815,-0.0011824025791739006,0.04999914389401613,8.823377134821906e-05,0.001680739676866719
24,2021-04-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.4407134862513264,2.339159519268733,-0.0037026160750284775,-0.0037866516199805186,0.05002025272175123,8.403554495204126e-05,0.0015655122243805272
24,2021-04-13,Simple alpha + SampleCov + Enhanced + Two-Step,2.430949090744753,2.3296182304656345,-0.004000631602839503,-0.004078938919942008,0.05002420458147063,7.830731710250489e-05,0.0015387643583719588
24,2021-04-14,Simple alpha + SampleCov + Enhanced + Two-Step,2.432261772909366,2.330696871788505,0.0005399875174722337,0.00046301205440635947,0.049999652670834754,7.697546306587426e-05,0.0015080003562052897
24,2021-04-15,Simple alpha + SampleCov + Enhanced + Two-Step,2.445773144306355,2.3434683102285936,0.0055550646511322785,0.005479665157094519,0.050008636890060444,7.539949403775957e-05,0.0015082698426270823
24,2021-04-16,Simple alpha + SampleCov + Enhanced + Two-Step,2.4488401201196393,2.346230237114928,0.0012539903058566505,0.0011785637869644841,0.050168984536420456,7.542651889216637e-05,0.0014631874321442743
24,2021-04-19,Simple alpha + SampleCov + Enhanced + Two-Step,2.4117180442537256,2.310491400161746,-0.015159044300572758,-0.015232450928229889,0.050026563566485015,7.340662765713085e-05,0.0013922041684495251
24,2021-04-20,Simple alpha + SampleCov + Enhanced + Two-Step,2.373849943548953,2.274051811774013,-0.015701711398228627,-0.015771358588559093,0.05008312545378351,6.964719033046559e-05,0.0013936034249447072
24,2021-04-21,Simple alpha + SampleCov + Enhanced + Two-Step,2.4183436692936646,2.316516273790852,0.018743276450824242,0.018673480435659914,0.050023157797374394,6.979601516432815e-05,0.0014291934463705079
24,2021-04-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.3977293187830764,2.2966043022184386,-0.00852416088430018,-0.008595653653590945,0.05003810796356252,7.149276929076526e-05,0.0012772228330306984
24,2021-04-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.4410347797125174,2.337936565645797,0.018061029904501407,0.01799712009048869,0.05002588774760657,6.390981401271727e-05,0.0012239337887222836
24,2021-04-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.4474374799254877,2.343925696848232,0.0026229450994238773,0.0025617167250987535,0.050027813278346996,6.122837432512379e-05,0.0011454165784500546
24,2021-04-27,Simple alpha + SampleCov + Enhanced + Two-Step,2.4520549537477034,2.348213566252517,0.0018866564968827737,0.0018293538101701512,0.05000021082032036,5.730268671262242e-05,0.001000628868887281
24,2021-04-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.442038668199945,2.338503972562501,-0.00408485361735058,-0.004134885271747843,0.05002987753965671,5.0031654397262753e-05,0.0009373603908905528
24,2021-04-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.446020671293854,2.342207484810384,0.0016306060775215,0.0015837100519547208,0.0500111073582174,4.68960255667791e-05,0.0009497581722896671
24,2021-04-30,Simple alpha + SampleCov + Enhanced + Two-Step,2.4264497853969975,2.3233559686254117,-0.008001112225476097,-0.00804861068339482,0.05010529415178714,4.749845791872288e-05,0.0009388379684189081
24,2021-05-03,Simple alpha + SampleCov + Enhanced + Two-Step,2.442852971531586,2.3389529317628157,0.006760158909245687,0.006713118156677192,0.05001888139985103,4.7040752568495636e-05,0.0009058087286869908
24,2021-05-04,Simple alpha + SampleCov + Enhanced + Two-Step,2.423409433767124,2.320230399256893,-0.00795935653559686,-0.008004664074968004,0.05001983383375126,4.5307539371144426e-05,0.0009523928503678132
24,2021-05-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.4299672210232566,2.3263984499156445,0.002706017053807737,0.0026583785216878863,0.05001499844756918,4.7638532119850746e-05,0.001018907490514156
24,2021-05-06,Simple alpha + SampleCov + Enhanced + Two-Step,2.4378286894726466,2.3338062962435746,0.003235215842162492,0.00318425518560621,0.050019407022555376,5.0960656556282127e-05,0.0010969638744856693
24,2021-05-07,Simple alpha + SampleCov + Enhanced + Two-Step,2.468760930978096,2.3632906011762773,0.012688439363694869,0.012633569881167931,0.05001407846331579,5.486948252693804e-05,0.0011281970427520444
24,2021-05-10,Simple alpha + SampleCov + Enhanced + Two-Step,2.4212567693116434,2.31768256045714,-0.01924210686841682,-0.0192985326038351,0.050028441827467976,5.6425735418281586e-05,0.001272057720723487
24,2021-05-11,Simple alpha + SampleCov + Enhanced + Two-Step,2.4081540763532328,2.304992866827342,-0.005411525586415149,-0.0054751646520975455,0.05001787650035977,6.363906568239647e-05,0.0012881572479795694
24,2021-05-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.3290298290371743,2.2291096544463462,-0.03285680434363213,-0.03292123523377462,0.0500185264803216,6.443089014248542e-05,0.0014911782348118558
24,2021-05-13,Simple alpha + SampleCov + Enhanced + Two-Step,2.3834067649541226,2.280987446291121,0.023347462208943744,0.023272875670918926,0.05002263344931973,7.458653802481603e-05,0.0016087526003107841
24,2021-05-14,Simple alpha + SampleCov + Enhanced + Two-Step,2.440913537826721,2.335839488381192,0.02412797249642159,0.024047498454785602,0.05000268064630676,8.047404163598633e-05,0.0017042614626437548
