seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
16,2020-11-03,Simple alpha + EWMA + Enhanced + Two-Step,1.8628967276431008,1.8071739113672647,0.025448938550216862,0.025364020957298096,0.05002474523364663,8.491759291876748e-05,0.0017514448057774077
16,2020-11-04,Simple alpha + EWMA + Enhanced + Two-Step,1.8755648573670156,1.819304776428508,0.006800231883998389,0.00671261630379858,0.05013528782707143,8.761558019980853e-05,0.0019260662387444493
16,2020-11-05,Simple alpha + EWMA + Enhanced + Two-Step,1.932618798022387,1.874471628550513,0.030419604222839753,0.030323040337586295,0.05022158650361329,9.656388525345785e-05,0.0019677509951783047
16,2020-11-06,Simple alpha + EWMA + Enhanced + Two-Step,1.9074842997812638,1.849908116049561,-0.013005409171660104,-0.013104232748482022,0.0500044803757137,9.882357682191837e-05,0.0019727929996018246
16,2020-11-09,Simple alpha + EWMA + Enhanced + Two-Step,1.935250147005774,1.876653378437597,0.014556265143411169,0.014457616654577234,0.050015166106464615,9.86484888339348e-05,0.002443779053669892
16,2020-11-10,Simple alpha + EWMA + Enhanced + Two-Step,1.9600973126718642,1.900518829520371,0.012839252695334542,0.012717026680037744,0.050002537551035786,0.00012222601529679854,0.002552937004401299
16,2020-11-11,Simple alpha + EWMA + Enhanced + Two-Step,1.9558197294871724,1.896128658814566,-0.0021823320490454478,-0.0023099853774734523,0.050001348494943386,0.00012765332842800477,0.0026471489914531715
16,2020-11-12,Simple alpha + EWMA + Enhanced + Two-Step,1.9338787602502179,1.8746063482951363,-0.011218298346293685,-0.011350659365533372,0.050258702446291825,0.00013236101923968794,0.0027232403291141205
16,2020-11-13,Simple alpha + EWMA + Enhanced + Two-Step,1.9811955041594596,1.9202162869295245,0.024467275240728812,0.024330408715338123,0.05002296529619101,0.0001368665253906884,0.0028756034606972447
16,2020-11-16,Simple alpha + EWMA + Enhanced + Two-Step,2.037196929000582,1.974217828053313,0.028266480881643855,0.02812263466952379,0.05002738357425919,0.00014384621212006505,0.0030488781260192112
16,2020-11-17,Simple alpha + EWMA + Enhanced + Two-Step,2.0463429003897273,1.982779933214192,0.00448948810934646,0.004336960713864928,0.05003794801595472,0.00015252739548153162,0.0030595726157609214
16,2020-11-18,Simple alpha + EWMA + Enhanced + Two-Step,2.024830655327061,1.9616323427035565,-0.01051253192149224,-0.010665626656990723,0.05008648992151335,0.0001530947354984836,0.0030797243937170384
16,2020-11-19,Simple alpha + EWMA + Enhanced + Two-Step,2.0532816143099666,1.9888927133562657,0.01405103133343744,0.013896778748630493,0.05000192068490883,0.00015425258480694727,0.003075478451960083
16,2020-11-20,Simple alpha + EWMA + Enhanced + Two-Step,2.067786105794757,2.00263650660757,0.007064053651337395,0.006910273821714341,0.050020641998553994,0.00015377982962305428,0.0029989558219840396
16,2020-11-23,Simple alpha + EWMA + Enhanced + Two-Step,2.133431845235418,2.065913535212935,0.03174687133098326,0.031596861635442314,0.05000199370298915,0.00015000969554094287,0.003097175461945656
16,2020-11-24,Simple alpha + EWMA + Enhanced + Two-Step,2.161137659468787,2.092422585271255,0.012986500738350084,0.012831635790404824,0.0500027634827135,0.00015486494794525918,0.0031265749521717234
16,2020-11-25,Simple alpha + EWMA + Enhanced + Two-Step,2.152275292949064,2.0835148807946093,-0.004100787601795647,-0.004257124989640066,0.050003678117857116,0.00015633738784441895,0.003024307476483418
16,2020-11-27,Simple alpha + EWMA + Enhanced + Two-Step,2.156077496634543,2.0868805298646906,0.0017665972833192758,0.0016153707857357702,0.0500346095177784,0.00015122649758350559,0.0028491910497622274
16,2020-11-30,Simple alpha + EWMA + Enhanced + Two-Step,2.1238607607613327,2.0554002533052795,-0.014942290304266937,-0.015084848465883339,0.050152712519241326,0.00014255816161640216,0.0029286310358731804
16,2020-12-01,Simple alpha + EWMA + Enhanced + Two-Step,2.1378264894659815,2.0686139161413615,0.006575632905258242,0.006428754114841167,0.0500702248153048,0.00014687879041707554,0.0029431672357156558
16,2020-12-02,Simple alpha + EWMA + Enhanced + Two-Step,2.139941220985497,2.070355341408792,0.000989196985787015,0.000841831940625693,0.050058200819545005,0.00014736504516132205,0.00284784306686252
16,2020-12-03,Simple alpha + EWMA + Enhanced + Two-Step,2.1818241940905043,2.1105812327532774,0.019572020340689344,0.019429462440545792,0.05010596083116368,0.00014255790014355295,0.0027733792082429583
16,2020-12-04,Simple alpha + EWMA + Enhanced + Two-Step,2.216204872910733,2.1435459891972464,0.015757767703442407,0.015618804873464223,0.05004361773469301,0.0001389628299781854,0.0026680986614063614
16,2020-12-07,Simple alpha + EWMA + Enhanced + Two-Step,2.2449794183799416,2.171090944245293,0.012983702825008537,0.012850181515518672,0.05006536141653645,0.00013352130948986608,0.0025629383268586147
16,2020-12-08,Simple alpha + EWMA + Enhanced + Two-Step,2.2646915239675853,2.189875687680959,0.008780528420999308,0.008652213987376837,0.05000094445706764,0.00012831443362246978,0.002495600788958815
16,2020-12-09,Simple alpha + EWMA + Enhanced + Two-Step,2.23002010070503,2.1560764037688416,-0.015309556686030758,-0.015434339082466502,0.050003123089149,0.0001247823964357439,0.0020919266778135475
16,2020-12-10,Simple alpha + EWMA + Enhanced + Two-Step,2.255752416053871,2.180729947264699,0.01153905085461148,0.011434447987447294,0.05000051282515193,0.00010460286716418535,0.0020156135196410167
16,2020-12-11,Simple alpha + EWMA + Enhanced + Two-Step,2.2306009224379153,2.1561951716335703,-0.011149935355031048,-0.011250717064670408,0.05025588127627432,0.00010078170963936028,0.001902070857983889
16,2020-12-14,Simple alpha + EWMA + Enhanced + Two-Step,2.2177585839697507,2.143575101493262,-0.005757344731180609,-0.005852934978398509,0.05000058680639126,9.559024721789956e-05,0.001845586858991192
16,2020-12-15,Simple alpha + EWMA + Enhanced + Two-Step,2.2585375630806954,2.182792223698424,0.0183874743651994,0.018295193939247674,0.050000733898235485,9.228042595172408e-05,0.0017607600291581354
16,2020-12-16,Simple alpha + EWMA + Enhanced + Two-Step,2.2585552381816854,2.1826171345379466,7.825905257839305e-06,-8.021338841874596e-05,0.05001257816282141,8.803929367658528e-05,0.0016099617736223767
16,2020-12-17,Simple alpha + EWMA + Enhanced + Two-Step,2.2778369180339726,2.201074776853018,0.008537174352136068,0.008456656013093625,0.05000828546376494,8.05183390424437e-05,0.0016399150364157045
16,2020-12-18,Simple alpha + EWMA + Enhanced + Two-Step,2.254942089550881,2.178770985722856,-0.010051127146912834,-0.010133136486190231,0.049999008044270245,8.200933927739704e-05,0.0016795235642354984
16,2020-12-21,Simple alpha + EWMA + Enhanced + Two-Step,2.2616889709702126,2.1851069987703102,0.002992041991054078,0.002908067478855326,0.05021217767653286,8.397451219875211e-05,0.0017572537588510647
16,2020-12-22,Simple alpha + EWMA + Enhanced + Two-Step,2.2849261381390615,2.207364539206233,0.010274254093780539,0.010186018555818355,0.05001390263518565,8.823553796218489e-05,0.001721277247805513
16,2020-12-23,Simple alpha + EWMA + Enhanced + Two-Step,2.3233204384462374,2.244265521525666,0.016803300407095854,0.016717212614415947,0.05047101229039629,8.608779267990525e-05,0.0016652053377916615
16,2020-12-24,Simple alpha + EWMA + Enhanced + Two-Step,2.3370782171185325,2.257366550057469,0.005921601878342559,0.005837557279272842,0.05016228823002976,8.404459906971647e-05,0.0014910768422198393
16,2020-12-28,Simple alpha + EWMA + Enhanced + Two-Step,2.344321236170148,2.264193686947658,0.0030991769973988752,0.003024381171066321,0.05002314794543966,7.479582633255419e-05,0.0014817552450688322
16,2020-12-29,Simple alpha + EWMA + Enhanced + Two-Step,2.280513700546232,2.202399229425552,-0.027217914780380714,-0.027292036842223723,0.050016707168780886,7.41220618430094e-05,0.0015524759422477397
16,2020-12-30,Simple alpha + EWMA + Enhanced + Two-Step,2.3184273676479954,2.2388432233849915,0.016625055614742378,0.016547405880152397,0.05001561083686524,7.764973458998238e-05,0.0014180979332366747
16,2020-12-31,Simple alpha + EWMA + Enhanced + Two-Step,2.3305337746305326,2.250375261898313,0.005221818527279922,0.005150891492922593,0.050019349405893726,7.092703435732842e-05,0.0014361064855496557
16,2021-01-04,Simple alpha + EWMA + Enhanced + Two-Step,2.3189097694219623,2.2389894119106555,-0.004987700815626739,-0.005059533927711518,0.050002043628582904,7.18331120847783e-05,0.0014922069930691322
16,2021-01-05,Simple alpha + EWMA + Enhanced + Two-Step,2.3567930096982628,2.2753999618752907,0.016336659914863428,0.01626204651569311,0.05002189303865067,7.461339917031926e-05,0.0014321194800601621
16,2021-01-06,Simple alpha + EWMA + Enhanced + Two-Step,2.440360338997624,2.355918247291745,0.03545806906057473,0.03538643173312459,0.05018536187476432,7.163732745013745e-05,0.0015888262378804159
16,2021-01-07,Simple alpha + EWMA + Enhanced + Two-Step,2.4985601767635823,2.411916385472908,0.023848870527810515,0.023769134708106366,0.050013210291733334,7.973581970414905e-05,0.001597594357183497
16,2021-01-08,Simple alpha + EWMA + Enhanced + Two-Step,2.452566471950145,2.367324912716791,-0.018408083680023037,-0.018487984502569742,0.050016254071858196,7.990082254670477e-05,0.001678134013621471
16,2021-01-11,Simple alpha + EWMA + Enhanced + Two-Step,2.4332589626932437,2.348489757507582,-0.007872369404752244,-0.007956303381944163,0.05000006406088099,8.393397719191863e-05,0.0016151176475771222
16,2021-01-12,Simple alpha + EWMA + Enhanced + Two-Step,2.4793383486431937,2.392774187902734,0.01893731273836422,0.0188565567525195,0.04999990780630991,8.075598584471552e-05,0.0016308278638688895
16,2021-01-13,Simple alpha + EWMA + Enhanced + Two-Step,2.4606722085928485,2.3745646517627885,-0.007528677988044715,-0.007610219230886121,0.050024289915523455,8.154124284140581e-05,0.001726224230003148
16,2021-01-14,Simple alpha + EWMA + Enhanced + Two-Step,2.479125465231633,2.3921671130691644,0.007499274618677118,0.0074129214773362385,0.05000239039302235,8.635314134087872e-05,0.001740966961344472
16,2021-01-15,Simple alpha + EWMA + Enhanced + Two-Step,2.44609806905399,2.360089948980948,-0.013322196331260328,-0.013409248840922828,0.05010823754876728,8.705250966250014e-05,0.0016846934114410957
16,2021-01-19,Simple alpha + EWMA + Enhanced + Two-Step,2.4492611973777416,2.3629426256751316,0.0012931322598094953,0.0012087152421521618,0.050022131737863025,8.441701765733356e-05,0.001711449268966821
16,2021-01-20,Simple alpha + EWMA + Enhanced + Two-Step,2.4738934414534106,2.3865044706983705,0.010057009886100012,0.009971399545305085,0.05002464037507889,8.561034079492768e-05,0.001694074726130037
16,2021-01-21,Simple alpha + EWMA + Enhanced + Two-Step,2.4485660681303605,2.3618695279101445,-0.01023785943996447,-0.010322604918907635,0.05000092497539828,8.474547894316536e-05,0.0017038290640880502
16,2021-01-22,Simple alpha + EWMA + Enhanced + Two-Step,2.4620818510669227,2.3747055418094423,0.0055198767607207554,0.005434683731516386,0.050013534357621126,8.519302920436966e-05,0.0016231848313943017
16,2021-01-25,Simple alpha + EWMA + Enhanced + Two-Step,2.437604707519791,2.350904281034003,-0.009941644928061358,-0.010022826138395067,0.050021989952602104,8.118121033370836e-05,0.0017166670737436172
16,2021-01-26,Simple alpha + EWMA + Enhanced + Two-Step,2.4123040455167772,2.326301635142729,-0.010379312907036852,-0.010465184010151618,0.050010639497388355,8.587110311476608e-05,0.0018074389911483882
16,2021-01-27,Simple alpha + EWMA + Enhanced + Two-Step,2.3095634845848787,2.22701365867285,-0.04259022038405154,-0.04268061156385138,0.05001115067517286,9.039117979984534e-05,0.0020892948231563285
16,2021-01-28,Simple alpha + EWMA + Enhanced + Two-Step,2.335389556769177,2.2516839433540263,0.011182230909292545,0.011077742871086815,0.050013530380330726,0.00010448803820572978,0.002198414550046221
16,2021-01-29,Simple alpha + EWMA + Enhanced + Two-Step,2.279396941810511,2.197450655914346,-0.023975706663742855,-0.02408565713663015,0.050005031557819137,0.00010995047288729778,0.0022265698469099526
16,2021-02-01,Simple alpha + EWMA + Enhanced + Two-Step,2.3659246075302622,2.2806229139399234,0.03796077117266927,0.03784943147720885,0.050023269587679144,0.00011133969546042071,0.002365192785643736
16,2021-02-02,Simple alpha + EWMA + Enhanced + Two-Step,2.390357217349266,2.3039047925929372,0.010326875903500583,0.010208561227157492,0.05043876679957292,0.00011831467634309043,0.002516107863258765
16,2021-02-03,Simple alpha + EWMA + Enhanced + Two-Step,2.391337942726968,2.304557660798294,0.00041028402390402185,0.0002833746461465413,0.05011129780284887,0.00012690937775748054,0.0024637788298558887
16,2021-02-04,Simple alpha + EWMA + Enhanced + Two-Step,2.4504342077300882,2.361224828291601,0.024712636364448613,0.02458917320978535,0.05000695163968713,0.00012346315466326294,0.002491437772093187
16,2021-02-05,Simple alpha + EWMA + Enhanced + Two-Step,2.477400144238813,2.3869148722008404,0.01100455438618137,0.010879965177999015,0.050015479728299755,0.00012458920818235385,0.002321343912939814
16,2021-02-08,Simple alpha + EWMA + Enhanced + Two-Step,2.5364730998371083,2.443553101972574,0.02384473728867291,0.023728634159252856,0.05001045105649808,0.0001161031294200533,0.0023412803447372126
16,2021-02-09,Simple alpha + EWMA + Enhanced + Two-Step,2.5475680278503217,2.453955471523411,0.00437415559972855,0.004257067113638529,0.05000390921444468,0.00011708848609002133,0.0022635071696380767
16,2021-02-10,Simple alpha + EWMA + Enhanced + Two-Step,2.5506765934365014,2.456672061216219,0.0012202090590698897,0.0011070248520530627,0.05002403437286813,0.00011318420701682703,0.002274837006675667
16,2021-02-11,Simple alpha + EWMA + Enhanced + Two-Step,2.5672567063751366,2.4723615575985995,0.0065002803496529765,0.006386483825038361,0.05010377863780386,0.00011379652461461601,0.002267629761036269
16,2021-02-12,Simple alpha + EWMA + Enhanced + Two-Step,2.595682292470122,2.499455528748599,0.01107235829763239,0.010958741478052933,0.05003975579407934,0.00011361681957945728,0.0021819985823015946
16,2021-02-16,Simple alpha + EWMA + Enhanced + Two-Step,2.5838460480160808,2.4877851686192445,-0.004559974265100701,-0.004669160941302101,0.05000462430310743,0.00010918667620139914,0.0021656658446458916
16,2021-02-17,Simple alpha + EWMA + Enhanced + Two-Step,2.543033568180179,2.4482205833684363,-0.015795244406004105,-0.015903537712931695,0.050000410660792936,0.00010829330692758964,0.00217037347016319
16,2021-02-18,Simple alpha + EWMA + Enhanced + Two-Step,2.5363377939982175,2.4415087707053305,-0.002632986943523832,-0.0027415065083192815,0.05003458683039439,0.00010851956479544972,0.0021552830200479525
16,2021-02-19,Simple alpha + EWMA + Enhanced + Two-Step,2.5634206273335964,2.467315737400094,0.010677928389296362,0.010570089693885698,0.05000246602972807,0.00010783869541066393,0.0022049691446078814
16,2021-02-22,Simple alpha + EWMA + Enhanced + Two-Step,2.5479353791124866,2.4521390135608017,-0.006040853403453052,-0.006151107298202906,0.05000218350201889,0.00011025389474985415,0.0022519202216727584
16,2021-02-23,Simple alpha + EWMA + Enhanced + Two-Step,2.504881034536457,2.410427297746039,-0.0168977380387986,-0.017010338966954586,0.050002048540102505,0.00011260092815598832,0.002301748294446799
16,2021-02-24,Simple alpha + EWMA + Enhanced + Two-Step,2.571022461403569,2.4737972508543202,0.02640501722643751,0.026289925096491484,0.050001203536491116,0.000115092129946027,0.0023353267520324853
16,2021-02-25,Simple alpha + EWMA + Enhanced + Two-Step,2.460214794533395,2.366890998741251,-0.04309867709583598,-0.043215446244088566,0.050019192077688984,0.00011676914825258902,0.0024011295587348666
16,2021-02-26,Simple alpha + EWMA + Enhanced + Two-Step,2.4534252769302114,2.360074759531222,-0.002759725540334969,-0.0028798281009367447,0.05000227427070309,0.0001201025606017759,0.002198342887768751
16,2021-03-01,Simple alpha + EWMA + Enhanced + Two-Step,2.543426919576372,2.446392500098288,0.036684077356035585,0.03657415521202032,0.05003086916261735,0.00010992214401526256,0.002263825475461319
16,2021-03-02,Simple alpha + EWMA + Enhanced + Two-Step,2.4842090562254824,2.389156779447002,-0.02328270684527988,-0.023395968001449687,0.05000104948980853,0.00011326115616980526,0.002225248212491481
16,2021-03-03,Simple alpha + EWMA + Enhanced + Two-Step,2.451001988246944,2.3569544710293626,-0.013367259850905321,-0.013478524596905217,0.0500974925906794,0.00011126474599989452,0.002173016038592421
16,2021-03-04,Simple alpha + EWMA + Enhanced + Two-Step,2.3504608927685706,2.260014658523848,-0.041020405515984286,-0.041129268170877094,0.05001838547569965,0.00010886265489281133,0.002103305258357052
16,2021-03-05,Simple alpha + EWMA + Enhanced + Two-Step,2.407018133388279,2.314157802084153,0.024062191714702575,0.023956987781517006,0.05000792595732753,0.00010520393318556908,0.0022126927957573043
