seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
25,2020-09-09,enhanced,1.8243700569526518,1.785644550176328,0.03529474395499615,0.03521804315640445,0.05006191632560725,7.670079859169766e-05,0.0014991212402976136
25,2020-09-10,enhanced,1.7847572447914613,1.7467385799439938,-0.021713145318421858,-0.021788194200515577,0.049869964263151836,7.504888209371969e-05,0.0015355483322989172
25,2020-09-11,enhanced,1.7814581364880964,1.7433759875195758,-0.0018484913357224083,-0.0019250690761784977,0.038012329225681,7.65777404560894e-05,0.0015182196028855719
25,2020-09-14,enhanced,1.7900875536490302,1.751720321943092,0.004844019056179118,0.00478630799279735,0.026907086024596558,5.771106338176903e-05,0.0016086656698018397
25,2020-09-15,enhanced,1.7882471587783597,1.749843550200849,-0.0010281032717750474,-0.0010713877773372207,0.0398275088430011,4.3284505562173344e-05,0.0016261891399868237
25,2020-09-16,enhanced,1.7694583945719655,1.7313449529951226,-0.010506805009677565,-0.010571572072030784,0.0455949899755247,6.476706235321757e-05,0.0016250519785357947
25,2020-09-17,enhanced,1.7627954822497787,1.7246972745288554,-0.003765509459067286,-0.0038396036877383325,0.04980922197634226,7.409422867104614e-05,0.0016145914326731502
25,2020-09-18,enhanced,1.7520069946672314,1.7140032490350248,-0.0061201016744030935,-0.006200523217474211,0.049893589624080595,8.042154307111741e-05,0.0017074668580659644
25,2020-09-21,enhanced,1.7427667858717042,1.7048174559155544,-0.005274070722121987,-0.0053592623728350485,0.04981899842050888,8.51916507130615e-05,0.0019012693974041967
25,2020-09-22,enhanced,1.7903318306608402,1.7511852767580838,0.027292834115692992,0.02719811477858675,0.04636251557691054,9.471933710624155e-05,0.001927590691348573
25,2020-09-23,enhanced,1.7470511247109832,1.7086944265274018,-0.024174683826004142,-0.024264051779457698,0.04986482402233211,8.936795345355598e-05,0.002007551415193898
25,2020-09-24,enhanced,1.7351306391265757,1.6968646056028194,-0.0068232036348561415,-0.006923309832890569,0.04038692933387234,0.00010010619803442751,0.0020452022123038675
25,2020-09-25,enhanced,1.7731010402891338,1.7338574592409561,0.021883309709562603,0.021800710272340807,0.035264314575064765,8.259943722179567e-05,0.0020338498965123248
25,2020-09-28,enhanced,1.809841285435812,1.7696601858780836,0.020720897631804947,0.020649175309255873,0.02245697397535356,7.172232254907354e-05,0.002129561831251322
25,2020-09-29,enhanced,1.7999062196910296,1.7598610616220478,-0.005489467957622549,-0.005537291472245865,0.03043674403663166,4.7823514623317206e-05,0.0021462000735877986
25,2020-09-30,enhanced,1.8194836651967277,1.7788879789281313,0.010876925303951967,0.010811601961660776,0.04273667382427925,6.532334229119186e-05,0.0020913659236148287
25,2020-10-01,enhanced,1.8300022312724669,1.7890128649272912,0.005781072002425433,0.005691693979100694,0.013891091660763778,8.937802332473945e-05,0.0019846329254598768
25,2020-10-02,enhanced,1.8349090098908343,1.7937604181092714,0.002681296522220919,0.0026537278043403862,0.013716027468041923,2.7568717880532916e-05,0.0019518231680894775
25,2020-10-05,enhanced,1.8660359504702702,1.824141302973806,0.01696375156024102,0.016936980300054742,0.006296099008634452,2.6771260186275884e-05,0.0019292669795701555
25,2020-10-06,enhanced,1.855397123213065,1.8137191720100512,-0.005701298120501943,-0.005713444976419406,0.014055548799744586,1.214685591746284e-05,0.0018720558783138594
25,2020-10-07,enhanced,1.8760609697130723,1.833871120701134,0.011137155621014977,0.011110842848261488,0.02096336865681281,2.6312772753489163e-05,0.0017988061842047385
25,2020-10-08,enhanced,1.8944849752383233,1.851811643954219,0.009820579300292488,0.00978287026311085,0.017506835876976868,3.770903718163866e-05,0.001794875448204154
25,2020-10-09,enhanced,1.9234647051441591,1.8800804158508417,0.015296890861955872,0.015265468272064547,0.017615952877836065,3.142258989132542e-05,0.0017528397822253266
25,2020-10-12,enhanced,1.9312428481375996,1.8876250676178747,0.00404381893394684,0.004012940990940762,0.02496722373371737,3.087794300607778e-05,0.0017597206475885297
25,2020-10-13,enhanced,1.9477219999534803,1.9036490987040113,0.008532925743529698,0.008488990404412514,0.008915829318821514,4.393533911718483e-05,0.0017486233951438015
25,2020-10-14,enhanced,1.9468267310285745,1.9027444091506915,-0.00045964923378546594,-0.0004752396615194663,0.02001942202181957,1.5590427734000323e-05,0.0017203071518103533
25,2020-10-15,enhanced,1.9739639302380345,1.9292016065687643,0.013939195911452651,0.013904756356573405,0.011384295647309035,3.4439554879245884e-05,0.0017215916975949358
25,2020-10-16,enhanced,1.97904955958358,1.9341341017021936,0.0025763537355680006,0.002556754626698627,0.010267508601924068,1.95991088693734e-05,0.001663338145587701
25,2020-10-19,enhanced,1.9553087226254207,1.910899042375367,-0.011996080059336472,-0.012013158398054202,0.012129226803448107,1.707833871773015e-05,0.0016185358635045454
25,2020-10-20,enhanced,1.9429304541063985,1.8987643995926262,-0.006330595458297589,-0.00635022704687555,0.03301899446565353,1.963158857796136e-05,0.0014100808538149451
25,2020-10-21,enhanced,1.8877568221286158,1.8447565509968997,-0.02839712140039434,-0.028443680852302578,0.049869826721219604,4.655945190823968e-05,0.0013909055094504228
25,2020-10-22,enhanced,1.882064835114598,1.8390662588229536,-0.003015211995155016,-0.0030845762118968984,0.04985431952918786,6.936421674188226e-05,0.0013399850597892598
25,2020-10-23,enhanced,1.9070586662768685,1.863366211598084,0.013280005394048283,0.013213201350713211,0.04981313294855177,6.680404333507166e-05,0.0013641292803898066
25,2020-10-26,enhanced,1.8811841819214667,1.8379579166674826,-0.013567744303281535,-0.013635695856484605,0.05043635816079692,6.795155320306968e-05,0.001413858239761443
25,2020-10-27,enhanced,1.877340463653391,1.8340714556831963,-0.0020432439869602238,-0.002114553847529426,0.04984856345426884,7.130986056920202e-05,0.0013481403022799464
25,2020-10-28,enhanced,1.8554401187416545,1.8125526158363259,-0.011665622371510344,-0.011732825228913803,0.049868928855835604,6.720285740345909e-05,0.0014917491906943155
25,2020-10-29,enhanced,1.8606568727908865,1.8175139481194438,0.00281159925159422,0.002737207317332735,0.04765181666405993,7.439193426148516e-05,0.0015882063787734117
25,2020-10-30,enhanced,1.7989981046903463,1.7571473065653282,-0.0331381723316108,-0.0332138532507968,0.04973301610591683,7.568091918600114e-05,0.001663654120037335
25,2020-11-02,enhanced,1.8236638757198607,1.7810938842965902,0.013710837696385564,0.013628099159239073,0.04964375065461853,8.273853714649167e-05,0.0017505522334516374
25,2020-11-03,enhanced,1.8494904708443447,1.8061628221550035,0.014161927243467279,0.014075023264881921,0.04973573759885836,8.690397858535867e-05,0.0017234831864682012
25,2020-11-04,enhanced,1.898686754405757,1.8540517721363,0.02659991188759827,0.026514193180080043,0.04985489701517486,8.571870751822673e-05,0.0019438562168281792
25,2020-11-05,enhanced,1.9411346691546727,1.8953221291325633,0.02235646014300071,0.022259549391498434,0.03991151853539989,9.691075150227628e-05,0.0020583635186318602
25,2020-11-06,enhanced,1.954496456394867,1.9082128607786464,0.006883493171554679,0.006801340757828213,0.026976863078470706,8.215241372646643e-05,0.0020865412035333372
25,2020-11-09,enhanced,1.8256008826634713,1.7822621979368025,-0.06594822585104501,-0.06600451418740032,0.04998936042221762,5.628833635530631e-05,0.0026690846907805677
25,2020-11-10,enhanced,1.8336102535858194,1.7898436313078765,0.004387251889724544,0.004253826053119691,0.049583540692408376,0.00013342583660485305,0.0028469800805154205
25,2020-11-11,enhanced,1.8808298750935977,1.8356835027289953,0.025752267372761106,0.025611104020088392,0.0496188354299616,0.00014116335267271243,0.002877201021562505
25,2020-11-12,enhanced,1.8849076856489981,1.8394013634831856,0.0021680911226473224,0.002025327758659495,0.04972774553580339,0.00014276336398782733,0.002995898201361789
25,2020-11-13,enhanced,1.8897326974924038,1.8438358549756912,0.0025598133426593672,0.0024108340792508773,0.049819659319167674,0.00014897926340849013,0.003098246538810016
25,2020-11-16,enhanced,1.9039706731655421,1.8574434234407113,0.007534386049429847,0.007380032462379542,0.047607653655672294,0.0001543535870503054,0.0032820267138513
25,2020-11-17,enhanced,1.9104035812094509,1.8634289060111333,0.0033786802152858306,0.0032224306242041338,0.049828791354638094,0.00015624959108169698,0.003278241912854057
25,2020-11-18,enhanced,1.900807439861153,1.8537643303219389,-0.005023096398417969,-0.005186447230703603,0.03855183584199465,0.0001633508322856345,0.003313801212493712
25,2020-11-19,enhanced,1.9101260037363161,1.8626154447536571,0.004902423927719708,0.004774670807362647,0.015142421548577464,0.00012775312035706043,0.0033137872700279044
25,2020-11-20,enhanced,1.9356475186355073,1.887408699340626,0.013361168241922192,0.01331098947815712,0.018875893607295958,5.017876376507223e-05,0.0032499100094995183
25,2020-11-23,enhanced,1.9611509653446269,1.9121607844380462,0.013175666780022924,0.013114321824450324,0.027331259135806515,6.13449555725991e-05,0.003330425456478582
25,2020-11-24,enhanced,1.965869655834022,1.916587546621423,0.0024060822306793536,0.0023150575094958506,0.014525980046996595,9.102472118350284e-05,0.003379183476866059
25,2020-11-25,enhanced,1.9763078304415689,1.9266699705776684,0.005309698217564916,0.005260612265804819,0.022349588966115247,4.908595176009695e-05,0.0033312976310305533
25,2020-11-27,enhanced,2.013059965730712,1.962355575654533,0.018596361722116754,0.018521908589339428,0.015485386245539044,7.445313277732631e-05,0.0031829001079566295
25,2020-11-30,enhanced,2.0100801170894456,1.9593540611652263,-0.0014802582595618945,-0.0015295466971145708,0.029932040498370387,4.928843755267633e-05,0.0032072817892669025
25,2020-12-01,enhanced,1.9711929690409036,1.9212601639329152,-0.019346068705385622,-0.019442069193791645,0.030018714736127515,9.600048840602277e-05,0.003157072707572908
25,2020-12-02,enhanced,1.965934294372319,1.915952617872802,-0.0026677624926508704,-0.002762533757660715,0.026732448095131207,9.477126500984486e-05,0.0030756150128784985
25,2020-12-03,enhanced,2.0349634294185734,1.9830692373420395,0.03511263588201145,0.035030417163319075,0.03585702184448274,8.221871869238076e-05,0.0030243056242994443
25,2020-12-04,enhanced,2.045838290653697,1.9934517264197744,0.005344008190963278,0.005235565598128381,0.032760960889032506,0.00010844259283489717,0.0029085769253473373
25,2020-12-07,enhanced,2.029931708545133,1.9777625031185806,-0.007775092577567075,-0.00787038035246112,0.02291812035789689,9.528777489404654e-05,0.0027428918682728316
25,2020-12-08,enhanced,2.058501160470456,2.0054733947250623,0.014074095106282535,0.014011233180316761,0.01586943244632959,6.286192596577341e-05,0.0027271347142574396
25,2020-12-09,enhanced,2.023357495539439,1.9711482508101044,-0.017072453300432014,-0.017115731380551964,0.015637572292014353,4.327808011994879e-05,0.002197487883935419
25,2020-12-10,enhanced,2.0562976941334217,2.0031707491772797,0.016279969637891585,0.01624560626224572,0.011626986975088656,3.436337564586576e-05,0.0020845159247581116
25,2020-12-11,enhanced,2.052745624176544,1.9996619011286303,-0.001727410368163959,-0.0017516470076704865,0.03167108992381922,2.423663950652745e-05,0.0019821281867062014
25,2020-12-14,enhanced,2.069658112898729,2.0160115040938917,0.008238959821906519,0.00817618366186481,0.023507519839136033,6.277616004170885e-05,0.0019104400866154024
25,2020-12-15,enhanced,2.1076064156593053,2.0528856287299244,0.01833554176125555,0.018290632053017956,0.01704163141643055,4.490970823759233e-05,0.0019066153881486417
25,2020-12-16,enhanced,2.1193524957629797,2.0642600377493823,0.005573184830147637,0.005540692993449913,0.020290426696195046,3.249183669772382e-05,0.0017230627609116135
25,2020-12-17,enhanced,2.1474656154827616,2.091570188386627,0.01326495699794443,0.01322999531930121,0.010488252727172413,3.4961678643220544e-05,0.0017381522112025728
25,2020-12-18,enhanced,2.162022954637407,2.105710491336663,0.006778846212805348,0.0067606160331359615,0.014345784905077479,1.8230179669386143e-05,0.0016888069689066328
25,2020-12-21,enhanced,2.183510057567356,2.126586921476149,0.009938424975488972,0.009914197713966842,0.010054448390317565,2.4227261522130425e-05,0.0018061310054380106
25,2020-12-22,enhanced,2.20798269033414,2.15038294551456,0.011207932238264575,0.011189772587284246,0.011535421599432386,1.815965098032885e-05,0.001806615787050712
25,2020-12-23,enhanced,2.210219557785013,2.15251664556118,0.0010130819687424516,0.0009922418939706313,0.016495896011069645,2.0840074771820324e-05,0.0017214937363086934
25,2020-12-24,enhanced,2.2103130656529015,2.152546585921902,4.230704934259739e-05,1.3909467684741437e-05,0.015102655875574435,2.8397581657855954e-05,0.0015583049378748602
25,2020-12-28,enhanced,2.2008305300889712,2.143261217000147,-0.004290132339750448,-0.00431366688297638,0.004617942918625037,2.3534543225932412e-05,0.0016239883633316467
25,2020-12-29,enhanced,2.1563050618176205,2.0998843723301848,-0.020231211655152213,-0.02023871114071459,0.008303391684324417,7.4994855623768414e-06,0.0016390352471638595
25,2020-12-30,enhanced,2.172625897254552,2.115749587299861,0.007568889822655306,0.007555280271013692,0.01185647109458671,1.3609551641615006e-05,0.0015411713523693807
25,2020-12-31,enhanced,2.173337963187833,2.1164043515596083,0.0003277443825838071,0.00030947152899263444,0.010861169323085253,1.827285359117267e-05,0.0014597217039716388
25,2021-01-04,enhanced,2.161286034011849,2.10463458535888,-0.005545354371994044,-0.005561208656585462,0.018395914111830523,1.5854284591418497e-05,0.0015222562003363276
25,2021-01-05,enhanced,2.205504449383537,2.147635014625607,0.020459307410416554,0.020431304116098965,0.016409222042255117,2.8003294317588563e-05,0.001540218174246987
25,2021-01-06,enhanced,2.2355454158949466,2.1768334682064236,0.0136209049679344,0.013595631185919665,0.02901638436904386,2.527378201473559e-05,0.001732628857291271
25,2021-01-07,enhanced,2.2802032466194886,2.220209014463652,0.01997625743007516,0.0199259828051831,0.017978467732869464,5.027462489206076e-05,0.001798020233019543
25,2021-01-08,enhanced,2.2751018633077114,2.215170083514149,-0.00223724938526434,-0.0022695750340067282,0.009914397098472664,3.232564874238829e-05,0.0017884225897659696
25,2021-01-11,enhanced,2.288557202988515,2.228231698975275,0.0059141702170825644,0.005896439085347746,0.03740952605233569,1.7731131734818695e-05,0.0017434419032352775
25,2021-01-12,enhanced,2.317069987093489,2.2558475686071464,0.012458847027175275,0.01239362569187546,0.0247855556686579,6.522133529981382e-05,0.001734277149532883
25,2021-01-13,enhanced,2.3352316211090796,2.2734323620359156,0.007838189660542743,0.007795204637708114,0.0171894951246682,4.298502283462861e-05,0.001778007964848159
25,2021-01-14,enhanced,2.3587926991179855,2.296300439761668,0.010089396613135996,0.010058833553892617,0.016339148050757014,3.0563059243378654e-05,0.0018187939936242918
25,2021-01-15,enhanced,2.353389215375125,2.290971871854506,-0.0022907836474486947,-0.0023205011917843497,0.019557769667165763,2.9717544335654913e-05,0.001750009769540682
25,2021-01-19,enhanced,2.3918204129348393,2.3283053734042958,0.016330149432417045,0.01629592314442908,0.025885156672926207,3.4226287987966496e-05,0.0018230660159418513
25,2021-01-20,enhanced,2.413576792703916,2.349374136704334,0.009096159415405442,0.0090489690659577,0.010844222617326857,4.719034944774221e-05,0.0018159029200823511
25,2021-01-21,enhanced,2.4212627861746405,2.3568094139236866,0.003184482670681425,0.0031647906151645983,0.01708876033052193,1.9692055516826915e-05,0.0018396921104403498
25,2021-01-22,enhanced,2.442337163900462,2.377248703802053,0.008703878755398168,0.0086724406978409,0.02187777422920322,3.143805755726722e-05,0.0017144092302785027
