seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
2,2022-01-20,simple,2.345664419497678,2.0146608185950514,-0.016103574715776767,-0.016305905891863353,0.1644012119207334,0.0002023311760865863,0.0015075763010766253
2,2022-01-21,simple,2.302255825987299,1.97687841091957,-0.018505883940412544,-0.018753731311372517,0.12309866933501613,0.00024784737095997366,0.0014314274485379408
2,2022-01-24,simple,2.333103233977096,2.0030178206618743,0.013398775080335837,0.013222568266171198,0.20089374295182114,0.0001762068141646378,0.0015397886900420886
2,2022-01-25,simple,2.318579593029357,1.9899293704438694,-0.00622503142434099,-0.006534365337638427,0.17577714333551328,0.0003093339132974367,0.0016654437948356367
2,2022-01-26,simple,2.3074989940545896,1.9798368603046577,-0.004779046191935957,-0.005071793144578022,0.30771641539711764,0.0002927469526420649,0.0017213115463281148
2,2022-01-27,simple,2.2573204425277105,1.9357349321616844,-0.021745860629264563,-0.02227553644808232,0.2710537917511288,0.000529675818817757,0.0018457974567334383
2,2022-01-28,simple,2.2948270877323296,1.9669297854283727,0.016615560864996073,0.016115250465543886,0.10791565879694054,0.0005003103994521886,0.0020016481208681445
2,2022-01-31,simple,2.350865728909492,2.014536447674673,0.024419548416843025,0.02420353924119988,0.0940126520788302,0.00021600917564314388,0.0022224461239830785
2,2022-02-01,simple,2.3569175121354937,2.0193015123198483,0.002574278552611797,0.0023653404983938315,0.2241995159286655,0.00020893805421796588,0.002278085877317535
2,2022-02-02,simple,2.3542726930753566,2.016004199970187,-0.0011221517284839212,-0.0016328974794224418,0.21805926501415068,0.0005107457509385206,0.002267191090876545
2,2022-02-03,simple,2.297664243998107,1.9665327351398523,-0.02404498393229985,-0.02453936595522302,0.16946328522591525,0.0004943820229231699,0.0023389751139033512
2,2022-02-04,simple,2.286246101015542,1.9559806604737935,-0.004969456704734485,-0.0053658271115982065,0.14383670538377,0.0003963704068637212,0.0022839137778314436
2,2022-02-07,simple,2.293556271352463,1.9615922612920205,0.003197455572991056,0.0028689449398071817,0.0677945041455693,0.0003285106331838745,0.0022346097000787274
2,2022-02-08,simple,2.3409252011553128,2.0018079522042393,0.020653048889407603,0.020501554632831886,0.14518812308243928,0.00015149425657571666,0.002274427952485337
2,2022-02-09,simple,2.3500468379854897,2.0089471496723834,0.0038965947419741915,0.0035663748164666102,0.15699822009140307,0.00033021992550758147,0.0023647178017535547
2,2022-02-10,simple,2.3384792524450444,1.9983127172098163,-0.004922278719500508,-0.005293535205394271,0.1541419296146298,0.00037125648589376347,0.0023773331736285782
2,2022-02-11,simple,2.3114356305252617,1.9744707165677877,-0.011564619139343126,-0.011931065862063106,0.14423057944248077,0.0003664467227199808,0.002420728972215135
2,2022-02-14,simple,2.318232442311487,1.9795873049658583,0.0029405152782389925,0.0025913721359032025,0.19100710745672106,0.00034914314233578986,0.002344223853286595
2,2022-02-15,simple,2.3666972315655213,2.020086018230819,0.020905923137591105,0.020458159720143785,0.1081497751623318,0.00044776341744732134,0.0024336270652304394
2,2022-02-16,simple,2.385155880924248,2.0353096538432425,0.007799328580156736,0.007536132360223099,0.36316863481061895,0.00026319621993363743,0.002290173583441322
2,2022-02-17,simple,2.35763346154288,2.0101313194305783,-0.011539044303763943,-0.012370763517541671,0.06512861905467997,0.0008317192137777281,0.002330548263102975
2,2022-02-18,simple,2.3392851024985246,1.994182298535732,-0.0077825325028886,-0.00793431789290478,0.17943201247824797,0.00015178539001617974,0.0022277753142335107
2,2022-02-22,simple,2.315726717407886,1.973302218999749,-0.010070762672526021,-0.010470496880508301,0.19059158237702323,0.0003997342079822801,0.002190206281904856
2,2022-02-23,simple,2.2353025456164906,1.9039465744627901,-0.03472956078401974,-0.03514699566502008,0.21496633605531631,0.0004174348810003431,0.002192639902930682
2,2022-02-24,simple,2.2477782025047,1.9136754560835039,0.0055811938802980575,0.005109850114076365,0.15934818130659067,0.0004713437662216932,0.0023234467945271423
2,2022-02-25,simple,2.301986122677268,1.9591175664500549,0.02411622290498418,0.02374598588391365,0.1939720150653379,0.000370237021070528,0.002339208801707823
2,2022-02-28,simple,2.3186671564060295,1.9724251171149738,0.0072463658944046504,0.00679262484947881,0.060502510677537785,0.0004537410449258409,0.0022557838435545625
2,2022-03-01,simple,2.271329972304449,1.9318875045539063,-0.020415687508574518,-0.020552168094655394,0.08199296188341397,0.00013648058608087713,0.0022554214671242924
2,2022-03-02,simple,2.3351429778376973,1.9858066140374835,0.028094995580278725,0.02791006689389377,0.07138618378045498,0.00018492868638495574,0.002182453907025883
2,2022-03-03,simple,2.319802478574016,1.9724516639018583,-0.006569404704240498,-0.00672520175993982,0.13875041450817305,0.00015579705569932167,0.0022360024395447625
2,2022-03-04,simple,2.3005878418247816,1.9555021451878665,-0.008282876204635334,-0.008593122469963457,0.1279440129691739,0.00031024626532812197,0.0023391980238536914
2,2022-03-07,simple,2.2629638749556102,1.9229364776343092,-0.01635406663686826,-0.01665335301916966,0.1570887420105442,0.0002992863823014027,0.002422014354046392
2,2022-03-08,simple,2.2624824703599757,1.9217957857854786,-0.00021273189597153272,-0.0005932030839801613,0.07183771589522944,0.0003804711880086286,0.0024560702177203755
2,2022-03-09,simple,2.3008286629359027,1.9540286948117047,0.016948724720870806,0.016772286246351475,0.09386719924302991,0.00017643847451933066,0.0026050995354516787
2,2022-03-10,simple,2.3002439505700374,1.9530542898655694,-0.0002541312072838753,-0.0004986646044260426,0.08637169837320612,0.0002445333971421674,0.002510968217745485
2,2022-03-11,simple,2.262005238381916,1.920163604848039,-0.016623763831069158,-0.016840640420596978,0.14010497259120727,0.00021687658952781997,0.002506226490415363
2,2022-03-14,simple,2.2207877316418467,1.8845007863503143,-0.01822166723608172,-0.018572802029828722,0.1628435164948198,0.00035113479374700206,0.0025554891710451158
2,2022-03-15,simple,2.25512948464145,1.9128580497420193,0.015463771035070458,0.015047626192093039,0.09273674679426196,0.0004161448429774187,0.002591330937561442
2,2022-03-16,simple,2.309534933860012,1.958546450253649,0.02412519972316012,0.023884888122143344,0.06802868189928549,0.00024031160101677289,0.0028353346602035174
2,2022-03-17,simple,2.341868244442834,1.985588176762384,0.013999922715514757,0.013807038635837753,0.08766371535768262,0.00019288407967700378,0.002764962014080382
2,2022-03-18,simple,2.368141104851114,2.007382735750018,0.011218761119727553,0.010976374276750406,0.02946468349839732,0.00024238684297714746,0.0027856598070568105
2,2022-03-21,simple,2.362871583785323,2.002751200939904,-0.002225171910152153,-0.0023072504947012885,0.051431512503651085,8.207858454913546e-05,0.002660483758029133
2,2022-03-22,simple,2.382184683473508,2.0188467890911332,0.008173571437701737,0.0080367387340349,0.02082736153545832,0.000136832703666836,0.002673203577341539
2,2022-03-23,simple,2.337622528308161,1.9809689855295467,-0.01870642334093531,-0.018762099118298483,0.07387730699968376,5.5675777363172746e-05,0.0027320727010881145
2,2022-03-24,simple,2.3806986492785347,2.0170731019788475,0.018427321113109615,0.018225482939425875,0.05391895149790872,0.00020183817368374187,0.0026481827292836463
2,2022-03-25,simple,2.4089505831134184,2.040721851204882,0.011867076853026046,0.011724289616888203,0.10378677013565347,0.00014278723613784445,0.002442688713341835
2,2022-03-28,simple,2.4351817211942652,2.0624259738341473,0.010889031209160282,0.010635512437155718,0.0803541502593167,0.00025351877200456417,0.0023476728005167066
2,2022-03-29,simple,2.4674383984004997,2.0893560217233285,0.013246106820486053,0.013057461567513622,0.07314156766850861,0.0001886452529724303,0.002427669753456382
2,2022-03-30,simple,2.4249677304807955,2.053022085494854,-0.017212453185147643,-0.017390016756696866,0.08114691200864711,0.00017756357154922157,0.002379593194296463
2,2022-03-31,simple,2.4226570262315232,2.0506693692992504,-0.0009528804116557498,-0.0011459770512097004,0.04658959288749954,0.00019309663955395062,0.002260395335804999
2,2022-04-01,simple,2.4513515987476553,2.0747420665606704,0.01184425703078857,0.011738946132328612,0.019715924045437268,0.00010531089845995771,0.002238468195164616
2,2022-04-04,simple,2.4233171055713933,2.050923042912552,-0.011436341155868458,-0.01148047462478245,0.08882547246287355,4.413346891399262e-05,0.0021513469142768467
2,2022-04-05,simple,2.3851396045001545,2.0182204045604455,-0.015754232487141584,-0.01594532689323377,0.06833099367805968,0.00019109440609218603,0.0020263032707700493
2,2022-04-06,simple,2.339389050059335,1.9792284692007263,-0.019181499629832798,-0.019319958945817617,0.12410204223615472,0.0001384593159848199,0.002023860180192237
2,2022-04-07,simple,2.3294805180481077,1.9703482917018822,-0.004235521240460569,-0.004486686422022858,0.04009428287111083,0.0002511651815622887,0.0018694091979316167
2,2022-04-08,simple,2.3222686680385527,1.964100598120817,-0.0030959048395898105,-0.003170857460773537,0.017206532706681415,7.495262118372666e-05,0.0018907559694753863
2,2022-04-11,simple,2.292893608128203,1.9391922127678842,-0.012649294336456032,-0.012681827690885163,0.10743249366702476,3.2533354429131364e-05,0.0018470846543792985
2,2022-04-12,simple,2.295022049632426,1.9406075139201302,0.0009282774816406136,0.000729840571206551,0.030632935458786374,0.0001984369104340626,0.001739802030709481
2,2022-04-13,simple,2.3072434342494845,1.950838155417986,0.005325170892809438,0.005271875649491649,0.014587130248396573,5.3295243317788996e-05,0.001694457518260435
2,2022-04-14,simple,2.297284145108482,1.9423690815191321,-0.004316531577536896,-0.0043412488500561355,0.053001367756359635,2.4717272519239777e-05,0.0015236954010903428
2,2022-04-18,simple,2.2996681010455244,1.9442278704530287,0.0010377279371897381,0.000956969996887875,0.09001051116734737,8.075794030186316e-05,0.0014491580327723468
2,2022-04-19,simple,2.326200035509605,1.9664053843880767,0.011537288555691262,0.011406849100399156,0.07144080805232536,0.00013043945529210647,0.0015054540742623686
2,2022-04-20,simple,2.3344411089801866,1.973160317867633,0.0035427191749553624,0.0034351683194043933,0.04317547756208531,0.00010755085555096904,0.0015476777218322137
2,2022-04-21,simple,2.2723497285720407,1.9205464209336403,-0.0265979639277647,-0.026664785652517006,0.07292175060882769,6.682172475230605e-05,0.0016333541892774694
2,2022-04-22,simple,2.2257533276935795,1.8809352857302704,-0.02050582280208361,-0.020624929848929986,0.18505717489486692,0.00011910704684637556,0.00165119070012693
2,2022-04-25,simple,2.2237505977425713,1.8786680752048874,-0.0008997987001027106,-0.0012053633862808776,0.04250850191561971,0.00030556468617816705,0.0016648138705520697
2,2022-04-26,simple,2.177703252812965,1.83963342501746,-0.020707063542265616,-0.02077783228587113,0.10841327161562683,7.076874360551291e-05,0.0018121199692751441
2,2022-04-27,simple,2.1763332901306516,1.8381147269035742,-0.0006290860247115818,-0.0008255438791407093,0.12552422867159194,0.00019645785442912755,0.0018261252524031982
2,2022-04-28,simple,2.2475826730642003,1.8978700817002958,0.032738268194790685,0.032509045231025054,0.06046313338925974,0.0002292229637656276,0.0018433973326618355
2,2022-04-29,simple,2.198172589463497,1.855936427291467,-0.02198365568165764,-0.02209511326047178,0.07463353820505844,0.00011145757881413817,0.0018957537356558266
2,2022-05-02,simple,2.191847683273218,1.8503336629108749,-0.002877347402381451,-0.003018834211238902,0.15343786087437264,0.0001414868088574514,0.0019467218758365075
2,2022-05-03,simple,2.217200084273473,1.8711831842648006,0.011566680109082638,0.011267979268736938,0.14724863138917632,0.00029870084034569976,0.0020061800456901333
2,2022-05-04,simple,2.2757043455880335,1.9200044921704558,0.026386550194332566,0.02609114292828442,0.06520429500765099,0.00029540726604814735,0.0021370015819686694
2,2022-05-05,simple,2.2326021593604137,1.8833717785807214,-0.018940152006644867,-0.01907949368822737,0.1393773703009744,0.00013934168158250197,0.002333012767255408
2,2022-05-06,simple,2.2374216589125973,1.8868249829744754,0.002158691611032037,0.001833522426653379,0.0433043515328813,0.000325169184378658,0.002376482094905616
2,2022-05-09,simple,2.1304350213286276,1.7964086255683749,-0.04781693122429406,-0.04791984324034345,0.13928346983092088,0.00010291201604939098,0.0027059942469313957
2,2022-05-10,simple,2.142390859179979,1.8058128660271977,0.005611923260581315,0.0052350229925262,0.14830921094269395,0.0003769002680551145,0.002833577882820005
2,2022-05-11,simple,2.122244875429401,1.7880730101196383,-0.009403505277411864,-0.009823750977357567,0.12045556788490645,0.00042024569994570423,0.0029004612826013343
2,2022-05-12,simple,2.139699397574954,1.8021544059274768,0.008224556151665105,0.007875179440741177,0.05404377932847231,0.00034937671092392784,0.0029750069356263616
2,2022-05-13,simple,2.2148215707325627,1.865136044554934,0.03510875090339742,0.034947970285067756,0.05425964607713595,0.00016078061832966572,0.003136468326819191
2,2022-05-16,simple,2.2095224586645683,1.860356163340507,-0.0023925683847487583,-0.0025627520460941144,0.059522901111732064,0.00017018366134535608,0.0031603657357270514
2,2022-05-17,simple,2.2379315392131276,1.883925855953652,0.012857565867752996,0.012669451730588407,0.10699833137284545,0.00018811413716458763,0.0033729309169161247
2,2022-05-18,simple,2.1817530327422534,1.8359540034052346,-0.025102870881665587,-0.025463768861611495,0.10420986641883348,0.00036089797994590697,0.0034652656097013514
2,2022-05-19,simple,2.1990608822208255,1.8498556384764597,0.007933001223707482,0.007571886357414726,0.17702339440263665,0.00036111486629275536,0.0035133972814729414
2,2022-05-20,simple,2.2776927032036873,1.914850403184963,0.03575700046260299,0.035135046949951655,0.0715573223641555,0.000621953512651336,0.003544370796668634
2,2022-05-23,simple,2.259282081051943,1.898886985204366,-0.008083014063244331,-0.008336639746919648,0.02614413756772215,0.0002536256836753161,0.003506476338800172
2,2022-05-24,simple,2.2148442830132673,1.8613637167366999,-0.019668990610497452,-0.019760664410277008,0.15289737919251167,9.167379977955439e-05,0.003544266466949014
2,2022-05-25,simple,2.226061710839436,1.8697821966923134,0.005064657552768161,0.004522748498811754,0.047059274885107055,0.0005419090539564071,0.003460814085825007
2,2022-05-26,simple,2.260458204853608,1.898369038442266,0.015451725280878185,0.015288861879487095,0.0529829659178823,0.00016286340139108946,0.0036110816187613485
2,2022-05-27,simple,2.3927990065767624,2.0091477583177477,0.05854600692859295,0.05835468111425943,0.03505938916273895,0.00019132581433352377,0.0036635384103075497
2,2022-05-31,simple,2.3330344467583357,1.958707536855421,-0.024976840785272743,-0.02510528220411236,0.05143037001555191,0.00012844141883961438,0.003628763781680249
2,2022-06-01,simple,2.3352932704846348,1.9602383895418363,0.0009681913310100234,0.0007815626670191748,0.034749817942371905,0.00018662866399084862,0.0036042195679265613
2,2022-06-02,simple,2.396846873135881,2.011660792889335,0.026357975432555643,0.02623272945874586,0.02523149070288757,0.00012524597380978233,0.0036804881339311387
2,2022-06-03,simple,2.3623388807992596,1.9825116077548512,-0.014397245282287731,-0.014490109484421103,0.04838342290141555,9.286420213337155e-05,0.0035607570225585122
2,2022-06-06,simple,2.346658917951514,1.969011188250627,-0.006637473977671002,-0.006809755590542635,0.06564050688751945,0.00017228161287163377,0.0033352623346472815
2,2022-06-07,simple,2.3957970803738604,2.009810475785874,0.020939626993274715,0.020720698683025618,0.04799092538391167,0.00021892831024909908,0.003262649203325325
2,2022-06-08,simple,2.3307591328009565,1.9549360935967721,-0.027146684544233062,-0.027303262098703728,0.06505290997010771,0.00015657755447066453,0.0030044391920115354
