date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-03,16,AR1 alpha + Basic + Two-Step,2.7686440152142877,1.7493173095895913,-0.006913357233786615,-0.0070323954519904315,0.24727361898599437,0.00011903821820381624
2023-08-04,16,AR1 alpha + Basic + Two-Step,2.799498952163808,1.7683514086210954,0.011144421883046667,0.010880872742275607,0.09112967618060118,0.0002635491407710596
2023-08-07,16,AR1 alpha + Basic + Two-Step,2.7904554635688856,1.762466448414064,-0.003230395420556325,-0.0033279359398482255,0.24979860252227337,9.754051929190058e-05
2023-08-08,16,AR1 alpha + Basic + Two-Step,2.787946976613472,1.7603948873228237,-0.0008989525144419942,-0.0011753761855180214,0.2684457086674908,0.0002764236710760272
2023-08-09,16,AR1 alpha + Basic + Two-Step,2.7798367121895193,1.7547382690146913,-0.0029090454345026048,-0.0032132667214996207,0.1331495716054929,0.0003042212869970157
2023-08-10,16,AR1 alpha + Basic + Two-Step,2.761097000462017,1.7426467352548307,-0.0067412994602629225,-0.006890790480480083,0.16478410602814442,0.00014949102021716005
2023-08-11,16,AR1 alpha + Basic + Two-Step,2.745854648143036,1.732720293242385,-0.005520397261099523,-0.005696187191372391,0.27317864976516104,0.00017578993027286824
2023-08-14,16,AR1 alpha + Basic + Two-Step,2.7496338500505724,1.7346295402498744,0.001376329919754368,0.0011018783671751845,0.3908768906964041,0.0002744515525791835
2023-08-15,16,AR1 alpha + Basic + Two-Step,2.7279736742883838,1.720290393652239,-0.007877476399917706,-0.008266402862924824,0.17953387333309292,0.00038892646300711816
2023-08-16,16,AR1 alpha + Basic + Two-Step,2.6765496237579396,1.6875557605995353,-0.018850640317802314,-0.01902855074555567,0.17628817564214375,0.00017791042775335664
2023-08-17,16,AR1 alpha + Basic + Two-Step,2.626449530856752,1.6556622632268818,-0.018718163286225928,-0.01889922580177301,0.20730674113597292,0.00018106251554708393
2023-08-18,16,AR1 alpha + Basic + Two-Step,2.6317251798825856,1.6586251442588982,0.0020086618698941703,0.0017895443399437193,0.1833027561801893,0.00021911752995045102
2023-08-21,16,AR1 alpha + Basic + Two-Step,2.653674881629186,1.6721462455494345,0.008340423200107793,0.008151993437057144,0.2643528775706152,0.0001884297630506497
2023-08-22,16,AR1 alpha + Basic + Two-Step,2.6480186509353225,1.6681349841837871,-0.0021314708644306,-0.0023988699411451263,0.27964373171421514,0.0002673990767145265
2023-08-23,16,AR1 alpha + Basic + Two-Step,2.685245652053378,1.6911146762424845,0.014058436146175279,0.013775678992753185,0.15603862092912557,0.000282757153422094
2023-08-24,16,AR1 alpha + Basic + Two-Step,2.6557330364587015,1.6722730974329965,-0.010990657622742558,-0.011141514572715049,0.09910105794682089,0.0001508569499724909
2023-08-25,16,AR1 alpha + Basic + Two-Step,2.6738467917878244,1.6835204640475112,0.006820623564361262,0.006725795345138279,0.05202466455593098,9.482821922298327e-05
2023-08-28,16,AR1 alpha + Basic + Two-Step,2.7257394348218598,1.7161131664250926,0.01940748557225246,0.01935984924069308,0.11094198445391064,4.7636331559382464e-05
2023-08-29,16,AR1 alpha + Basic + Two-Step,2.712559098642932,1.7076416554235514,-0.004835508490116783,-0.004936452424748011,0.33796209435078567,0.00010094393463122797
2023-08-30,16,AR1 alpha + Basic + Two-Step,2.7669332989020403,1.7413085019785572,0.020045351375500255,0.019715404838057445,0.24993057136060684,0.00032994653744281124
2023-08-31,16,AR1 alpha + Basic + Two-Step,2.7548279383959633,1.7332820897518149,-0.004375009874968968,-0.004609414252340995,0.11573757976331708,0.00023440437737202728
2023-09-01,16,AR1 alpha + Basic + Two-Step,2.7641673580558748,1.7389887403258233,0.0033902007198858093,0.0032923957431680744,0.13714966935646522,9.780497671773497e-05
2023-09-05,16,AR1 alpha + Basic + Two-Step,2.6983277483393984,1.6973693644607042,-0.023818966505263703,-0.02393309105458672,0.3734045398245209,0.00011412454932301768
2023-09-06,16,AR1 alpha + Basic + Two-Step,2.7032287496071694,1.6998495021581934,0.0018163105911752362,0.0014611655832951057,0.4027491385867397,0.0003551450078801305
2023-09-07,16,AR1 alpha + Basic + Two-Step,2.6896285498441688,1.690653264873863,-0.005031094673352069,-0.005410030283654126,0.3174285598005995,0.0003789356103020567
2023-09-08,16,AR1 alpha + Basic + Two-Step,2.68616275022052,1.687967321692118,-0.0012885792812727165,-0.0015887013839856819,0.18946255465332715,0.00030012210271296546
2023-09-11,16,AR1 alpha + Basic + Two-Step,2.676612925375814,1.6816762848551399,-0.0035551921952315328,-0.003726989708942807,0.21733129817281369,0.00017179751371127413
2023-09-12,16,AR1 alpha + Basic + Two-Step,2.694047584523426,1.6923140127579044,0.0065137020681329035,0.006325669213846906,0.1854364690626504,0.00018803285428599752
2023-09-13,16,AR1 alpha + Basic + Two-Step,2.6960567073557193,1.6932936767148778,0.000745763676868599,0.0005788901761658365,0.14182861609022404,0.00016687350070276256
2023-09-14,16,AR1 alpha + Basic + Two-Step,2.7437878898233428,1.7230620512604147,0.01770407215003949,0.01758016046176329,0.21792359707702388,0.00012391168827619864
2023-09-15,16,AR1 alpha + Basic + Two-Step,2.7024494653436086,1.69677161760163,-0.015066188109167471,-0.015257972653714575,0.45924568047661657,0.00019178454454710372
2023-09-18,16,AR1 alpha + Basic + Two-Step,2.71118859044942,1.7015941628135614,0.003233779287228979,0.002842188755342321,0.0569784276220022,0.0003915905318866577
2023-09-19,16,AR1 alpha + Basic + Two-Step,2.6954851595956044,1.691661880183556,-0.00579208355668544,-0.005837045546502392,0.2803536847512812,4.496198981695233e-05
2023-09-20,16,AR1 alpha + Basic + Two-Step,2.678826358123387,1.6808353372569296,-0.006180260875454735,-0.006399944961490517,0.2494344559557351,0.0002196840860357818
2023-09-21,16,AR1 alpha + Basic + Two-Step,2.632657415051223,1.6515384862880742,-0.017234765117253355,-0.01742993517536746,0.3141626836082348,0.0001951700581141058
2023-09-22,16,AR1 alpha + Basic + Two-Step,2.6408970533574783,1.6562815597923388,0.00312977991710882,0.0028719121859066034,0.1654334137031541,0.00025786773120221667
2023-09-25,16,AR1 alpha + Basic + Two-Step,2.668520696258901,1.673392209205752,0.01045994688293651,0.01033076128406491,0.2847198438628327,0.00012918559887159964
2023-09-26,16,AR1 alpha + Basic + Two-Step,2.6441171310373246,1.6577096312341715,-0.009144978810090791,-0.00937172880649659,0.3976600547815034,0.00022674999640579755
2023-09-27,16,AR1 alpha + Basic + Two-Step,2.6794206341087787,1.6792674072587555,0.013351716781776605,0.013004554970543359,0.3046742516186774,0.0003471618112332461
2023-09-28,16,AR1 alpha + Basic + Two-Step,2.7208889862040064,1.7048061967958523,0.015476611461201509,0.015208292274776299,0.2752434107737842,0.0002683191864252091
2023-09-29,16,AR1 alpha + Basic + Two-Step,2.6700981319743846,1.6725895842769876,-0.018667007175651607,-0.018897521946726482,0.16603967032479966,0.00023051477107487468
2023-10-02,16,AR1 alpha + Basic + Two-Step,2.6318334508562327,1.6483611912153708,-0.014330814534467117,-0.014485557777815584,0.09219437373031755,0.00015474324334846626
2023-10-03,16,AR1 alpha + Basic + Two-Step,2.5827184276814203,1.617446906469216,-0.01866190398896004,-0.018754557502874174,0.1464593522124081,9.26535139141366e-05
2023-10-04,16,AR1 alpha + Basic + Two-Step,2.587437265165392,1.6201465288284784,0.0018270816645729604,0.0016690639726501689,0.27747113656494776,0.00015801769192279146
2023-10-05,16,AR1 alpha + Basic + Two-Step,2.580670901957046,1.6154734575697198,-0.0026150830010222953,-0.0028843509988800355,0.18716188707072223,0.00026926799785773997
2023-10-06,16,AR1 alpha + Basic + Two-Step,2.570388616886726,1.6087435606404703,-0.00398434572285926,-0.004165897556357212,0.32608277592337487,0.0001815518334979524
2023-10-09,16,AR1 alpha + Basic + Two-Step,2.6153562560544,1.636409254722059,0.0174944904720823,0.01719708147305625,0.129907443334291,0.00029740899902604834
2023-10-10,16,AR1 alpha + Basic + Two-Step,2.6363420506037447,1.649335261869829,0.008024067276021653,0.007899006382706679,0.2867049911965372,0.00012506089331497364
2023-10-11,16,AR1 alpha + Basic + Two-Step,2.659087028168449,1.6631002813252838,0.008627475922365685,0.008345798318681208,0.27876395817942023,0.00028167760368447625
2023-10-12,16,AR1 alpha + Basic + Two-Step,2.6112231104925314,1.6327269709418957,-0.018000132063705244,-0.018263066108788327,0.3987874099570128,0.00026293404508308385
2023-10-13,16,AR1 alpha + Basic + Two-Step,2.609791866932239,1.631158589645245,-0.0005481123212112772,-0.0009605900585729753,0.3997584249856804,0.0004124777373616981
2023-10-16,16,AR1 alpha + Basic + Two-Step,2.65085035491188,1.6561564100509534,0.01573247602610718,0.015325193126160205,0.3881280932625808,0.0004072828999469773
2023-10-17,16,AR1 alpha + Basic + Two-Step,2.6727721586898925,1.6691776872786503,0.008269725123258253,0.007862347510580906,0.20597434644210563,0.00040737761267734706
2023-10-18,16,AR1 alpha + Basic + Two-Step,2.6107039856319125,1.6300511201433003,-0.023222395839533158,-0.023440624346674755,0.1731149006218332,0.00021822850714159694
2023-10-19,16,AR1 alpha + Basic + Two-Step,2.603947398787125,1.6254978926100814,-0.002588032531444631,-0.0027933035209464045,0.04176487222563978,0.0002052709895017737
2023-10-20,16,AR1 alpha + Basic + Two-Step,2.5743509859220657,1.606941313553863,-0.011365979542768303,-0.011415935474651275,0.2335343761081382,4.995593188297282e-05
2023-10-23,16,AR1 alpha + Basic + Two-Step,2.577833465558128,1.6086820177676668,0.001352760231649156,0.001083240687834536,0.08232911461559106,0.00026951954381462015
2023-10-24,16,AR1 alpha + Basic + Two-Step,2.5920005894410423,1.6173669766333136,0.005495748298793532,0.005398803971028919,0.17163420023132459,9.694432776461303e-05
2023-10-25,16,AR1 alpha + Basic + Two-Step,2.534389152102778,1.5810924360858716,-0.0222266297210557,-0.022428144676819476,0.2386735207946739,0.00020151495576377546
2023-10-26,16,AR1 alpha + Basic + Two-Step,2.5363928631330848,1.5818793154152682,0.000790609062007683,0.000497680787939492,0.19374043972941615,0.000292928274068191
2023-10-27,16,AR1 alpha + Basic + Two-Step,2.51115854207864,1.5657616761618296,-0.009948900827324386,-0.010188918393693973,0.3373136132248182,0.00024001756636958695
2023-10-30,16,AR1 alpha + Basic + Two-Step,2.5211323106400143,1.5713178919881228,0.003971779716113833,0.0035485705844540355,0.303668183192197,0.0004232091316597978
2023-10-31,16,AR1 alpha + Basic + Two-Step,2.498010764651864,1.5563190373273423,-0.009171095816974737,-0.009545397998238926,0.2622589742400869,0.000374302181264189
2023-11-01,16,AR1 alpha + Basic + Two-Step,2.517998810950461,1.5682653716163495,0.008001585333993817,0.007676018864051361,0.39288981132685796,0.0003255664699424565
2023-11-02,16,AR1 alpha + Basic + Two-Step,2.569277766129048,1.5994720620964826,0.020364964016496533,0.01989885834689413,0.22890769860048388,0.0004661056696024021
2023-11-03,16,AR1 alpha + Basic + Two-Step,2.600785980201821,1.6185786992572324,0.012263451810523603,0.011945589806492955,0.37270201716046664,0.00031786200403064856
2023-11-06,16,AR1 alpha + Basic + Two-Step,2.604760878689522,1.620136199635811,0.0015283450918144815,0.0009622642255783992,0.22733593593536,0.0005660808662360824
2023-11-07,16,AR1 alpha + Basic + Two-Step,2.593452067036883,1.6125526799644352,-0.004341593021133362,-0.0046807914501759825,0.11301026217736919,0.00033919842904262036
2023-11-08,16,AR1 alpha + Basic + Two-Step,2.568644328720529,1.5968408306731106,-0.009565527981667165,-0.009743464189753602,0.20046423801213414,0.00017793620808643785
2023-11-09,16,AR1 alpha + Basic + Two-Step,2.5603923015231405,1.5911976961460048,-0.0032126001662125575,-0.003533936769845171,0.2573241814388266,0.0003213366036326134
2023-11-10,16,AR1 alpha + Basic + Two-Step,2.5934920600804827,1.6110722347640105,0.012927612123209416,0.012490301278177693,0.18647416300334962,0.00043731084503172287
2023-11-13,16,AR1 alpha + Basic + Two-Step,2.5762871900154334,1.599892273010222,-0.0066338626324984615,-0.006939454055842551,0.11727814580903688,0.00030559142334408946
2023-11-14,16,AR1 alpha + Basic + Two-Step,2.6425072264657925,1.6407156865987316,0.02570367026898223,0.02551635149265385,0.33984902767648517,0.00018731877632837787
2023-11-15,16,AR1 alpha + Basic + Two-Step,2.625812387862521,1.6293159452885158,-0.006317802440071132,-0.00694802969419277,0.16137093209885106,0.0006302272541216378
2023-11-16,16,AR1 alpha + Basic + Two-Step,2.6234892243794836,1.6273780815468823,-0.0008847408496416942,-0.0011893725997325615,0.15661974635121811,0.0003046317500908673
2023-11-17,16,AR1 alpha + Basic + Two-Step,2.6629456317427778,1.6513875871978652,0.015039668162779192,0.01475348963048641,0.19233600415760885,0.00028617853229278325
2023-11-20,16,AR1 alpha + Basic + Two-Step,2.6500686536956803,1.6428196265555,-0.004835614326331474,-0.005188340222965852,0.2489985910808396,0.0003527258966343776
2023-11-21,16,AR1 alpha + Basic + Two-Step,2.625636632056393,1.626934636975729,-0.009219391959983867,-0.009669344901288441,0.23221217474735067,0.0004499529413045741
2023-11-22,16,AR1 alpha + Basic + Two-Step,2.6239158571044796,1.6251812861833042,-0.000655374369364133,-0.001077702049348561,0.09078636519617667,0.00042232767998442804
2023-11-24,16,AR1 alpha + Basic + Two-Step,2.6327338319372746,1.6303798300235102,0.0033606164652419776,0.0031987470471152553,0.04164098103502082,0.00016186941812672251
2023-11-27,16,AR1 alpha + Basic + Two-Step,2.63346269379763,1.6307190387039263,0.0002768460113641842,0.00020805500299337975,0.07135775417604245,6.879100837080446e-05
2023-11-28,16,AR1 alpha + Basic + Two-Step,2.616078694788556,1.6197648751023321,-0.006601194332472358,-0.006717382542059655,0.2624397971006639,0.00011618820958729657
2023-11-29,16,AR1 alpha + Basic + Two-Step,2.631121570973017,1.628417030824012,0.005750161955918153,0.005341612140548063,0.02461247731665315,0.0004085498153700901
2023-11-30,16,AR1 alpha + Basic + Two-Step,2.6376280612983387,1.6323839227120813,0.002472896120461446,0.0024360417589479304,0.19985987922533432,3.6854361513515483e-05
2023-12-01,16,AR1 alpha + Basic + Two-Step,2.6659863937208557,1.6494713434848864,0.010751452351685209,0.010467770807504443,0.35509892026692685,0.0002836815441807651
2023-12-04,16,AR1 alpha + Basic + Two-Step,2.669610055420981,1.6508373790726487,0.0013592198777383903,0.0008281656987602942,0.21265809820469672,0.0005310541789780961
2023-12-05,16,AR1 alpha + Basic + Two-Step,2.6406896258444927,1.6324861269511877,-0.010833203717434984,-0.011116329418085803,0.23965406990309707,0.0002831257006508182
2023-12-06,16,AR1 alpha + Basic + Two-Step,2.6397163919053708,1.63141113484086,-0.00036855294525979174,-0.0006584999973845303,0.1841999153924754,0.0002899470521247386
2023-12-07,16,AR1 alpha + Basic + Two-Step,2.6523407881311507,1.6388514179686624,0.00478248203651438,0.004560642604985034,0.3971664240754481,0.00022183943152934653
2023-12-08,16,AR1 alpha + Basic + Two-Step,2.65743070892271,1.6412531818995353,0.001919029716820753,0.0014655165834678433,0.4200994308931678,0.0004535131333529096
2023-12-11,16,AR1 alpha + Basic + Two-Step,2.6646158734087013,1.6449285795269675,0.0027038012550490375,0.0022393849212090948,0.23463881844332682,0.00046441633383994266
2023-12-12,16,AR1 alpha + Basic + Two-Step,2.660105393199945,1.6417381198002727,-0.0016927318694481138,-0.0019395734054376377,0.46790240796616567,0.00024684153598952385
2023-12-13,16,AR1 alpha + Basic + Two-Step,2.728789390417317,1.6833247774603328,0.02582002855712011,0.02533087168927967,0.48434335677007506,0.00048915686784044
2023-12-14,16,AR1 alpha + Basic + Two-Step,2.7448423857537807,1.6922326474241989,0.005882826792289881,0.005291830835702263,0.3345967739419387,0.0005909959565876188
2023-12-15,16,AR1 alpha + Basic + Two-Step,2.7322599327670476,1.683858345275481,-0.004584034789042393,-0.004948670717034572,0.2986554642378819,0.0003646359279921793
2023-12-18,16,AR1 alpha + Basic + Two-Step,2.7281850187038716,1.6807946479083111,-0.0014914079053412227,-0.00181945077254621,0.1766453836572289,0.0003280428672049872
2023-12-19,16,AR1 alpha + Basic + Two-Step,2.7682096831900584,1.705145005162489,0.014670802827442528,0.014487407658324505,0.35804791714045947,0.00018339516911802244
2023-12-20,16,AR1 alpha + Basic + Two-Step,2.737498895075605,1.6855686415404794,-0.011094097495917525,-0.011480761790193928,0.42749686457412694,0.00038666429427640364
2023-12-21,16,AR1 alpha + Basic + Two-Step,2.777554725947229,1.7094290843547881,0.014632272891024126,0.014155723016122381,0.11590574791894594,0.0004765498749017437
2023-12-22,16,AR1 alpha + Basic + Two-Step,2.7836149830744725,1.712938230513999,0.002181867766863503,0.002052817628603541,0.30002321758721884,0.00012905013825996177
2023-12-26,16,AR1 alpha + Basic + Two-Step,2.839188129562187,1.7465705840111574,0.019964379709701937,0.01963430607014143,0.08625127934583957,0.00033007363956050667
2023-12-27,16,AR1 alpha + Basic + Two-Step,2.858768939347037,1.7584440108523003,0.006896622869393894,0.006798137418457097,0.12022440925239034,9.84854509367972e-05
2023-12-28,16,AR1 alpha + Basic + Two-Step,2.8281080365948488,1.7393515081276016,-0.010725211936572762,-0.010857611960840684,0.13517691278472715,0.0001324000242679222
2023-12-29,16,AR1 alpha + Basic + Two-Step,2.80789034050632,1.726664074250396,-0.007148841496476791,-0.007294347242590119,0.21271646285634,0.00014550574611332814
2024-01-02,16,AR1 alpha + Basic + Two-Step,2.769603259056174,1.702729938652441,-0.013635533018444758,-0.0138614893046556,0.24342698074632024,0.0002259562862108424
2024-01-03,16,AR1 alpha + Basic + Two-Step,2.7357272152054333,1.681433663951988,-0.012231370590705089,-0.012507135874586819,0.3528906068871025,0.00027576528388173043
2024-01-04,16,AR1 alpha + Basic + Two-Step,2.7261844433411953,1.6748842505412698,-0.003488202994508613,-0.003895136365549421,0.17673155593739454,0.00040693337104080767
2024-01-05,16,AR1 alpha + Basic + Two-Step,2.7078102208451753,1.6632726639893205,-0.006739904389411215,-0.006932769561954279,0.24618742752478465,0.00019286517254306414
2024-01-08,16,AR1 alpha + Basic + Two-Step,2.743691434965182,1.6848720680041211,0.013251007712352762,0.01298608729791492,0.3900916739969581,0.00026492041443784096
2024-01-09,16,AR1 alpha + Basic + Two-Step,2.7273043167355495,1.6740619695046244,-0.005972653491860481,-0.006415975850500249,0.16177567846643925,0.0004433223586397686
2024-01-10,16,AR1 alpha + Basic + Two-Step,2.733185570350693,1.6773651843274098,0.002156434681327933,0.0019731735640365145,0.06626029025922975,0.0001832611172914186
2024-01-11,16,AR1 alpha + Basic + Two-Step,2.692331042757054,1.6521676554274118,-0.014947586448876551,-0.0150220888900241,0.4667484982293884,7.450244114755014e-05
2024-01-12,16,AR1 alpha + Basic + Two-Step,2.6796352858323456,1.64352502611082,-0.004715525959878759,-0.005231084925431447,0.27440213644093664,0.0005155589655526887
2024-01-16,16,AR1 alpha + Basic + Two-Step,2.6638051518902723,1.6333343936447584,-0.00590757034204227,-0.006200472949399733,0.13822398205111214,0.00029290260735746244
2024-01-17,16,AR1 alpha + Basic + Two-Step,2.6610074391956355,1.631411254751966,-0.0010502692708780788,-0.0011774312108257126,0.27393952642085645,0.0001271619399476339
2024-01-18,16,AR1 alpha + Basic + Two-Step,2.679993596931357,1.6427242332569139,0.007134951017446322,0.006934473739834433,0.3474878540322099,0.00020047727761188803
2024-01-19,16,AR1 alpha + Basic + Two-Step,2.705085438471421,1.657715704752451,0.009362649809609496,0.009125981824602721,0.35444641175948105,0.0002366679850067749
2024-01-22,16,AR1 alpha + Basic + Two-Step,2.739874992900189,1.678618132365492,0.012860796902750223,0.01260917511556208,0.34669992317118864,0.00025162178718814295
2024-01-23,16,AR1 alpha + Basic + Two-Step,2.728570953024741,1.6712832717570845,-0.0041257502275615695,-0.004369582614999776,0.252169494054056,0.00024383238743820704
2024-01-24,16,AR1 alpha + Basic + Two-Step,2.706268881178238,1.6573469193048507,-0.008173535609099747,-0.008338713542906476,0.1398780791364141,0.0001651779338067285
2024-01-25,16,AR1 alpha + Basic + Two-Step,2.7286119728054326,1.6708862112844174,0.008256050159164922,0.008169256431384659,0.2255399393908487,8.679372778026306e-05
2024-01-26,16,AR1 alpha + Basic + Two-Step,2.6883207568655965,1.6459619161048604,-0.014766194805782723,-0.01491681181592707,0.2747084743847417,0.00015061701014434633
2024-01-29,16,AR1 alpha + Basic + Two-Step,2.7315276689535475,1.6721119534700495,0.01607208216415642,0.015887389075849703,0.34125519454048064,0.00018469308830671517
2024-01-30,16,AR1 alpha + Basic + Two-Step,2.7449913683938503,1.6799237980358301,0.004928999838929143,0.004671843024367493,0.15218200042354746,0.0002571568145616504
2024-01-31,16,AR1 alpha + Basic + Two-Step,2.694010192019869,1.6485012395814593,-0.01857243595043125,-0.018704752257876246,0.38677564865696473,0.0001323163074449956
2024-02-01,16,AR1 alpha + Basic + Two-Step,2.7249336873077117,1.6667833624138717,0.011478611097850817,0.011090148065071683,0.16966251143713246,0.0003884630327791339
2024-02-02,16,AR1 alpha + Basic + Two-Step,2.7332189393638577,1.6715669681794023,0.003040533461323221,0.0028699625118665064,0.35762576427599263,0.00017057094945671492
2024-02-05,16,AR1 alpha + Basic + Two-Step,2.708117803105767,1.6556916783065379,-0.009183726885755066,-0.009497250289741634,0.25507669294304086,0.000313523403986567
2024-02-06,16,AR1 alpha + Basic + Two-Step,2.717154414702566,1.6608242397499093,0.003336860599799445,0.0030999500152232525,0.1963190348373937,0.00023691058457619258
2024-02-07,16,AR1 alpha + Basic + Two-Step,2.72249814129709,1.663783433214721,0.0019666628313829916,0.001781761967333309,0.1708883334086112,0.00018490086404968274
2024-02-08,16,AR1 alpha + Basic + Two-Step,2.768006561915375,1.691339627974928,0.01671568473380233,0.016562368761518176,0.4617756006430181,0.00015331597228415423
2024-02-09,16,AR1 alpha + Basic + Two-Step,2.8148912913347557,1.719244143548051,0.016938084636236653,0.01649846968141679,0.38063138047030404,0.00043961495481986235
2024-02-12,16,AR1 alpha + Basic + Two-Step,2.811786619845595,1.7166758898034797,-0.001102945431220703,-0.001493827246240355,0.12065974159498218,0.0003908818150196522
2024-02-13,16,AR1 alpha + Basic + Two-Step,2.7255478609306967,1.6637996118261242,-0.030670449281686295,-0.030801549839095492,0.30928357607172613,0.00013110055740919613
2024-02-14,16,AR1 alpha + Basic + Two-Step,2.788159731111281,1.701342359739353,0.022972214532752416,0.022564464882897414,0.2710787254079535,0.0004077496498550022
2024-02-15,16,AR1 alpha + Basic + Two-Step,2.8309607586158467,1.7268127520131138,0.01535099550681279,0.014970762426477588,0.2559309066047889,0.0003802330803352025
2024-02-16,16,AR1 alpha + Basic + Two-Step,2.8222471447055906,1.72083002314821,-0.003077970573677773,-0.003464607762439183,0.19974356057869957,0.0003866371887614102
2024-02-20,16,AR1 alpha + Basic + Two-Step,2.7914352403094593,1.701516119761786,-0.010917507509550695,-0.011223597407424164,0.19402259117288906,0.00030608989787346926
2024-02-21,16,AR1 alpha + Basic + Two-Step,2.736917664985594,1.6677767958736183,-0.019530302740543293,-0.0198289769319913,0.10748968175973078,0.00029867419144800385
2024-02-22,16,AR1 alpha + Basic + Two-Step,2.7594195405854802,1.68122208513039,0.008221612176267143,0.008061803767769035,0.1116877652423733,0.00015980840849810687
2024-02-23,16,AR1 alpha + Basic + Two-Step,2.77639034800402,1.691277631265445,0.006150136711338516,0.00598109329159521,0.06860119415345647,0.00016904341974330661
2024-02-26,16,AR1 alpha + Basic + Two-Step,2.7831026553839555,1.69519255556633,0.002417638205939408,0.002314773298311714,0.34400010836948736,0.00010286490762769411
2024-02-27,16,AR1 alpha + Basic + Two-Step,2.781487897818795,1.6933180879768543,-0.0005802005046549242,-0.0011057549676706377,0.25445179454834727,0.0005255544630157134
2024-02-28,16,AR1 alpha + Basic + Two-Step,2.7715547347994165,1.6866059139804246,-0.0035711688794935726,-0.003963917969156818,0.18748945173630419,0.00039274908966324527
2024-02-29,16,AR1 alpha + Basic + Two-Step,2.795359802919652,1.700597812770507,0.008589066570232513,0.008295890980876075,0.37946239166013956,0.00029317558935643855
2024-03-01,16,AR1 alpha + Basic + Two-Step,2.818102051200564,1.7134111452232297,0.008135714142114543,0.007534604805734697,0.17625965355209958,0.0006011093363798459
2024-03-04,16,AR1 alpha + Basic + Two-Step,2.8379493940632243,1.7250187139738276,0.007042804874367566,0.006774537905252957,0.14455925297907857,0.00026826696911460857
2024-03-05,16,AR1 alpha + Basic + Two-Step,2.8174760495476927,1.7121995592454182,-0.007214133049151775,-0.007431313425509771,0.31467122704209854,0.00021718037635799555
2024-03-06,16,AR1 alpha + Basic + Two-Step,2.868128689346192,1.7421061793359693,0.01797801965579475,0.017466784131010646,0.06054200197940236,0.0005112355247841044
2024-03-07,16,AR1 alpha + Basic + Two-Step,2.8884639848937987,1.7542860404181024,0.007090091746281547,0.006991457367297566,0.25991627618739643,9.863437898398047e-05
2024-03-08,16,AR1 alpha + Basic + Two-Step,2.9148275555110565,1.7695427837980775,0.00912719381482164,0.008696839072115587,0.15046859581162403,0.00043035474270605213
2024-03-11,16,AR1 alpha + Basic + Two-Step,2.8937362766575303,1.7562984011988905,-0.007235858194646542,-0.00748463542133734,0.15034472677892916,0.00024877722669079737
2024-03-12,16,AR1 alpha + Basic + Two-Step,2.9090551642440574,1.765188462414898,0.005293809152581668,0.005061817063625913,0.04563548734162412,0.00023199208895575426
2024-03-13,16,AR1 alpha + Basic + Two-Step,2.9011777056120165,1.7602907398356955,-0.002707909677638612,-0.0027746173757005306,0.13090397104641566,6.670769806191861e-05
2024-03-14,16,AR1 alpha + Basic + Two-Step,2.883235987724013,1.7490719870589801,-0.006184287799157366,-0.0063732385354491935,0.15536546881405933,0.00018895073629182746
2024-03-15,16,AR1 alpha + Basic + Two-Step,2.8938082150167714,1.755129571012943,0.0036667922215774065,0.0034633131162021104,0.2509659156314194,0.00020347910537529598
2024-03-18,16,AR1 alpha + Basic + Two-Step,2.9005276430448115,1.7586722274076525,0.0023220018497325324,0.0020184586102465598,0.3334952590143214,0.0003035432394859724
2024-03-19,16,AR1 alpha + Basic + Two-Step,2.9214937223528876,1.7707282321642237,0.007228367348385927,0.006855174357499322,0.28351297983649865,0.00037319299088660476
2024-03-20,16,AR1 alpha + Basic + Two-Step,2.9677039495340893,1.7981969149769332,0.015817328932675394,0.015512647459817466,0.20532982774829564,0.00030468147285792817
2024-03-21,16,AR1 alpha + Basic + Two-Step,2.984917493372631,1.8082192924104605,0.005800290100110623,0.005573570586208928,0.24992583511402677,0.0002267195139016955
2024-03-22,16,AR1 alpha + Basic + Two-Step,2.945353295317798,1.7837558648130913,-0.013254704072282308,-0.013529015921933915,0.2838222296379449,0.00027431184965160744
2024-03-25,16,AR1 alpha + Basic + Two-Step,2.9394977696980025,1.7796506582085063,-0.001988055432638296,-0.0023014397236559556,0.2940102388721919,0.0003133842910176595
2024-03-26,16,AR1 alpha + Basic + Two-Step,2.943863504980382,1.7816936869499471,0.0014851976849187968,0.0011479942605686873,0.15445562920232325,0.00033720342435010936
2024-03-27,16,AR1 alpha + Basic + Two-Step,2.9954904839004906,1.8126401614896712,0.01753715103732456,0.017369132958371235,0.4396263893338712,0.00016801807895332392
2024-03-28,16,AR1 alpha + Basic + Two-Step,2.997261436389793,1.8127744934231236,0.0005912061810313916,7.410843933952963e-05,0.06056964893915056,0.000517097741691862
2024-04-01,16,AR1 alpha + Basic + Two-Step,2.994443202710779,1.8109466342538114,-0.0009402695556677644,-0.0010083213195814986,0.32093986531534735,6.805176391373414e-05
2024-04-02,16,AR1 alpha + Basic + Two-Step,2.993408259496414,1.8097165699482036,-0.0003456212538703655,-0.0006792382957848252,0.1701741961811264,0.0003336170419144597
2024-04-03,16,AR1 alpha + Basic + Two-Step,2.991837967669229,1.8084447255988052,-0.0005245832479426613,-0.0007027864863030326,0.30071758559598877,0.0001782032383603713
