date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-25,16,Simple alpha + Enhanced + One-Step,2.6044971855520136,2.377961075990005,0.006993245346221442,0.006938780421021262,0.049861738584074666,5.4464925200178906e-05
2023-07-26,16,Simple alpha + Enhanced + One-Step,2.611289335006009,2.384039619942121,0.0026078544034040365,0.002556199936782315,0.05012830840893442,5.1654466621721775e-05
2023-08-01,16,Simple alpha + Enhanced + One-Step,2.6503135430972993,2.41954270100527,0.014944421350842285,0.014891984498148032,0.05009417915393698,5.243685269425288e-05
2023-08-02,16,Simple alpha + Enhanced + One-Step,2.570230928527696,2.346308222854812,-0.030216279420288657,-0.0302679006739706,0.05001681088691176,5.1621253681941514e-05
2023-08-03,16,Simple alpha + Enhanced + One-Step,2.561109508717362,2.337850358527453,-0.003548871702185569,-0.003604754160162291,0.050000217949433545,5.588245797672195e-05
2023-08-04,16,Simple alpha + Enhanced + One-Step,2.542837129858455,2.321046247633924,-0.007134555862103005,-0.007187847088773187,0.05000614739814704,5.3291226670182314e-05
2023-08-07,16,Simple alpha + Enhanced + One-Step,2.5294199320008426,2.3086750904920086,-0.005276467651060051,-0.005329991659807061,0.05003245180850197,5.3524008747008886e-05
2023-08-08,16,Simple alpha + Enhanced + One-Step,2.5130935348850874,2.293645693012591,-0.0064546012740716655,-0.006509966491739796,0.05001064411459864,5.5365217668130715e-05
2023-08-09,16,Simple alpha + Enhanced + One-Step,2.5101068419202925,2.290789809859911,-0.0011884527668132537,-0.001245128295699946,0.05000280422717242,5.667552888669218e-05
2023-08-10,16,Simple alpha + Enhanced + One-Step,2.531553786605052,2.3102342539767524,0.008544235777769449,0.008488096128745369,0.050009244030976285,5.6139649024079616e-05
2023-08-11,16,Simple alpha + Enhanced + One-Step,2.5164127607356734,2.2962936735329484,-0.005980922052493148,-0.0060342713817039565,0.05000350800114074,5.3349329210808036e-05
2023-08-14,16,Simple alpha + Enhanced + One-Step,2.530264793660716,2.3088186647849267,0.005504674408419778,0.005454437904150077,0.05000334549072173,5.023650426970113e-05
2023-08-15,16,Simple alpha + Enhanced + One-Step,2.5056026230879724,2.2862000290090485,-0.009746873384371421,-0.009796627219307994,0.050003827081202684,4.9753834936571876e-05
2023-08-16,16,Simple alpha + Enhanced + One-Step,2.4610951841413256,2.245476590062164,-0.017763167445839688,-0.017812719110381656,0.050007292667868575,4.9551664541968295e-05
2023-08-17,16,Simple alpha + Enhanced + One-Step,2.437488725846503,2.2238229818795556,-0.009591850996636182,-0.009643212616172842,0.05003544879529972,5.136161953665915e-05
2023-08-18,16,Simple alpha + Enhanced + One-Step,2.437368606226974,2.2235957824103565,-4.928007184403318e-05,-0.00010216616657453338,0.050008283531368464,5.288609473050019e-05
2023-08-21,16,Simple alpha + Enhanced + One-Step,2.4632260144933253,2.247071022067013,0.010608739359443264,0.010557332336369796,0.05000492920392405,5.140702307346908e-05
2023-08-22,16,Simple alpha + Enhanced + One-Step,2.4803184155321274,2.2625498575374783,0.006939030741893928,0.006888449594364211,0.05000438874928217,5.058114752971718e-05
2023-08-23,16,Simple alpha + Enhanced + One-Step,2.5179461669459315,2.296759546898646,0.015170532613140855,0.015119971499059427,0.04999626512254999,5.056111408142848e-05
2023-08-24,16,Simple alpha + Enhanced + One-Step,2.4963743905657827,2.2769717067991526,-0.008567211111710793,-0.008615547119947047,0.04999694879426064,4.8336008236253916e-05
2023-08-25,16,Simple alpha + Enhanced + One-Step,2.517605859182573,2.2962282395346705,0.008504921656394198,0.008457080374787632,0.050017327779793175,4.784128160656543e-05
2023-08-28,16,Simple alpha + Enhanced + One-Step,2.546227645400109,2.322228097131016,0.011368652528807336,0.011322854213139756,0.050001928751197904,4.579831566758099e-05
2023-08-29,16,Simple alpha + Enhanced + One-Step,2.516433359642442,2.2949492555948505,-0.011701344069329963,-0.011746839843108852,0.050001392174846955,4.549577377888991e-05
2023-08-30,16,Simple alpha + Enhanced + One-Step,2.567622391023248,2.341520850785755,0.0203418982603533,0.02029308276745874,0.05001624009535352,4.881549289455833e-05
2023-08-31,16,Simple alpha + Enhanced + One-Step,2.558771867137954,2.3333398539962555,-0.0034469725440301746,-0.0034938816738505733,0.05000278747840548,4.6909129820398864e-05
2023-09-01,16,Simple alpha + Enhanced + One-Step,2.572697622123872,2.3459401311656216,0.005442358955389999,0.005400103695904287,0.050026445177242786,4.2255259485712385e-05
2023-09-05,16,Simple alpha + Enhanced + One-Step,2.521217918588046,2.2989001907117093,-0.02001000937425652,-0.02005163722167952,0.050132001240420096,4.1627847422997456e-05
2023-09-06,16,Simple alpha + Enhanced + One-Step,2.49021361890618,2.2705201971840276,-0.012297350202567761,-0.012345030742241818,0.05001530381179487,4.768053967405604e-05
2023-09-07,16,Simple alpha + Enhanced + One-Step,2.450160785475874,2.2338940875091704,-0.016084095407003254,-0.01613115343359735,0.05010678332117812,4.705802659409903e-05
2023-09-08,16,Simple alpha + Enhanced + One-Step,2.445488437204011,2.229528319709508,-0.0019069557800289148,-0.001954330701743525,0.05013464267340227,4.73749217146104e-05
2023-09-11,16,Simple alpha + Enhanced + One-Step,2.443110784860993,2.227259282086284,-0.0009722607176733732,-0.0010177209247198445,0.050129843273383726,4.54602070464714e-05
2023-09-12,16,Simple alpha + Enhanced + One-Step,2.484808059541,2.265175956739876,0.017067287713020924,0.01702391587659031,0.04996231188997578,4.337183643061299e-05
2023-09-13,16,Simple alpha + Enhanced + One-Step,2.4766914603789063,2.2576749392184063,-0.003266489389765006,-0.0033114502646696435,0.04994265539794077,4.496087490463755e-05
2023-09-14,16,Simple alpha + Enhanced + One-Step,2.4989214039536085,2.2778405544338156,0.008975661252250182,0.008932027753468677,0.04993428655765574,4.36334987815044e-05
2023-09-15,16,Simple alpha + Enhanced + One-Step,2.458700899487207,2.2410782790754853,-0.016095145850832934,-0.016139090722031804,0.04996943754317784,4.394487119887143e-05
2023-09-18,16,Simple alpha + Enhanced + One-Step,2.4587996860412025,2.2410728339564674,4.017835354286998e-05,-2.4296871148068313e-06,0.0499929400615995,4.260804065767681e-05
2023-09-19,16,Simple alpha + Enhanced + One-Step,2.4387143703332734,2.2226776644388813,-0.00816874828069757,-0.008208197983958618,0.050165140402338104,3.9449703261049006e-05
2023-09-20,16,Simple alpha + Enhanced + One-Step,2.4205337593924967,2.2060202350128653,-0.007454998076831859,-0.007494307290940891,0.049856124148042545,3.930921410903251e-05
2023-09-21,16,Simple alpha + Enhanced + One-Step,2.389150194946848,2.1773319008294556,-0.01296555535483443,-0.01300456529277598,0.05012827626963747,3.9009937941550096e-05
2023-09-22,16,Simple alpha + Enhanced + One-Step,2.388416713924663,2.176573861086604,-0.0003070049860140669,-0.00034815075393998903,0.050037376263617095,4.114576792592214e-05
2023-09-25,16,Simple alpha + Enhanced + One-Step,2.399013278854286,2.186145506822406,0.004436648289992413,0.004397574512368638,0.05002310254526495,3.9073777623774546e-05
2023-09-26,16,Simple alpha + Enhanced + One-Step,2.3799454033422887,2.1686824581269613,-0.007948215910294381,-0.007988054153278985,0.05006516815370963,3.9838242984602695e-05
2023-09-27,16,Simple alpha + Enhanced + One-Step,2.4156966682356726,2.201165367843599,0.015021884469776661,0.014978177000929963,0.050009945592872494,4.3707468846698214e-05
2023-09-28,16,Simple alpha + Enhanced + One-Step,2.443498103631953,2.2264008901949928,0.011508661564113336,0.011464619024110832,0.05000429965224998,4.4042540002503836e-05
2023-09-29,16,Simple alpha + Enhanced + One-Step,2.3197058368048786,2.1135139436829036,-0.05066190419508535,-0.05070378250801096,0.05000562204169775,4.187831292561396e-05
2023-10-02,16,Simple alpha + Enhanced + One-Step,2.2644733427103767,2.063092407885499,-0.02381012851637187,-0.023856732030611887,0.05000966503492629,4.660351424001902e-05
2023-10-03,16,Simple alpha + Enhanced + One-Step,2.238131578988053,2.0389895441881665,-0.011632622572979713,-0.01168288129276568,0.05000603476072322,5.025871978596816e-05
2023-10-04,16,Simple alpha + Enhanced + One-Step,2.2415371596566125,2.041982098363838,0.0015216177192312122,0.0014676652875446345,0.05000315267982397,5.395243168657764e-05
2023-10-05,16,Simple alpha + Enhanced + One-Step,2.256264651311042,2.0552993736153113,0.00657026433444694,0.006521739471733807,0.050005159475746346,4.852486271313306e-05
2023-10-06,16,Simple alpha + Enhanced + One-Step,2.257355333329053,2.056193213746575,0.00048340163348192214,0.00043489534553373116,0.050006882512001256,4.8506287948190986e-05
2023-10-09,16,Simple alpha + Enhanced + One-Step,2.2912436798763087,2.0869678497326576,0.015012411226051216,0.014966801650905172,0.05005082784724426,4.5609575146043086e-05
2023-10-10,16,Simple alpha + Enhanced + One-Step,2.2978052077190636,2.092843827050073,0.0028637407275288766,0.0028155571817591167,0.05001336871154295,4.818354576976009e-05
2023-10-11,16,Simple alpha + Enhanced + One-Step,2.3160597857287795,2.1093672845210576,0.007944354007203537,0.007895217625614705,0.050006497844290704,4.913638158883134e-05
2023-10-12,16,Simple alpha + Enhanced + One-Step,2.28001474160128,2.0764395219885676,-0.015563088806948674,-0.01561025563168638,0.05002488232278105,4.716682473770581e-05
2023-10-13,16,Simple alpha + Enhanced + One-Step,2.2679285071684787,2.0653249891357133,-0.00530094574051428,-0.005352687971480172,0.05007048505084824,5.174223096589281e-05
2023-10-16,16,Simple alpha + Enhanced + One-Step,2.306858176320448,2.100671550182845,0.017165298213290322,0.017114285273778188,0.0499637459471573,5.101293951213594e-05
2023-10-17,16,Simple alpha + Enhanced + One-Step,2.323684129854222,2.1158834397327166,0.007293882955827157,0.007241441218427333,0.049857200691309445,5.244173739982337e-05
2023-10-18,16,Simple alpha + Enhanced + One-Step,2.2879028589521466,2.0831902214917384,-0.015398508963574285,-0.015451332349908862,0.049935967732596426,5.282338633457751e-05
2023-10-19,16,Simple alpha + Enhanced + One-Step,2.281857487268094,2.077562417152893,-0.0026423200881970834,-0.0027015316608079852,0.050145185985651736,5.921157261090171e-05
2023-10-20,16,Simple alpha + Enhanced + One-Step,2.235341112035499,2.0350860487040894,-0.02038531130543374,-0.020445291124881634,0.05008034673398615,5.9979819447893624e-05
2023-10-23,16,Simple alpha + Enhanced + One-Step,2.224464058538681,2.0250658036536513,-0.004865947947834101,-0.004923745144250152,0.05008004328648127,5.779719641605081e-05
2023-10-24,16,Simple alpha + Enhanced + One-Step,2.242323917211654,2.041205307474599,0.008028836700875272,0.007969866357838069,0.05004320808291139,5.897034303720349e-05
2023-10-25,16,Simple alpha + Enhanced + One-Step,2.2086289234281855,2.0104125544127602,-0.015026818170573825,-0.015085573679962477,0.0500242903449453,5.8755509388651596e-05
2023-10-26,16,Simple alpha + Enhanced + One-Step,2.2062848175298773,2.0081553927507625,-0.0010613398536272228,-0.001122735558452129,0.05014209829636811,6.139570482490615e-05
2023-10-27,16,Simple alpha + Enhanced + One-Step,2.1988888268569005,2.001298834129677,-0.003352237487296499,-0.003414356601006405,0.050040039461433025,6.211911370990647e-05
2023-10-30,16,Simple alpha + Enhanced + One-Step,2.2160325346925425,2.0167763785965493,0.0077965323331727855,0.007733749804337875,0.04998559138053779,6.278252883491077e-05
2023-10-31,16,Simple alpha + Enhanced + One-Step,2.2389319675369115,2.0374925341301413,0.010333527367433804,0.010271914999325836,0.05000248849514814,6.161236810796877e-05
2023-11-01,16,Simple alpha + Enhanced + One-Step,2.241237339180127,2.0394640159329143,0.0010296747184114202,0.0009676019763255732,0.05002576906600269,6.207274208584689e-05
2023-11-02,16,Simple alpha + Enhanced + One-Step,2.273229740749434,2.0684551784038945,0.014274437164700332,0.014215088986367233,0.05002024846995027,5.9348178333099835e-05
2023-11-03,16,Simple alpha + Enhanced + One-Step,2.3013781695940163,2.0939243003234105,0.0123825710793763,0.012313112793272435,0.04997926743000891,6.945828610386354e-05
2023-11-06,16,Simple alpha + Enhanced + One-Step,2.3033602898853864,2.0955687931254463,0.0008612753512473392,0.0007853640180697593,0.050013688387546294,7.591133317757984e-05
2023-11-07,16,Simple alpha + Enhanced + One-Step,2.304782934470678,2.0967067193078104,0.0006176387565326726,0.0005430154266931416,0.04999868042538102,7.462332983953095e-05
2023-11-08,16,Simple alpha + Enhanced + One-Step,2.2958839793382544,2.0884461031165675,-0.003861081666012643,-0.003939805274230229,0.050001484068857203,7.872360821758613e-05
2023-11-09,16,Simple alpha + Enhanced + One-Step,2.2962209336095896,2.0885852228908783,0.00014676450307062896,6.661401225687971e-05,0.050000529586480685,8.015049081374925e-05
2023-11-10,16,Simple alpha + Enhanced + One-Step,2.3252119866645247,2.1147772861208733,0.012625550368693042,0.012540576722908044,0.05000019415503984,8.497364578499846e-05
2023-11-13,16,Simple alpha + Enhanced + One-Step,2.3128527882187666,2.1033633270211136,-0.005315299644350758,-0.005397239309627846,0.05000027794155191,8.19396652770871e-05
2023-11-14,16,Simple alpha + Enhanced + One-Step,2.3583871659858016,2.1446053955731244,0.019687538263990927,0.019607676915438053,0.050020828132584676,7.986134855287412e-05
2023-11-15,16,Simple alpha + Enhanced + One-Step,2.3397186105522407,2.1274301628018506,-0.0079158145459791,-0.008008574820676425,0.04989365974008584,9.276027469732394e-05
2023-11-16,16,Simple alpha + Enhanced + One-Step,2.3435143141536785,2.1306810946137764,0.0016222906397030479,0.0015281027169627241,0.050030224325479565,9.418792274032366e-05
2023-11-17,16,Simple alpha + Enhanced + One-Step,2.388122783908884,2.17104353488141,0.019034861227769196,0.01894344506536757,0.05000695961829439,9.141616240162612e-05
2023-11-20,16,Simple alpha + Enhanced + One-Step,2.398120903821972,2.1799337282963,0.004186602121320962,0.004094894124440316,0.049860691202596216,9.17079968806465e-05
2023-11-21,16,Simple alpha + Enhanced + One-Step,2.375327283324212,2.159017516003499,-0.009504783708541631,-0.009594884478046803,0.05008902821409736,9.010076950517186e-05
2023-11-22,16,Simple alpha + Enhanced + One-Step,2.3724037887931493,2.1561635688070973,-0.0012307754605383964,-0.0013218731090632856,0.04989880808907232,9.109764852488917e-05
2023-11-24,16,Simple alpha + Enhanced + One-Step,2.384198753417948,2.1666916144186397,0.004971735705581261,0.004882767598827106,0.0500045462306644,8.896810675415482e-05
2023-11-27,16,Simple alpha + Enhanced + One-Step,2.3799491827316737,2.16265074088029,-0.0017823894422318402,-0.0018649970819375168,0.05000374316384055,8.260763970567663e-05
2023-11-28,16,Simple alpha + Enhanced + One-Step,2.3693762674531276,2.152867093207988,-0.004442496232802075,-0.004523914790013623,0.05000005863535516,8.141855721154748e-05
2023-11-29,16,Simple alpha + Enhanced + One-Step,2.3849576397861574,2.1668570962440437,0.0065761494056740255,0.006498312450495567,0.050014669215069876,7.783695517845816e-05
2023-11-30,16,Simple alpha + Enhanced + One-Step,2.3864946540545264,2.1680912744343175,0.0006444618733383733,0.0005695706433123774,0.05012760083936151,7.489123002599596e-05
2023-12-01,16,Simple alpha + Enhanced + One-Step,2.4155323184350377,2.1943172541966423,0.01216749609356052,0.012096344868675838,0.04998884347713018,7.115122488468171e-05
2023-12-04,16,Simple alpha + Enhanced + One-Step,2.4329437636392455,2.2099701102016733,0.0072081193330867455,0.0071333604906468505,0.050001303092136615,7.475884243989472e-05
2023-12-05,16,Simple alpha + Enhanced + One-Step,2.40368355236689,2.1832444116762546,-0.012026669793874518,-0.012093239814442408,0.05000065711929782,6.657002056789032e-05
2023-12-06,16,Simple alpha + Enhanced + One-Step,2.3811415391732056,2.162637629032941,-0.009378111844834,-0.009438605468588865,0.050001581963565564,6.049362375486565e-05
2023-12-07,16,Simple alpha + Enhanced + One-Step,2.413342553028094,2.1917535059883955,0.013523351436752342,0.013463132502912275,0.049894040423635794,6.021893384006698e-05
2023-12-08,16,Simple alpha + Enhanced + One-Step,2.430949066917098,2.207618549547727,0.0072954889337663795,0.007238516336798159,0.04991287163719597,5.697259696822038e-05
2023-12-11,16,Simple alpha + Enhanced + One-Step,2.4022510015585103,2.1814351537875516,-0.011805292734899709,-0.011860470988314352,0.04999768202206538,5.5178253414642256e-05
2023-12-12,16,Simple alpha + Enhanced + One-Step,2.3991001624526915,2.178459202173229,-0.001311619436842614,-0.0013642173177393902,0.049891573102109704,5.25978808967763e-05
2023-12-13,16,Simple alpha + Enhanced + One-Step,2.450856694820969,2.225342154778381,0.021573310351229575,0.021521152454166508,0.050032597492816314,5.215789706306674e-05
2023-12-14,16,Simple alpha + Enhanced + One-Step,2.4664544196937594,2.2393688049245286,0.006364192939452942,0.006303143144090791,0.05008978187750838,6.104979536215079e-05
2023-12-15,16,Simple alpha + Enhanced + One-Step,2.442556927022539,2.2175493064737264,-0.009689006405473178,-0.009743593106601982,0.04999784423361615,5.458670112880552e-05
2023-12-18,16,Simple alpha + Enhanced + One-Step,2.4373897890657696,2.212736381287272,-0.0021154626529289668,-0.0021703802356971827,0.04999497845044161,5.491758276821574e-05
2023-12-19,16,Simple alpha + Enhanced + One-Step,2.4775537766827576,2.2490836146782995,0.016478278442440833,0.016426373109065338,0.050173837777884076,5.190533337549468e-05
2023-12-20,16,Simple alpha + Enhanced + One-Step,2.437169707534123,2.21230173976047,-0.016299976827427492,-0.01635416072474064,0.04991438227240715,5.418389731314556e-05
2023-12-21,16,Simple alpha + Enhanced + One-Step,2.4658221554005904,2.2381874436396156,0.01175644345894029,0.011700801664581378,0.050174464713571856,5.5641794358912515e-05
2023-12-22,16,Simple alpha + Enhanced + One-Step,2.4907201047212078,2.260661879828298,0.010097220217640713,0.010041355674900916,0.050082176810743756,5.586454273979638e-05
2023-12-26,16,Simple alpha + Enhanced + One-Step,2.5198214802019168,2.2869507144122325,0.011683920415444035,0.011628821991695449,0.05003326264631735,5.5098423748586655e-05
2023-12-27,16,Simple alpha + Enhanced + One-Step,2.5278044891395233,2.294065315106867,0.003168085120445444,0.00311095497152552,0.05001909648912634,5.713014891992395e-05
2023-12-28,16,Simple alpha + Enhanced + One-Step,2.520436461222472,2.287252220621224,-0.0029147934299140945,-0.0029698781637897006,0.0500198869600889,5.508473387560603e-05
2023-12-29,16,Simple alpha + Enhanced + One-Step,2.501288168966515,2.269752328682015,-0.007597212844107717,-0.0076510547378357,0.05000732958369724,5.3841893727982715e-05
2024-01-02,16,Simple alpha + Enhanced + One-Step,2.4904462684538546,2.259793457521273,-0.004334526763919402,-0.0043876466321436354,0.04990078469837284,5.3119868224233404e-05
2024-01-03,16,Simple alpha + Enhanced + One-Step,2.438412053669903,2.2124506483419712,-0.020893530385723155,-0.020950060290568045,0.049884089360551796,5.652990484488813e-05
2024-01-04,16,Simple alpha + Enhanced + One-Step,2.4380284576205864,2.211975331265756,-0.000157313875126099,-0.000214837368947187,0.04987523698426974,5.752349382108799e-05
2024-01-05,16,Simple alpha + Enhanced + One-Step,2.439925066612911,2.2135756933184494,0.000777927339771685,0.0007234990508587254,0.050139557805116274,5.442828891295964e-05
2024-01-08,16,Simple alpha + Enhanced + One-Step,2.4852157100846006,2.2545453367145,0.018562309183766067,0.018508354387751457,0.04984675913524494,5.3954796014610596e-05
2024-01-09,16,Simple alpha + Enhanced + One-Step,2.4633791810484857,2.2346078926895316,-0.008786572910957318,-0.008843221602286622,0.05005634428761975,5.6648691329304144e-05
2024-01-10,16,Simple alpha + Enhanced + One-Step,2.4753204157358453,2.245313446230058,0.004847501667314233,0.004790797336548121,0.04983291708461514,5.670433076611175e-05
2024-01-11,16,Simple alpha + Enhanced + One-Step,2.434889392223701,2.2085134679950267,-0.01633365250620493,-0.016389684164952307,0.04985224276988526,5.6031658747376634e-05
2024-01-12,16,Simple alpha + Enhanced + One-Step,2.399426059746887,2.176225610500252,-0.014564658497454985,-0.014619724064479674,0.049809500344831115,5.5065567024689486e-05
2024-01-16,16,Simple alpha + Enhanced + One-Step,2.370463835414944,2.1498418178064287,-0.012070480027627218,-0.012123647735107199,0.050017950503854845,5.316770747998065e-05
2024-01-17,16,Simple alpha + Enhanced + One-Step,2.345758538077952,2.1273369482024855,-0.010422136363311112,-0.010468151385624121,0.04983197635797814,4.601502231300925e-05
2024-01-18,16,Simple alpha + Enhanced + One-Step,2.362944037799369,2.1428446664378074,0.0073262015004743174,0.007289732944480249,0.049812937139604475,3.646855599406782e-05
2024-01-19,16,Simple alpha + Enhanced + One-Step,2.386761492062969,2.1643709144820535,0.010079567642144202,0.010045640909674853,0.04980436225721416,3.392673246935001e-05
2024-01-22,16,Simple alpha + Enhanced + One-Step,2.4333353035461656,2.2065286077165713,0.019513391529935066,0.019478035373898056,0.05001590499424042,3.535615603700834e-05
2024-01-23,16,Simple alpha + Enhanced + One-Step,2.420764205662937,2.1950516219525373,-0.005166200426594894,-0.0052013763718707934,0.04982756618568693,3.517594527589919e-05
2024-01-24,16,Simple alpha + Enhanced + One-Step,2.4079416956692996,2.183353042571953,-0.005296885158679019,-0.005329523580943551,0.04984401875492967,3.263842226453243e-05
2024-01-25,16,Simple alpha + Enhanced + One-Step,2.4282121549467193,2.2016653499654977,0.008418168643317405,0.00838724065072558,0.049977568322734534,3.092799259182476e-05
2024-01-26,16,Simple alpha + Enhanced + One-Step,2.4074445451532855,2.18276183074778,-0.008552633982630483,-0.008586009321541124,0.0500034858400051,3.3375338910641275e-05
2024-01-29,16,Simple alpha + Enhanced + One-Step,2.463948985284277,2.233919426090032,0.023470713061593585,0.023437094520168622,0.050002655940502246,3.3618541424962334e-05
2024-01-30,16,Simple alpha + Enhanced + One-Step,2.441668289437473,2.213634639076274,-0.009042677417378955,-0.009080357499402605,0.05004462206908178,3.76800820236494e-05
2024-01-31,16,Simple alpha + Enhanced + One-Step,2.386117849269077,2.1631758773549197,-0.02275101839537516,-0.022794530240279498,0.0498272131107371,4.35118449043376e-05
2024-02-01,16,Simple alpha + Enhanced + One-Step,2.4140424009630874,2.1883831012244412,0.011702922260341968,0.011652877666306276,0.05010678080337687,5.004459403569179e-05
2024-02-02,16,Simple alpha + Enhanced + One-Step,2.4041968890522973,2.179347685853581,-0.004078433712209031,-0.004128808783893729,0.04992139804701386,5.037507168469828e-05
2024-02-05,16,Simple alpha + Enhanced + One-Step,2.3738647830087714,2.15175696889184,-0.012616315319949698,-0.01266008041802409,0.05005656134430154,4.37650980743918e-05
2024-02-06,16,Simple alpha + Enhanced + One-Step,2.3906331710355464,2.1668564041125444,0.007063750280469662,0.007017258658388766,0.04999653929132061,4.6491622080895666e-05
2024-02-07,16,Simple alpha + Enhanced + One-Step,2.3904816516505174,2.1666170333997825,-6.338044115867191e-05,-0.00011046911660023574,0.050135010461983986,4.7088675441563825e-05
2024-02-08,16,Simple alpha + Enhanced + One-Step,2.443363126158511,2.214448792369266,0.022121681825702892,0.022076702173077476,0.05012048408363828,4.497965262541434e-05
2024-02-09,16,Simple alpha + Enhanced + One-Step,2.4709011677374875,2.239301181080917,0.011270548075378523,0.011222832877097591,0.05017899543954099,4.771519828093242e-05
2024-02-12,16,Simple alpha + Enhanced + One-Step,2.509161002485732,2.2738594921370745,0.015484162316082161,0.01543263199614628,0.05016460614935656,5.1530319935880526e-05
2024-02-13,16,Simple alpha + Enhanced + One-Step,2.404748276607136,2.1791143374556095,-0.041612605080008136,-0.04166711048289943,0.04994969906081772,5.45054028912899e-05
2024-02-14,16,Simple alpha + Enhanced + One-Step,2.4679069894727523,2.2362034633740593,0.026264168054515532,0.026198315956705825,0.04988210950547817,6.585209780970666e-05
2024-02-15,16,Simple alpha + Enhanced + One-Step,2.5050675517795242,2.2697186822611477,0.015057521399828274,0.014987553429740093,0.049893695672398486,6.996797008818073e-05
2024-02-16,16,Simple alpha + Enhanced + One-Step,2.483796415025911,2.250274870150337,-0.008491242776468566,-0.008566617644192075,0.050036983262973275,7.537486772350817e-05
2024-02-20,16,Simple alpha + Enhanced + One-Step,2.4789134380132047,2.2456784356122625,-0.001965932869202217,-0.002042610260215408,0.050007798892678465,7.667739101319114e-05
2024-02-21,16,Simple alpha + Enhanced + One-Step,2.4342137853651784,2.205011591350274,-0.018031953824032013,-0.018108934750892515,0.050100619763999044,7.698092686050132e-05
2024-02-22,16,Simple alpha + Enhanced + One-Step,2.4593562734930297,2.227622454683033,0.010328792104872215,0.010254305882769984,0.04999318792928194,7.448622210223147e-05
2024-02-23,16,Simple alpha + Enhanced + One-Step,2.4723707699893143,2.2392420987551516,0.005291830482860424,0.00521616400826407,0.0498960120124574,7.566647459635426e-05
2024-02-26,16,Simple alpha + Enhanced + One-Step,2.482168860330857,2.24794875835504,0.003963034371897717,0.003888217180593867,0.049882596022553724,7.481719130385054e-05
2024-02-27,16,Simple alpha + Enhanced + One-Step,2.5013853884851582,2.2651806797203187,0.007741829519100411,0.007665620179833852,0.050104693475308285,7.620933926655799e-05
2024-02-28,16,Simple alpha + Enhanced + One-Step,2.5041396628596884,2.267499686607994,0.0011010995695462857,0.0010237624346865657,0.05005364568410793,7.73371348597199e-05
2024-02-29,16,Simple alpha + Enhanced + One-Step,2.5181954146184933,2.280049703018845,0.0056130063220011205,0.005534737881099625,0.05001604821485587,7.826844090149541e-05
2024-03-01,16,Simple alpha + Enhanced + One-Step,2.5374358314738026,2.2972899036817087,0.007640557497490545,0.007561326685131934,0.05004045029054104,7.92308123586113e-05
2024-03-04,16,Simple alpha + Enhanced + One-Step,2.556510429721661,2.314384294345016,0.007517273150816742,0.007441111648952643,0.05008376304152047,7.616150186409902e-05
2024-03-05,16,Simple alpha + Enhanced + One-Step,2.5612040369832134,2.318459228401964,0.0018359429349416266,0.0017606989759239614,0.05008493961218499,7.52439590176652e-05
2024-03-06,16,Simple alpha + Enhanced + One-Step,2.589617239792018,2.34399083963745,0.011093689685993039,0.011012318406428957,0.0500982442491325,8.137127956408278e-05
2024-03-07,16,Simple alpha + Enhanced + One-Step,2.588260739033153,2.342571688196889,-0.0005238228793124054,-0.0006054424004405987,0.050163516485364115,8.161952112819335e-05
2024-03-08,16,Simple alpha + Enhanced + One-Step,2.6234128173344216,2.374192408043578,0.013581351280087807,0.013498293352562234,0.04988643359858452,8.305792752557334e-05
2024-03-11,16,Simple alpha + Enhanced + One-Step,2.6009235592062514,2.353643774050365,-0.008572519726811813,-0.008654999453117544,0.049879194361088355,8.24797263057314e-05
2024-03-12,16,Simple alpha + Enhanced + One-Step,2.6221042254657285,2.372629560240534,0.008143517399619726,0.00806655042682876,0.049906899123156157,7.696697279096538e-05
2024-03-13,16,Simple alpha + Enhanced + One-Step,2.6230680413208423,2.3733285891014404,0.0003675734342491331,0.0002946219977279854,0.05005483729123399,7.29514365211477e-05
2024-03-14,16,Simple alpha + Enhanced + One-Step,2.599287017283649,2.351640255912083,-0.009066110242881127,-0.009138360903312144,0.050134889154605684,7.22506604310172e-05
2024-03-15,16,Simple alpha + Enhanced + One-Step,2.5967196510253796,2.3491630848694034,-0.0009877194173626824,-0.0010533800977644374,0.05011266553763903,6.566068040175507e-05
2024-03-18,16,Simple alpha + Enhanced + One-Step,2.612823790987368,2.363589561463105,0.006201724531806642,0.006141113269921533,0.0501025745313001,6.061126188510848e-05
2024-03-19,16,Simple alpha + Enhanced + One-Step,2.6332986976964956,2.3819788722605524,0.007836313638812147,0.007780247085735144,0.05010044236345273,5.6066553077001794e-05
2024-03-20,16,Simple alpha + Enhanced + One-Step,2.6791814048398455,2.423354323626602,0.017424042013724567,0.017370200822471406,0.05001846102497654,5.384119125316105e-05
2024-03-21,16,Simple alpha + Enhanced + One-Step,2.697859289157821,2.440114872765033,0.006971489233328898,0.006916260232778647,0.04985936616715731,5.5229000550251104e-05
2024-03-22,16,Simple alpha + Enhanced + One-Step,2.653635922753017,2.3999829247088615,-0.016392021104484362,-0.01644674539879163,0.05003133384225092,5.472429430726785e-05
2024-03-25,16,Simple alpha + Enhanced + One-Step,2.628485025697029,2.3771035445861686,-0.009477900431003931,-0.009533142876617943,0.04989682626927208,5.524244561401145e-05
