date,seed,strategy,asset,weight
2024-04-09,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,0.0
2024-04-10,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,2.118333490379029e-07
2024-04-11,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,1.78072166628811e-07
2024-04-12,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,1.3496946238020884e-06
2024-04-15,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,1.2692621118004393e-06
2024-04-16,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,2.0882140750291728e-06
2024-04-17,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,1.3690707983804477e-06
2024-04-18,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,3.590711265021119e-06
2024-04-19,16,AR1 alpha + Enhanced + One-Step,NYSE:TRI,3.0748331261821988e-06
2020-03-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020000000000012893
2020-03-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.02000000000002133
2020-03-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019999968465910265
2020-03-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908514565324723
2020-03-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01990864563136335
2020-04-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908646792466775
2020-04-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908639487838005
2020-04-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908897052353842
2020-04-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908889791216862
2020-04-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908887688775762
2020-04-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908884999794853
2020-04-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908834399002973
2020-04-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908823412047544
2020-04-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019908871045377516
2020-04-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01990887101195404
2020-04-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0199093286996062
2020-04-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909334295982344
2020-04-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909450792648737
2020-04-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909511128567675
2020-04-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909404848354312
2020-04-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01990952670172377
2020-04-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909525377865025
2020-04-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909527747537556
2020-04-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01990940774933566
2020-04-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909337991982867
2020-04-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909331003862014
2020-05-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01990918482061657
2020-05-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909163064151383
2020-05-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909154816957125
2020-05-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019909147791708045
2020-05-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0199000257567941
2020-05-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.9163533779600187e-08
2020-05-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.643055183001549e-09
2020-05-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.440930189252268e-10
2020-05-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.552941733406073e-10
2020-05-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.009167508083155e-10
2020-05-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.41209245606206e-11
2020-05-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.858700987535255e-08
2020-06-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.3759635289042805e-08
2020-06-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.66163359772965e-08
2020-06-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.6932898338785668e-08
2020-06-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.7028230533562487e-08
2020-06-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.528611578479098e-08
2020-06-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.679273302222497e-08
2020-06-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1161542138026777e-08
2020-06-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0682624873260202e-08
2020-06-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.958394030047925e-09
2020-06-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.93473699709577e-08
2020-06-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.590844278830098e-10
2020-07-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5349832817432562e-07
2020-07-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.966984201160803e-08
2020-07-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.09093078434774e-08
2020-07-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6038698267922787e-08
2020-07-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.816909382684874e-09
2020-07-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.829032424947725e-08
2020-07-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5143919034240874e-08
2020-07-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1497564608559491e-07
2020-07-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4659454609033666e-08
2020-07-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3335594701549079e-08
2020-07-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.73866579801014e-08
2020-07-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.0967638885412394e-08
2020-07-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0574027086187686e-09
2020-07-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.500296420676553e-08
2020-07-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.8929011832607526e-07
2020-08-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2946073139954414e-07
2020-08-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.969316700888625e-08
2020-08-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.362006270983474e-08
2020-08-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.3756709918208794e-08
2020-08-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.9518741002276554e-08
2020-08-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1335240235469067e-08
2020-08-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.904908776253319e-07
2020-08-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.0806615698266406e-08
2020-08-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.607551226815859e-08
2020-09-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.876592209475767e-10
2020-09-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.41609623036336e-07
2020-09-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.3027073344095367e-07
2020-09-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8867804138324864e-07
2020-09-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.478135988019783e-07
2020-09-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.8927249800289e-08
2020-09-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.829282338726755e-08
2020-09-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.481813537816335e-08
2020-09-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.4939136486208033e-07
2020-09-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.0112065576970271e-07
2020-09-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1874035535383326e-07
2020-09-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.7509427879032306e-08
2020-09-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.0550625670296664e-08
2020-09-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.134642226871064e-08
2020-10-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4174820249135958e-07
2020-10-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.3247591496801774e-08
2020-10-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.184978270271904e-08
2020-10-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.74694383044121e-07
2020-10-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.353890319184414e-07
2020-10-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.870905956156389e-08
2020-10-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4747812346826063e-07
2020-10-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.305646820043957e-07
2020-10-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.902417941602318e-08
2020-10-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.658902630987037e-08
2020-10-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.7330610476668987e-07
2020-10-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.9830068764122635e-08
2020-10-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.268237276571757e-07
2020-10-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.751542857036475e-07
2020-10-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.5161943102583473e-07
2020-11-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.50277261181126e-07
2020-11-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.056886222673749e-07
2020-11-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.865883833371206e-07
2020-11-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.609030986846025e-07
2020-11-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6141902732412316e-07
2020-11-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2947608759634617e-07
2020-11-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.543716954552582e-08
2020-11-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.7779290952051147e-09
2020-11-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.582614150043601e-09
2020-11-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.795680497286199e-09
2020-11-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.2232394663807406e-08
2020-11-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1476501096654105e-08
2020-11-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.996876695352907e-08
2020-11-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6922623770893387e-09
2020-11-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1048629621245373e-09
2020-11-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.7663456707441966e-09
2020-11-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.765109397622501e-10
2020-12-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6250700493350847e-10
2020-12-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.648838720251181e-07
2020-12-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5949585460446808e-07
2020-12-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.340679277799442e-08
2020-12-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5391990152898822e-07
2020-12-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.068313567455319e-07
2020-12-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.221998195469129e-08
2020-12-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.373964937932911e-07
2021-01-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0394815948784491e-07
2021-01-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.573348956902096e-07
2021-01-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.1044168451900757e-07
2021-01-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5565342151644063e-09
2021-01-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.056582968314415e-08
2021-01-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.047349896047407e-09
2021-01-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.4145321263198456e-11
2021-01-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5463772224353832e-10
2021-01-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8568411132542208e-07
2021-01-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.845851378143655e-08
2021-02-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.671160149717275e-08
2021-02-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.9816579453754378e-08
2021-02-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.380985670239788e-08
2021-02-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.177214165984618e-07
2021-02-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.280139287626717e-09
2021-02-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.745613143023792e-08
2021-02-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.189896515533463e-08
2021-02-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3653827874297172e-07
2021-02-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.189197503937737e-08
2021-02-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.833835713578888e-09
2021-02-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.5020391050443863e-08
2021-02-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.6072143940154623e-07
2021-02-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.173636913617749e-07
2021-03-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.08155274817668e-07
2021-03-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3617574819753338e-07
2021-03-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.277851915270867e-08
2021-03-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.356301975720528e-08
2021-03-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.747807253917068e-07
2021-03-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.5652105085184e-07
2021-03-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.059062885370133e-07
2021-03-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.180180470951734e-07
2021-03-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1276168976964982e-08
2021-03-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.5378725184178e-07
2021-03-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.061050615924472e-07
2021-03-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8534847548586832e-07
2021-03-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4174213719765897e-07
2021-03-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.139719224922723e-08
2021-03-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.633882298735452e-08
2021-03-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.988503864531093e-08
2021-03-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.990168817718544e-08
2021-03-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.280482410724351e-07
2021-04-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.911855593771187e-07
2021-04-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.463916963014794e-07
2021-04-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.827411227838345e-08
2021-04-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.670279797215046e-08
2021-04-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.344750019315165e-08
2021-04-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0623099854881806e-09
2021-04-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.030530807752084e-07
2021-04-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.94256334995599e-07
2021-04-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.728753357153877e-07
2021-04-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.209696926383647e-08
2021-04-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0739450484085006e-06
2021-04-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.20389439740895e-07
2021-05-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
