date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-12,16,AR1 alpha + Enhanced + One-Step,2.803897463966733,2.562135173279664,0.011738609850065895,0.011685619930109001,0.049948953790075384,5.298991995689298e-05
2023-07-13,16,AR1 alpha + Enhanced + One-Step,2.8135911672559044,2.5708512587923833,0.0034572246003094706,0.0034018835554105566,0.04995437286561302,5.534104489891415e-05
2023-07-14,16,AR1 alpha + Enhanced + One-Step,2.8548973348423567,2.6084543583711453,0.014680941590649985,0.014626711463822682,0.05017395826994134,5.423012682730357e-05
2023-07-17,16,AR1 alpha + Enhanced + One-Step,2.903194524705726,2.6524403470855695,0.016917312322909255,0.016862855419824768,0.04994519645714681,5.445690308448853e-05
2023-07-18,16,AR1 alpha + Enhanced + One-Step,2.905690160980586,2.6545825864387553,0.0008596173124545022,0.0008076484568407074,0.049905661467698134,5.196885561379481e-05
2023-07-19,16,AR1 alpha + Enhanced + One-Step,2.9271581253391212,2.6740592289371037,0.0073882496650264666,0.007336988722011247,0.050085168190004636,5.1260943015220125e-05
2023-07-20,16,AR1 alpha + Enhanced + One-Step,2.8756312588026454,2.6268454933899483,-0.017603034865260804,-0.017656204109555998,0.050014018922639,5.316924429519245e-05
2023-07-21,16,AR1 alpha + Enhanced + One-Step,2.866380453534336,2.6182489220873304,-0.0032169650541918208,-0.0032725835319397374,0.05009956786304973,5.5618477747916486e-05
2023-07-24,16,AR1 alpha + Enhanced + One-Step,2.8622485558640807,2.6143314567482396,-0.0014415035747122717,-0.0014962157746129844,0.049830296497867146,5.4712199900712635e-05
2023-07-25,16,AR1 alpha + Enhanced + One-Step,2.8755725928275715,2.626359577253533,0.004655094309050318,0.004600839910427318,0.050091915204451734,5.4254398622999083e-05
2023-07-26,16,AR1 alpha + Enhanced + One-Step,2.859585257469837,2.6116215032828007,-0.0055597050123551706,-0.0056115979313632715,0.05001724567691334,5.189291900810057e-05
2023-08-01,16,AR1 alpha + Enhanced + One-Step,2.898668983695813,2.64717951320622,0.013667620548777567,0.01361529987355476,0.05002233993095897,5.232067522280697e-05
2023-08-02,16,AR1 alpha + Enhanced + One-Step,2.86164592953399,2.613232136593766,-0.01277243257856187,-0.01282397980306884,0.049898372669279996,5.1547224506969594e-05
2023-08-03,16,AR1 alpha + Enhanced + One-Step,2.8394627819438414,2.5928289759045478,-0.007751884103202532,-0.007807634233295843,0.04992620614948102,5.5750130093310724e-05
2023-08-04,16,AR1 alpha + Enhanced + One-Step,2.8607314293660497,2.6121122725711823,0.007490377249336027,0.0074371649059141445,0.04988635220632056,5.321234342188273e-05
2023-08-07,16,AR1 alpha + Enhanced + One-Step,2.851758517879284,2.603779699040615,-0.0031365794756742305,-0.003189975261808045,0.04991037497700739,5.339578613381458e-05
2023-08-08,16,AR1 alpha + Enhanced + One-Step,2.8552564026681226,2.60682961306986,0.0012265711724566953,0.0011713410433181813,0.049884808566432126,5.523012913851393e-05
2023-08-09,16,AR1 alpha + Enhanced + One-Step,2.8471532260087735,2.599284096372493,-0.00283798563651832,-0.0028945185598383107,0.049830475317418216,5.653292331999039e-05
2023-08-10,16,AR1 alpha + Enhanced + One-Step,2.8482485969370464,2.600138685867862,0.0003847249660702336,0.00032877879588518767,0.050158017464110576,5.594617018504591e-05
2023-08-11,16,AR1 alpha + Enhanced + One-Step,2.8367923500009073,2.589541260160209,-0.004022207523760078,-0.00407571556288574,0.049869983277531664,5.3508039125662715e-05
2023-08-14,16,AR1 alpha + Enhanced + One-Step,2.8438586048003778,2.5958618873643298,0.0024909312799958373,0.002440828922621341,0.050094098601830166,5.01023573744964e-05
2023-08-15,16,AR1 alpha + Enhanced + One-Step,2.812493709653588,2.5671027576566092,-0.011028992473059905,-0.011078836608260704,0.050026499439741426,4.984413520079934e-05
2023-08-16,16,AR1 alpha + Enhanced + One-Step,2.7698344272450974,2.5280382490319817,-0.01516777878011491,-0.015217352911999285,0.050153918280750116,4.957413188437516e-05
2023-08-17,16,AR1 alpha + Enhanced + One-Step,2.7066907142826273,2.4702765210161672,-0.022796926899805156,-0.022848439115955656,0.05016370764639101,5.1512216150500436e-05
2023-08-18,16,AR1 alpha + Enhanced + One-Step,2.720762523753163,2.4829882590001056,0.005198898195601693,0.005145876534789302,0.050126155321340085,5.302166081239124e-05
2023-08-21,16,AR1 alpha + Enhanced + One-Step,2.73327292674959,2.4942774025884566,0.0045981238300685165,0.004546595638312604,0.049970297445938144,5.152819175591309e-05
2023-08-22,16,AR1 alpha + Enhanced + One-Step,2.7226771871096216,2.484482071173351,-0.0038765757843906737,-0.003927121901092675,0.050012174809192386,5.054611670200108e-05
2023-08-23,16,AR1 alpha + Enhanced + One-Step,2.7659040311700127,2.5238015500144986,0.015876595383781215,0.01582602639695355,0.050008046726235864,5.05689868276656e-05
2023-08-24,16,AR1 alpha + Enhanced + One-Step,2.7302688622409272,2.491163545561915,-0.012883732959458856,-0.0129320803580598,0.050010892200697175,4.834739860094217e-05
2023-08-25,16,AR1 alpha + Enhanced + One-Step,2.7426241514333407,2.502317597462989,0.004525301285629567,0.004477446661800126,0.0500016320904437,4.785462382944047e-05
2023-08-28,16,AR1 alpha + Enhanced + One-Step,2.793303798958371,2.548442168478916,0.018478524481214124,0.018432740537288644,0.050002194370911836,4.578394392547968e-05
2023-08-29,16,AR1 alpha + Enhanced + One-Step,2.80402463930425,2.5581072736182473,0.0038380502507021357,0.00379255423524108,0.04998992431897925,4.549601546105534e-05
2023-08-30,16,AR1 alpha + Enhanced + One-Step,2.8554319530195116,2.6048812385381535,0.018333402993212386,0.01828459869618683,0.049869586180173966,4.880429702555796e-05
2023-08-31,16,AR1 alpha + Enhanced + One-Step,2.8399057761691266,2.590595576203013,-0.005437417912889331,-0.005484189499233197,0.05003601101229134,4.67715863438658e-05
2023-09-01,16,AR1 alpha + Enhanced + One-Step,2.845230025994011,2.5953428807285883,0.001874798054767409,0.0018325147194660036,0.050035229559592775,4.2283335301405376e-05
2023-09-05,16,AR1 alpha + Enhanced + One-Step,2.7820384514999414,2.537593155767285,-0.02220965402331326,-0.02225128918036873,0.04987744358773813,4.1635157055470344e-05
2023-09-06,16,AR1 alpha + Enhanced + One-Step,2.7843368395640566,2.539569215300403,0.0008261525152092022,0.0007787140852845621,0.0500504781186459,4.743842992464011e-05
2023-09-07,16,AR1 alpha + Enhanced + One-Step,2.771157450260705,2.5274288187263583,-0.004733403342612532,-0.0047804944637465235,0.04989212284632804,4.709112113399133e-05
2023-09-08,16,AR1 alpha + Enhanced + One-Step,2.7702237415672384,2.526458007726621,-0.0003369381603987589,-0.00038411012509802754,0.04999306282286096,4.7171964699268615e-05
2023-09-11,16,AR1 alpha + Enhanced + One-Step,2.7638986365404463,2.520574951119256,-0.0022832469926106855,-0.0023285788203773615,0.049832059281998534,4.533182776667589e-05
2023-09-12,16,AR1 alpha + Enhanced + One-Step,2.7873627393078317,2.5418646861897782,0.008489494678703233,0.00844638048198826,0.049988328001419155,4.3114196714973366e-05
2023-09-13,16,AR1 alpha + Enhanced + One-Step,2.788201605241987,2.5425153247120167,0.00030095327110669316,0.0002559689844124914,0.04991418552532659,4.498428669420178e-05
2023-09-14,16,AR1 alpha + Enhanced + One-Step,2.83457078478078,2.5846877436034332,0.016630497397181112,0.01658688877172967,0.05003094799045245,4.36086254514397e-05
2023-09-15,16,AR1 alpha + Enhanced + One-Step,2.7927504079338568,2.5464402598817246,-0.014753689366821636,-0.014797719305306073,0.04998565934837439,4.402993848443773e-05
2023-09-18,16,AR1 alpha + Enhanced + One-Step,2.8039054825545597,2.556502964560472,0.003994297015949985,0.0039516751432507775,0.05000597568435459,4.262187269920736e-05
2023-09-19,16,AR1 alpha + Enhanced + One-Step,2.791050488963261,2.5446813513708118,-0.0045846743662654385,-0.004624134356007916,0.05000524906303882,3.9459989742477736e-05
2023-09-20,16,AR1 alpha + Enhanced + One-Step,2.7704536850574493,2.525802939702839,-0.007379588433551549,-0.0074187723574124075,0.04995381514134381,3.9183923860858455e-05
2023-09-21,16,AR1 alpha + Enhanced + One-Step,2.7298589794026618,2.488694310511678,-0.014652728494880285,-0.014691814871166196,0.049844433966876545,3.908637628591106e-05
2023-09-22,16,AR1 alpha + Enhanced + One-Step,2.7374293625357997,2.4954940818222875,0.0027731773656652983,0.002732264578212396,0.0500181131560018,4.0912787452902476e-05
2023-09-25,16,AR1 alpha + Enhanced + One-Step,2.766791424784672,2.522163640505636,0.010726144261736396,0.010687085526515712,0.05001324751057103,3.9058735220684956e-05
2023-09-26,16,AR1 alpha + Enhanced + One-Step,2.743739079654298,2.5010490256981117,-0.008331797230493395,-0.008371627624959079,0.04991618901366075,3.9830394465682805e-05
2023-09-27,16,AR1 alpha + Enhanced + One-Step,2.7766421924169413,2.5309327929641103,0.011992070604173127,0.011948493195832818,0.05001933596553879,4.3577408340309773e-05
2023-09-28,16,AR1 alpha + Enhanced + One-Step,2.821735986732467,2.5719246774304545,0.016240405205495228,0.016196354395620425,0.0498807951958893,4.4050809874804054e-05
2023-09-29,16,AR1 alpha + Enhanced + One-Step,2.7628834160400695,2.5181749460178677,-0.02085686647124918,-0.020898641349903997,0.050046917528913125,4.177487865481825e-05
2023-10-02,16,AR1 alpha + Enhanced + One-Step,2.7373505376407303,2.4947860608872197,-0.009241388272522438,-0.009288030272731593,0.04984052529729475,4.6642000209154354e-05
2023-10-03,16,AR1 alpha + Enhanced + One-Step,2.690494593949176,2.4519571959769357,-0.017117261032976238,-0.017167349770686294,0.05000955330523638,5.008873771005625e-05
2023-10-04,16,AR1 alpha + Enhanced + One-Step,2.6905188894089993,2.451847039056732,9.030109139711306e-06,-4.49261187693301e-05,0.0499951723645032,5.395622790904141e-05
2023-10-05,16,AR1 alpha + Enhanced + One-Step,2.6896839359374343,2.4509671964884596,-0.0003103317634571374,-0.0003588488817844749,0.049907543914974005,4.851711832733748e-05
2023-10-06,16,AR1 alpha + Enhanced + One-Step,2.6874242169655007,2.4487893784605568,-0.0008401429408642488,-0.0008885545392134326,0.05000549339836962,4.8411598349183834e-05
2023-10-09,16,AR1 alpha + Enhanced + One-Step,2.7459497903001235,2.502006379370065,0.0217775716111938,0.02173196330301101,0.049892378141046606,4.560830818278951e-05
2023-10-10,16,AR1 alpha + Enhanced + One-Step,2.767308736942609,2.5213476759530264,0.007778345663105019,0.0077303146556447965,0.04988568140918644,4.8031007460222417e-05
2023-10-11,16,AR1 alpha + Enhanced + One-Step,2.7843077156742475,2.5367121955096805,0.006142783602244398,0.0060937726689541775,0.04990628085420054,4.901093329022094e-05
2023-10-12,16,AR1 alpha + Enhanced + One-Step,2.7293460233785725,2.4865185817093476,-0.019739805333393465,-0.019786877632071338,0.05012243725809525,4.7072298677871714e-05
2023-10-13,16,AR1 alpha + Enhanced + One-Step,2.7208371867374535,2.4786378596329164,-0.0031175367902184755,-0.0031693799251697554,0.05010984631927803,5.184313495127992e-05
2023-10-16,16,AR1 alpha + Enhanced + One-Step,2.7646934422716,2.5184636440247155,0.016118662207323973,0.016067609165663764,0.05007555063534251,5.105304166020761e-05
2023-10-17,16,AR1 alpha + Enhanced + One-Step,2.7925899375701757,2.5437432467394374,0.010090267105945298,0.01003770801881545,0.05002316043239178,5.25590871298472e-05
2023-10-18,16,AR1 alpha + Enhanced + One-Step,2.727712623652356,2.484512310660591,-0.02323195147450457,-0.02328495069412697,0.05008549768259942,5.29992196224e-05
2023-10-19,16,AR1 alpha + Enhanced + One-Step,2.7157807553365334,2.473496724195348,-0.004374312826197273,-0.004433701703943013,0.04999741414203267,5.9388877745739964e-05
2023-10-20,16,AR1 alpha + Enhanced + One-Step,2.6818642873605607,2.4424581369091882,-0.012488662020793313,-0.012548465086913334,0.049910551916159465,5.9803066120021035e-05
2023-10-23,16,AR1 alpha + Enhanced + One-Step,2.6881138627628514,2.448009133131562,0.0023303100875552533,0.002272708849535587,0.04990714774803877,5.760123801966662e-05
2023-10-24,16,AR1 alpha + Enhanced + One-Step,2.7056200284579277,2.4638077709283555,0.006512434587530305,0.006453667832759853,0.04985591049070455,5.876675477045156e-05
2023-10-25,16,AR1 alpha + Enhanced + One-Step,2.645806606288935,2.409195896902879,-0.022107103562167104,-0.022165639166280716,0.050092173887405424,5.8535604113611106e-05
2023-10-26,16,AR1 alpha + Enhanced + One-Step,2.645284619298944,2.408572475463011,-0.00019728841433468264,-0.00025876743384344763,0.050151240323124985,6.147901950876496e-05
2023-10-27,16,AR1 alpha + Enhanced + One-Step,2.6155260510351876,2.381327194073336,-0.011249665932599344,-0.011311796372013976,0.049997525788244165,6.213043941463253e-05
2023-10-30,16,AR1 alpha + Enhanced + One-Step,2.6178225821509384,2.383268710982108,0.0008780379437787214,0.0008153087545482871,0.05000667889419007,6.272918923043434e-05
2023-10-31,16,AR1 alpha + Enhanced + One-Step,2.589656759932143,2.3574796130337003,-0.010759255577836961,-0.01082089393846833,0.05000066680056764,6.163836063136887e-05
2023-11-01,16,AR1 alpha + Enhanced + One-Step,2.6072271142374817,2.373328357356824,0.006784819740280362,0.0067227492596335205,0.05007975076599078,6.207048064684139e-05
2023-11-02,16,AR1 alpha + Enhanced + One-Step,2.6619537053020723,2.42300432861227,0.020990342868767067,0.020930930649128508,0.050033012456370915,5.941221963855963e-05
2023-11-03,16,AR1 alpha + Enhanced + One-Step,2.6965150391183053,2.4542949352798016,0.012983446611935505,0.012913970601716953,0.05012626701490429,6.947601021855209e-05
2023-11-06,16,AR1 alpha + Enhanced + One-Step,2.6903476771556374,2.4484947127319496,-0.002287160232076699,-0.002363294836523342,0.04992283249211672,7.613460444664328e-05
2023-11-07,16,AR1 alpha + Enhanced + One-Step,2.673092095618749,2.43260796547395,-0.006413885344042898,-0.006488373111605958,0.049866666718344894,7.448776756306036e-05
2023-11-08,16,AR1 alpha + Enhanced + One-Step,2.646219440869346,2.4079619050340035,-0.010053022413050443,-0.01013153816387532,0.05002286455612431,7.851575082487806e-05
2023-11-09,16,AR1 alpha + Enhanced + One-Step,2.641214670333268,2.4032146669337404,-0.0018912908199455439,-0.0019714755828730154,0.04989534631783689,8.018476292747162e-05
2023-11-10,16,AR1 alpha + Enhanced + One-Step,2.675874172693742,2.4345472192481865,0.01312256165686853,0.01303776676530646,0.049875237178046365,8.479489156206994e-05
2023-11-13,16,AR1 alpha + Enhanced + One-Step,2.6567499998019404,2.416948795610119,-0.00714688795420816,-0.007228622841623043,0.04989830771923997,8.173488741488254e-05
2023-11-14,16,AR1 alpha + Enhanced + One-Step,2.7137968306008458,2.468653888989538,0.02147241208362017,0.021392713603751258,0.04989766784407143,7.969847986891226e-05
2023-11-15,16,AR1 alpha + Enhanced + One-Step,2.686971938485724,2.444023716272807,-0.00988463536129296,-0.009977167243486185,0.04987499394931092,9.253188219322528e-05
2023-11-16,16,AR1 alpha + Enhanced + One-Step,2.689888832486179,2.446446761766543,0.0010855692084742671,0.0009914165225169045,0.04987914142547629,9.415268595736258e-05
2023-11-17,16,AR1 alpha + Enhanced + One-Step,2.7318095442348804,2.4843505685579212,0.01558455176378242,0.015493411662883795,0.04982430589848865,9.114010089862433e-05
2023-11-20,16,AR1 alpha + Enhanced + One-Step,2.720195084732984,2.4735611937688704,-0.0042515626780816615,-0.004342935705452183,0.049969673236591766,9.137302737052144e-05
2023-11-21,16,AR1 alpha + Enhanced + One-Step,2.6979450922009676,2.4531052004677716,-0.008179557656321801,-0.008269855361827826,0.049913940188048976,9.02977055060255e-05
2023-11-22,16,AR1 alpha + Enhanced + One-Step,2.69647704738754,2.451547690508726,-0.0005441344294483014,-0.0006349136428182961,0.049983866765147406,9.077921336999464e-05
2023-11-24,16,AR1 alpha + Enhanced + One-Step,2.705574734206144,2.459600524921355,0.0033739159127715718,0.003284796148900479,0.049939522939790426,8.91197638710925e-05
2023-11-27,16,AR1 alpha + Enhanced + One-Step,2.7068829887733354,2.4605869234450646,0.00048354035490200164,0.0004010401338410262,0.05002135470219366,8.250022106097546e-05
2023-11-28,16,AR1 alpha + Enhanced + One-Step,2.6889157883079737,2.4440541291945226,-0.006637597760922766,-0.006719044994108396,0.04994355607512849,8.144723318562982e-05
2023-11-29,16,AR1 alpha + Enhanced + One-Step,2.7018495105130085,2.4556200406723216,0.004810013858103526,0.004732264862566874,0.04983431642691135,7.774899553665242e-05
2023-11-30,16,AR1 alpha + Enhanced + One-Step,2.708574051417656,2.4615485082185167,0.0024888658226456433,0.0024142446502318595,0.0499340410670716,7.462117241378365e-05
2023-12-01,16,AR1 alpha + Enhanced + One-Step,2.7373360143029366,2.487512876062335,0.010618857871073138,0.010547981385347247,0.05004337732796947,7.087648572589052e-05
2023-12-04,16,AR1 alpha + Enhanced + One-Step,2.737412776172572,2.4873964658006162,2.8042545465557962e-05,-4.679785292320364e-05,0.04987251997150682,7.48403983887616e-05
2023-12-05,16,AR1 alpha + Enhanced + One-Step,2.7060170258816045,2.458703026190637,-0.011469132665795793,-0.011535531228932397,0.049855480163792876,6.639856313660447e-05
2023-12-06,16,AR1 alpha + Enhanced + One-Step,2.703115209401521,2.455918114624702,-0.0010723570666146224,-0.001132675047075376,0.04987013626004343,6.0317980460753756e-05
2023-12-07,16,AR1 alpha + Enhanced + One-Step,2.717380405923622,2.468731269669122,0.005277317249552216,0.005217256621105961,0.0500324154218034,6.0060628446255075e-05
2023-12-08,16,AR1 alpha + Enhanced + One-Step,2.72978013613855,2.4798553441738407,0.004563119020030297,0.004505988416556006,0.049905142557373966,5.713060347429092e-05
2023-12-11,16,AR1 alpha + Enhanced + One-Step,2.7300746705362875,2.479986099601779,0.00010789674737476268,5.272703839186901e-05,0.04986556152792867,5.516970898289367e-05
2023-12-12,16,AR1 alpha + Enhanced + One-Step,2.7279671348422454,2.477941527461071,-0.0007719699819156675,-0.0008244288712085619,0.04994925453311477,5.245888929289436e-05
2023-12-13,16,AR1 alpha + Enhanced + One-Step,2.7804584275542354,2.5254924567882138,0.019241908027981425,0.019189689829309214,0.05001418887404606,5.221819867221134e-05
2023-12-14,16,AR1 alpha + Enhanced + One-Step,2.79007350995817,2.5340717192141766,0.003458092488867772,0.003397065155709567,0.049903653562334595,6.1027333158204946e-05
2023-12-15,16,AR1 alpha + Enhanced + One-Step,2.7771638094185436,2.522208729141942,-0.004627010899013831,-0.0046813947617526264,0.04994111009303527,5.438386273879525e-05
2023-12-18,16,AR1 alpha + Enhanced + One-Step,2.797540660872247,2.54057654524389,0.007337288273956579,0.007282433007912392,0.04984094259770782,5.485526604418708e-05
2023-12-19,16,AR1 alpha + Enhanced + One-Step,2.8366307001175577,2.5759445613924754,0.01397300128360698,0.01392125587193834,0.05002543925687472,5.174541166864064e-05
2023-12-20,16,AR1 alpha + Enhanced + One-Step,2.81654024644895,2.557561256942096,-0.007082505899613517,-0.007136529537903636,0.04990098879729571,5.4023638290118664e-05
2023-12-21,16,AR1 alpha + Enhanced + One-Step,2.8551008288170587,2.5924339504719964,0.01369076206765565,0.013635135203602473,0.04988029303184091,5.562686405317748e-05
2023-12-22,16,AR1 alpha + Enhanced + One-Step,2.864470889493409,2.6007979974048063,0.0032818668194749714,0.003226329809207733,0.05005017125584405,5.5537010267238666e-05
2023-12-26,16,AR1 alpha + Enhanced + One-Step,2.91465275987459,2.646217447288097,0.01751872241580227,0.01746365920329526,0.04995251702582611,5.50632125070139e-05
2023-12-27,16,AR1 alpha + Enhanced + One-Step,2.9312953280754526,2.6611763241585615,0.005709966013783011,0.005652928063713997,0.0498501708171074,5.70379500690134e-05
2023-12-28,16,AR1 alpha + Enhanced + One-Step,2.9011533760662407,2.6336658593390117,-0.010282809691851047,-0.010337708392264614,0.049948826653103365,5.489870041356731e-05
2023-12-29,16,AR1 alpha + Enhanced + One-Step,2.880906957888944,2.6151445690126645,-0.006978747950495912,-0.007032513354217029,0.049919428549684175,5.376540372111713e-05
2024-01-02,16,AR1 alpha + Enhanced + One-Step,2.8357190318289858,2.5739865371328308,-0.015685312549305896,-0.015738339045390837,0.04982249306158804,5.302649608494065e-05
2024-01-03,16,AR1 alpha + Enhanced + One-Step,2.8053388788121234,2.546265146480071,-0.01071338615563325,-0.010769827368109785,0.04986882733110459,5.644121247653466e-05
2024-01-04,16,AR1 alpha + Enhanced + One-Step,2.800578613843222,2.5417980678916496,-0.0016968591583906639,-0.0017543650529076881,0.04991016491735613,5.7505894517024166e-05
2024-01-05,16,AR1 alpha + Enhanced + One-Step,2.782823975133626,2.525545560092352,-0.0063396323252042,-0.006394098730580321,0.049888067504764044,5.446640537612067e-05
2024-01-08,16,AR1 alpha + Enhanced + One-Step,2.8291971640746594,2.567495860274656,0.016664075541754808,0.016610391372535668,0.04994748765320287,5.368416921913907e-05
2024-01-09,16,AR1 alpha + Enhanced + One-Step,2.8175952993503466,2.5568214311678674,-0.0041007621779188775,-0.0041575253428633345,0.04985065295935805,5.676316494445684e-05
2024-01-10,16,AR1 alpha + Enhanced + One-Step,2.822374647299939,2.561014054180364,0.0016962506825214814,0.001639779360962883,0.049959891721365474,5.647132155859843e-05
2024-01-11,16,AR1 alpha + Enhanced + One-Step,2.7824879773084303,2.5246771492930318,-0.014132308773984692,-0.014188483201807857,0.05003330349797756,5.617442782316416e-05
2024-01-12,16,AR1 alpha + Enhanced + One-Step,2.7695810566757166,2.512826588926925,-0.00463862584060437,-0.004693891402877104,0.050025675178178484,5.5265562272733344e-05
2024-01-16,16,AR1 alpha + Enhanced + One-Step,2.749878147417817,2.4948160600523375,-0.007114039580249338,-0.007167438037289631,0.05003280540708867,5.3398457040292974e-05
2024-01-17,16,AR1 alpha + Enhanced + One-Step,2.749223611510493,2.4941074018313074,-0.00023802360404162853,-0.00028405229242245693,0.049847431762092574,4.602868838082842e-05
2024-01-18,16,AR1 alpha + Enhanced + One-Step,2.7664131927914495,2.5096108786775586,0.006252522060769021,0.006216042194040128,0.04987389459577422,3.647986672889217e-05
2024-01-19,16,AR1 alpha + Enhanced + One-Step,2.791071331743604,2.5318947895743156,0.00891339696340636,0.008879428713864814,0.04999947050570533,3.3968249541545275e-05
2024-01-22,16,AR1 alpha + Enhanced + One-Step,2.8371805426298375,2.573632469069411,0.016520255273242718,0.016484760609706262,0.04988738673098104,3.549466353645458e-05
2024-01-23,16,AR1 alpha + Enhanced + One-Step,2.8078870291722047,2.546969757243472,-0.010324867599183475,-0.010359953158183331,0.05001318689512631,3.508555899985587e-05
2024-01-24,16,AR1 alpha + Enhanced + One-Step,2.7874478400248446,2.5283464000118627,-0.007279206369419202,-0.007311966378338662,0.05002072859383918,3.276000891946049e-05
2024-01-25,16,AR1 alpha + Enhanced + One-Step,2.813275934855456,2.5516952238821298,0.00926585762780812,0.009234819987544916,0.0500047908888959,3.103764026320469e-05
2024-01-26,16,AR1 alpha + Enhanced + One-Step,2.772127638455183,2.514287719853667,-0.014626470119927005,-0.01465986363824097,0.05000559304501446,3.3393518313964506e-05
2024-01-29,16,AR1 alpha + Enhanced + One-Step,2.81482995480284,2.55293369685687,0.0154041667329045,0.015370546774755129,0.050145438367557645,3.36199581493708e-05
2024-01-30,16,AR1 alpha + Enhanced + One-Step,2.8232882182863577,2.5605085206122036,0.003004893233101379,0.0029671055557218074,0.05006030896566797,3.778767737957179e-05
2024-01-31,16,AR1 alpha + Enhanced + One-Step,2.773503000772241,2.5152456527008673,-0.01763377086039579,-0.017677296344444215,0.05008376231682026,4.3525484048426776e-05
2024-02-01,16,AR1 alpha + Enhanced + One-Step,2.8308652319687346,2.5671400230845443,0.020682231524726005,0.020631929262238335,0.05000985769730752,5.0302262487669574e-05
2024-02-02,16,AR1 alpha + Enhanced + One-Step,2.8283337534194875,2.564715308974794,-0.0008942419867464476,-0.0009445196163616722,0.049892631458605376,5.027762961522457e-05
2024-02-05,16,AR1 alpha + Enhanced + One-Step,2.791570746175709,2.5312666642376085,-0.012998114949952962,-0.01304185482893069,0.049974094910366515,4.373987897772754e-05
2024-02-06,16,AR1 alpha + Enhanced + One-Step,2.8053162152553743,2.543612928208841,0.004923919301882577,0.0048775042731228745,0.05002326075156011,4.641502875970256e-05
2024-02-07,16,AR1 alpha + Enhanced + One-Step,2.811615124376182,2.5492043831875835,0.0022453472754885915,0.0021982334327417226,0.049956325099385045,4.7113842746868914e-05
2024-02-08,16,AR1 alpha + Enhanced + One-Step,2.8774612934952484,2.6087908124108443,0.023419339492163044,0.023374520150774524,0.0498564053652784,4.48193413885185e-05
2024-02-09,16,AR1 alpha + Enhanced + One-Step,2.9210092844515723,2.6481488752859215,0.015134170893894482,0.015086707101174343,0.050138468055383474,4.746379272013837e-05
2024-02-12,16,AR1 alpha + Enhanced + One-Step,2.9408913131812984,2.666037313170415,0.006806561292207185,0.0067550725910612685,0.050078597928809254,5.148870114591655e-05
2024-02-13,16,AR1 alpha + Enhanced + One-Step,2.839344101168057,2.5738355805237005,-0.03452939983130251,-0.03458381178359042,0.04988516205148432,5.441195228791156e-05
2024-02-14,16,AR1 alpha + Enhanced + One-Step,2.8982013064774286,2.627019744948364,0.020729155471208502,0.02066338845694346,0.050106387243089696,6.576701426504316e-05
2024-02-15,16,AR1 alpha + Enhanced + One-Step,2.948822268766079,2.672719524882783,0.01746633754374243,0.01739605498675742,0.04986785871876022,7.028255698501044e-05
2024-02-16,16,AR1 alpha + Enhanced + One-Step,2.9287045657559694,2.6542841216484305,-0.00682228400917763,-0.0068976198447762045,0.050018761972669155,7.5335835598575e-05
2024-02-20,16,AR1 alpha + Enhanced + One-Step,2.8964846774711304,2.6248797965192763,-0.011001412932383737,-0.011078062400830252,0.05000650393548585,7.664946844651539e-05
2024-02-21,16,AR1 alpha + Enhanced + One-Step,2.840154357867796,2.5736295399576288,-0.019447822403989116,-0.01952480133742045,0.04994131910922902,7.697893343133348e-05
2024-02-22,16,AR1 alpha + Enhanced + One-Step,2.8606821063055534,2.5920398398639564,0.007227687601165548,0.007153438216531758,0.0498670692908801,7.424938463379046e-05
2024-02-23,16,AR1 alpha + Enhanced + One-Step,2.8769962704388172,2.6066263301450756,0.005702893060820661,0.005627417471285733,0.04996087462940924,7.547558953492831e-05
2024-02-26,16,AR1 alpha + Enhanced + One-Step,2.891947275638258,2.6199770187437794,0.00519674125165283,0.005121826801297099,0.04989358165377292,7.491445035573114e-05
2024-02-27,16,AR1 alpha + Enhanced + One-Step,2.8920809592630694,2.619898419537249,4.6226162536798854e-05,-2.9999960292833176e-05,0.04988220983530228,7.622612282963203e-05
2024-02-28,16,AR1 alpha + Enhanced + One-Step,2.877505673490757,2.606493142512981,-0.005039722600305876,-0.00511671632926731,0.049904526205825445,7.699372896143405e-05
2024-02-29,16,AR1 alpha + Enhanced + One-Step,2.910722519305059,2.6363781229766294,0.011543624785978486,0.011465589521879873,0.05012916300724493,7.803526409861329e-05
2024-03-01,16,AR1 alpha + Enhanced + One-Step,2.905251774451277,2.6312136575804597,-0.001879514387750092,-0.0019589243861342018,0.050011650561992076,7.94099983841098e-05
2024-03-04,16,AR1 alpha + Enhanced + One-Step,2.911800610695654,2.6369444924482734,0.002254137249641184,0.0021780195809274028,0.04995620892388778,7.611766871378098e-05
2024-03-05,16,AR1 alpha + Enhanced + One-Step,2.8830189276794247,2.610681714958524,-0.009884496524421514,-0.009959548850937609,0.05000995205352081,7.505232651609514e-05
2024-03-06,16,AR1 alpha + Enhanced + One-Step,2.914201837962177,2.638706892722543,0.010816061588555548,0.0107348121387001,0.0500986730869148,8.124944985544904e-05
2024-03-07,16,AR1 alpha + Enhanced + One-Step,2.9396512787141154,2.661535091119645,0.008732902580877834,0.008651282361091734,0.04994596255496328,8.162021978609959e-05
2024-03-08,16,AR1 alpha + Enhanced + One-Step,2.948685319949171,2.669494331814176,0.003073167657834376,0.0029904699438633967,0.05002604237590703,8.269771397097918e-05
