date,seed,strategy,asset,weight
2023-09-29,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.035094708508262774
2023-10-02,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.03510340040709108
2023-10-03,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,4.470098663885424e-05
2023-10-04,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,2.549613444398764e-05
2023-10-05,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.3540995561823631e-05
2023-10-06,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,6.72383733008099e-06
2023-10-09,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09995743447936813
2023-10-10,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09997683058750942
2023-10-11,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09998907687175243
2023-10-12,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09998823117319533
2023-10-13,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999151225398123
2023-10-16,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999151216252967
2023-10-17,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999084593749806
2023-10-18,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999294926693283
2023-10-19,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999848981665083
2023-10-20,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999906728309021
2023-10-23,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999146731252641
2023-10-24,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999850627058639
2023-10-25,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999914275590127
2023-10-26,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.10000040724932041
2023-10-27,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.10000013281182371
2023-10-30,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.10000007706713095
2023-10-31,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.10000088780119848
2023-11-01,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09999971098510092
2023-11-02,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.10000147854534404
2023-11-03,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09360705915337901
2023-11-06,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.09993613024353336
2023-11-07,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0821211419896177
2023-11-08,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.06061826334239886
2023-11-09,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0414519007922357
2023-11-10,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.047312287430722536
2023-11-13,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.043542072213702494
2023-11-14,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.03199156934215406
2023-11-15,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.010859134113038646
2023-11-16,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.018325556987064753
2023-11-17,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.006249707330645197
2023-11-20,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,6.381852542638907e-05
2023-11-21,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,4.7250038366339026e-05
2023-11-22,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.829084774694492e-05
2023-11-24,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,2.811143837139166e-05
2023-11-27,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.009329225774213627
2023-11-28,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.012461365436227102
2023-11-29,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,5.615452964693931e-05
2023-11-30,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.8928326516032145e-05
2023-12-01,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,2.413258212069586e-05
2023-12-04,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.880527161812084e-05
2023-12-05,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0072425444710819825
2023-12-06,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,5.101034319659884e-05
2023-12-07,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.4687547079812253e-05
2023-12-08,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,2.138350225613379e-05
2023-12-11,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.1143565645056797e-06
2023-12-12,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,4.209153989338019e-06
2023-12-13,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.0450278577760009e-06
2023-12-14,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.3506343471641283e-06
2023-12-15,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2023-12-18,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.2351848334053417e-07
2023-12-19,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2023-12-20,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,2.2301580337880279e-07
2023-12-21,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.2388245849977728e-07
2023-12-22,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,4.306870373847734e-07
2023-12-26,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2023-12-27,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.4845813553030483e-10
2023-12-28,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2023-12-29,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-02,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.7205831261549362e-10
2024-01-03,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-04,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-05,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,6.275795332038613e-07
2024-01-08,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,2.089061679119344e-06
2024-01-09,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-10,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,5.316180805261054e-07
2024-01-11,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-12,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-16,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-17,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-18,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,7.51683427910284e-07
2024-01-19,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,4.0826198530722206e-07
2024-01-22,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-23,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,8.513287655460578e-07
2024-01-24,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-25,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,9.43761112303362e-08
2024-01-26,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,7.372050349819914e-07
2024-01-29,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,7.266554474953756e-07
2024-01-30,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-01-31,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-01,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-02,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-05,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.596770293099827e-06
2024-02-06,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,5.280077509369513e-07
2024-02-07,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-08,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-09,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,5.221388895974945e-07
2024-02-12,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-13,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-14,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-15,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-16,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-20,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,6.2191095325206565e-06
2024-02-21,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.415067457635415e-07
2024-02-22,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.626942050475495e-06
2024-02-23,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.7814378204975027e-06
2024-02-26,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-02-27,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,2.35060246194689e-06
2024-02-28,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,4.990607205948251e-06
2024-02-29,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-01,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-04,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.353607370171471e-06
2024-03-05,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-06,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,4.331114223600353e-06
2024-03-07,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-08,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.566323182335523e-06
2024-03-11,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-12,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.0510130760365376e-06
2024-03-13,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-14,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-15,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-18,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-19,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.173130199247531e-06
2024-03-20,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-21,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.0242512500818251e-06
2024-03-22,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.445770028569237e-06
2024-03-25,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-03-26,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.3866650149149223e-06
2024-03-27,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,2.52281675842612e-06
2024-03-28,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-01,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-02,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-03,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,6.863618422265667e-07
2024-04-04,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.6789533262868215e-06
2024-04-05,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,3.5676089716619844e-08
2024-04-08,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,5.5055298122962835e-08
2024-04-09,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-10,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-11,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,8.755744775048083e-07
2024-04-12,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-15,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,1.289322708743071e-06
2024-04-16,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-17,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-18,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2024-04-19,16,Simple alpha + Basic + Two-Step,NASDAQ:NWLI,0.0
2020-03-25,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00014448248332746443
2020-03-26,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00012553562696832315
2020-03-27,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00011084945979294243
2020-03-30,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.09951866583147136
2020-03-31,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.09958527766393793
2020-04-01,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0996124721486148
2020-04-02,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00021761710533855643
2020-04-03,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00020240411241003844
2020-04-06,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00018383043992087472
2020-04-07,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00017185782734268598
2020-04-08,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.000171857827072209
2020-04-09,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.09311377033506259
2020-04-13,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.026621922470609415
2020-04-14,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00019977857910481614
2020-04-15,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00019977857893283034
2020-04-16,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.04550075432299824
2020-04-17,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00017205759551871348
2020-04-20,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00017205759353902472
2020-04-21,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00017205759334921092
2020-04-22,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00015675709969758305
2020-04-23,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00015675709949541016
2020-04-24,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001466719436307113
2020-04-27,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00012394087273682886
2020-04-28,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001239408723766145
2020-04-29,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00012394087226743434
2020-04-30,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00011137457676645432
2020-05-01,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00011137457647523561
2020-05-04,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00011284410053313872
2020-05-05,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.886534089850095e-05
2020-05-06,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.987143240261155e-05
2020-05-07,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.921249809157733e-05
2020-05-08,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.921249757354397e-05
2020-05-11,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.823831969922653e-05
2020-05-12,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.005761829125721814
2020-05-13,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001385443857488715
2020-05-14,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.000138544385376055
2020-05-15,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00013735866128682586
2020-05-18,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00012126287306423644
2020-05-19,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00010819207779956708
2020-05-20,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.529602485311534e-05
2020-05-21,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00010302042775012062
2020-05-22,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.408179726180285e-05
2020-05-26,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.830881762670893e-05
2020-05-27,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.174345262314591e-05
2020-05-28,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.952117384298813e-05
2020-05-29,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.952117286814201e-05
2020-06-01,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.952117162042211e-05
2020-06-02,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.633026446677477e-05
2020-06-03,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.525503021043006e-05
2020-06-04,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.9103179321345066e-05
2020-06-05,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.919172837016797e-05
2020-06-08,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.802733978546106e-05
2020-06-09,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.996949422019253e-05
2020-06-10,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.651441403159909e-05
2020-06-11,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.010962649195470008
2020-06-12,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00015344846905993804
2020-06-15,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001514102349399185
2020-06-16,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001514102340855537
2020-06-17,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001495293995965261
2020-06-18,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001143416287797741
2020-06-19,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00011434162780885312
2020-06-22,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.006233370278663565
2020-06-23,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.03448586568951354
2020-06-24,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001365654226141903
2020-06-25,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.729437324623817e-05
2020-06-26,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.190315363385286e-05
2020-06-29,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.61016334299736e-05
2020-06-30,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.115011728732079e-05
2020-07-01,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.254133985479401e-05
2020-07-02,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.189941752386835e-05
2020-07-06,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.901452898170498e-05
2020-07-07,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.761257649773562e-05
2020-07-08,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.8738931161318853e-05
2020-07-09,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.072133116530728e-05
2020-07-10,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.561256152567047e-05
2020-07-13,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.4465266531660787e-05
2020-07-14,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.4465269205429788e-05
2020-07-15,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.2213792543132242e-05
2020-07-16,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.1335628540466606e-05
2020-07-17,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.22918935130498e-06
2020-07-20,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.183005183225665e-06
2020-07-21,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.183004839260124e-06
2020-07-22,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.821685677256413e-06
2020-07-23,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.8216839325417385e-06
2020-07-24,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.327293272965841e-07
2020-07-27,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-07-28,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-07-29,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-07-30,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.650955273848713e-07
2020-07-31,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.561837489213716e-07
2020-08-03,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-04,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-05,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-06,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-07,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.299997163378175e-06
2020-08-10,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.773805612589552e-07
2020-08-11,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-12,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-13,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.7252345425928726e-12
2020-08-14,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-17,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.671078831272264e-06
2020-08-18,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.8670204679639395e-06
2020-08-19,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-20,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-21,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.641316504523076e-08
2020-08-24,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.11857941810915e-06
2020-08-25,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.415552686501908e-06
2020-08-26,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-27,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.6294974613419298e-11
2020-08-28,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-08-31,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-01,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-02,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-03,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.966446283353255e-06
2020-09-04,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.966452598852638e-06
2020-09-08,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.966443872656073e-06
2020-09-09,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.981784890080998e-06
2020-09-10,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.3631730633201324e-06
2020-09-11,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.3631567493689371e-06
2020-09-14,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-15,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.392568652449683e-06
2020-09-16,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-17,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.000109070783959e-06
2020-09-18,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.4084944311952935e-06
2020-09-21,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.252254304324747e-08
2020-09-22,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-23,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-24,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.2597013999566216e-12
2020-09-25,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.82863340555548e-12
2020-09-28,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.993538077325511e-06
2020-09-29,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.5838298324945506e-06
2020-09-30,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.824872144232128e-07
2020-10-01,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.642847040986956e-06
2020-10-02,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.137918850857886e-07
2020-10-05,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-06,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-07,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.6319229472204955e-06
2020-10-08,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.2463972020014375e-06
2020-10-09,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.0829554633421411e-06
2020-10-12,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.082948392876186e-06
2020-10-13,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.082937682160643e-06
2020-10-14,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-15,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.82956372921484e-06
2020-10-16,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.861645015221504e-07
2020-10-19,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.645025688040416e-06
2020-10-20,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.382326479373199e-06
2020-10-21,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.597555575527226e-07
2020-10-22,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-23,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.0492017847153003e-06
2020-10-26,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.255868356467744e-06
2020-10-27,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-28,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-29,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-30,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-02,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.455733059024665e-07
2020-11-03,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-04,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-05,16,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.273777689216503e-06
