date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-17,16,AR1 alpha + Basic + One-Step,2.6182954812090786,1.6688905734621864,-0.01880771904700887,-0.018983707326407823,0.20832252338462431,0.00017598827939895322
2023-08-18,16,AR1 alpha + Basic + One-Step,2.62356095406199,1.6718792888140075,0.002011030798739309,0.001790839614859071,0.18203881058532084,0.0002201911838802382
2023-08-21,16,AR1 alpha + Basic + One-Step,2.6454392356537086,1.6855084898881485,0.008339155054829026,0.008152024590129984,0.26030734990781634,0.00018713046469904252
2023-08-22,16,AR1 alpha + Basic + One-Step,2.639546433187069,1.6813101585019308,-0.0022275327239499572,-0.002490839655453897,0.2787405072867334,0.00026330693150393946
2023-08-23,16,AR1 alpha + Basic + One-Step,2.6766222928008765,1.7044524774906153,0.014046299450410075,0.01376445557749118,0.14634795135006132,0.00028184387291889634
2023-08-24,16,AR1 alpha + Basic + One-Step,2.6472168373870164,1.6854861500634668,-0.010986030973794813,-0.011127519058244243,0.08604027703129696,0.00014148808444943014
2023-08-25,16,AR1 alpha + Basic + One-Step,2.665239081932969,1.696822167851591,0.0068079970977148775,0.006725666531105706,0.047737502528387245,8.233056660917087e-05
2023-08-28,16,AR1 alpha + Basic + One-Step,2.7169449400406687,1.7296664884710538,0.0194000825134982,0.019356371717519607,0.1037268260331453,4.371079597859446e-05
2023-08-29,16,AR1 alpha + Basic + One-Step,2.703840284912247,1.721160534603404,-0.004823305373360049,-0.00491768437692785,0.3393465057812966,9.437900356780118e-05
2023-08-30,16,AR1 alpha + Basic + One-Step,2.758115232776257,1.7551396577233294,0.020073281756644606,0.019741983642307438,0.23894293404626787,0.0003312981143371691
2023-08-31,16,AR1 alpha + Basic + One-Step,2.745965920064927,1.7470150595921548,-0.004404932965437096,-0.0046290322798092825,0.11614599863959174,0.0002240993143721864
2023-09-01,16,AR1 alpha + Basic + One-Step,2.755235072188323,1.7527407309142569,0.003375552498909932,0.003277402384521556,0.13427139699179474,9.815011438837587e-05
2023-09-05,16,AR1 alpha + Basic + One-Step,2.6895785548550486,1.7107775536793957,-0.023829733439451068,-0.023941462929872464,0.36672791619047584,0.00011172949042139424
2023-09-06,16,AR1 alpha + Basic + One-Step,2.694339405566743,1.7132091082160368,0.0017701103033785888,0.0014213154313437266,0.39230924201921263,0.0003487948720348622
2023-09-07,16,AR1 alpha + Basic + One-Step,2.680926680198444,1.704048192347484,-0.004978112757652941,-0.005347225755816861,0.30974247467606447,0.00036911299816392
2023-09-08,16,AR1 alpha + Basic + One-Step,2.677244292375018,1.7012085571777722,-0.0013735503662314198,-0.0016664054352828416,0.1810472899176891,0.0002928550690514218
2023-09-11,16,AR1 alpha + Basic + One-Step,2.667566693223477,1.6947798121817907,-0.003614761334669095,-0.0037789282030454632,0.20578677937406362,0.00016416686837636814
2023-09-12,16,AR1 alpha + Basic + One-Step,2.6849311762319825,1.7055102079602993,0.006509484112474816,0.006331439459793179,0.17682791087626654,0.00017804465268163756
2023-09-13,16,AR1 alpha + Basic + One-Step,2.6870260485633115,1.7065695113731008,0.0007802331582550822,0.0006211064629559534,0.13679484383746912,0.0001591266952991288
2023-09-14,16,AR1 alpha + Basic + One-Step,2.734542051335932,1.7365436604824667,0.017683491679593703,0.017563977857103914,0.20899358403999677,0.00011951382248979095
2023-09-15,16,AR1 alpha + Basic + One-Step,2.693183648413998,1.7099600242162178,-0.015124434784877053,-0.015308360435270072,0.4532596841019985,0.00018392565039301805
2023-09-18,16,AR1 alpha + Basic + One-Step,2.7018785394338725,1.714819720631025,0.0032284805475464124,0.0028419941671060473,0.04915827718513606,0.00038648638044036526
2023-09-19,16,AR1 alpha + Basic + One-Step,2.686406031226602,1.7049331584033787,-0.005726574300602177,-0.005765365366808495,0.2791301737252171,3.8791066206318384e-05
2023-09-20,16,AR1 alpha + Basic + One-Step,2.6697668870705384,1.694000178963438,-0.006193830702675292,-0.006412556050102897,0.24172599519808136,0.00021872534742760528
2023-09-21,16,AR1 alpha + Basic + One-Step,2.6236041493304763,1.6643889489530022,-0.01729092452364452,-0.01748006309453575,0.3096782057287537,0.00018913857089123166
2023-09-22,16,AR1 alpha + Basic + One-Step,2.631777660824744,1.6691510793810134,0.0031153752734967453,0.0028611884445682383,0.16337613003872448,0.0002541868289285069
2023-09-25,16,AR1 alpha + Basic + One-Step,2.6591864595380628,1.6863215998355896,0.010414557096259243,0.01028697801336461,0.28609258682812005,0.00012757908289463393
2023-09-26,16,AR1 alpha + Basic + One-Step,2.6348727799954097,1.6705188766241337,-0.009143277431879166,-0.009371120676504764,0.3946879403675192,0.0002278432446255983
2023-09-27,16,AR1 alpha + Basic + One-Step,2.670131217173593,1.692297247495296,0.013381457141260706,0.013036890020167302,0.30233862367509234,0.0003445671210934026
2023-09-28,16,AR1 alpha + Basic + One-Step,2.711520444792273,1.7180786503229235,0.01550082158976864,0.015234559333938271,0.2740403455298421,0.00026626225583036814
2023-09-29,16,AR1 alpha + Basic + One-Step,2.6610230677750177,1.6856880965109424,-0.01862326987585138,-0.01885277708671431,0.16620369116103498,0.00022950721086293055
2023-10-02,16,AR1 alpha + Basic + One-Step,2.622876525377756,1.661262159094751,-0.01433529188800202,-0.014490187993110125,0.08813229285474329,0.00015489610510810558
2023-10-03,16,AR1 alpha + Basic + One-Step,2.573977676734154,1.630143752983384,-0.01864321410881494,-0.018731785312153096,0.14509886356638177,8.857120333815399e-05
2023-10-04,16,AR1 alpha + Basic + One-Step,2.5789111505011935,1.6330130069234374,0.0019166730976856632,0.0017601232620143487,0.27071131128067044,0.0001565498356713145
2023-10-05,16,AR1 alpha + Basic + One-Step,2.57249469528482,1.628520986256676,-0.002488048188525622,-0.0027507562081358966,0.17238637652150737,0.00026270801961027484
2023-10-06,16,AR1 alpha + Basic + One-Step,2.562078062987796,1.6216544041536085,-0.00404923373257765,-0.004216452941666528,0.32174047475867795,0.0001672192090888778
2023-10-09,16,AR1 alpha + Basic + One-Step,2.6069975211777767,1.6496100768371595,0.017532431520684066,0.01723898298672461,0.1311962512075167,0.00029344853395945545
2023-10-10,16,AR1 alpha + Basic + One-Step,2.628009406621093,1.662697260028293,0.008059802616852341,0.007933500998142424,0.28259745658956664,0.00012630161870991668
2023-10-11,16,AR1 alpha + Basic + One-Step,2.650637139859808,1.6765518107381265,0.008610217749489796,0.008332575654571017,0.2808254040526359,0.0002776420949187799
2023-10-12,16,AR1 alpha + Basic + One-Step,2.6029454383735082,1.6459422985590557,-0.017992542535951218,-0.01825742096547232,0.397575551372204,0.00026487842952110203
2023-10-13,16,AR1 alpha + Basic + One-Step,2.6014844641727435,1.6443416170717575,-0.0005612773050201531,-0.0009725015808266879,0.3999939209685262,0.00041122427580653475
2023-10-16,16,AR1 alpha + Basic + One-Step,2.642410919299828,1.6695402304081193,0.01573196215111705,0.015324439322551127,0.37879476788528765,0.0004075228285659245
2023-10-17,16,AR1 alpha + Basic + One-Step,2.664338520217066,1.682730850023804,0.008298331178198663,0.007900749784544222,0.20641415405254962,0.00039758139365444247
2023-10-18,16,AR1 alpha + Basic + One-Step,2.6023979505840535,1.6432427017692628,-0.02324801040220908,-0.023466704882710538,0.16977233239019177,0.0002186944805014575
2023-10-19,16,AR1 alpha + Basic + One-Step,2.595690362326394,1.638676504943067,-0.002577464471240522,-0.0027787720105371338,0.04055755041623088,0.0002013075392966115
2023-10-20,16,AR1 alpha + Basic + One-Step,2.566249747590336,1.6200109548217505,-0.01134211351375213,-0.01139062534003014,0.22757280783440476,4.851182627800866e-05
2023-10-23,16,AR1 alpha + Basic + One-Step,2.569802672569967,1.6218283511740472,0.0013844813751924348,0.0011218420140230126,0.08074774471909432,0.0002626393611694222
2023-10-24,16,AR1 alpha + Basic + One-Step,2.58390360131106,1.6305733822784554,0.005487164011309532,0.00539208178108209,0.15591956332995036,9.50822302274431e-05
2023-10-25,16,AR1 alpha + Basic + One-Step,2.526749092508049,1.5942075070022572,-0.022119443145638743,-0.02230250761568489,0.22861780584017483,0.00018306447004614942
2023-10-26,16,AR1 alpha + Basic + One-Step,2.5287831938422176,1.5950435736990634,0.0008050270365979609,0.0005244403210584898,0.18566199214080606,0.0002805867155394711
2023-10-27,16,AR1 alpha + Basic + One-Step,2.503538717658479,1.5787536096799117,-0.009982855092208235,-0.010212864581105867,0.3255834639401164,0.00023000948889763284
2023-10-30,16,AR1 alpha + Basic + One-Step,2.5135095546885857,1.5843963993681889,0.003982697355458632,0.0035742054071510212,0.2962590296315335,0.0004084919483076105
2023-10-31,16,AR1 alpha + Basic + One-Step,2.4904651289113344,1.5692917203025005,-0.00916822684611052,-0.009533396485697393,0.25962065898345044,0.0003651696395868726
2023-11-01,16,AR1 alpha + Basic + One-Step,2.5103863965597775,1.5813387390964506,0.007999014889701112,0.007676723606002281,0.3941859927649435,0.000322291283698831
2023-11-02,16,AR1 alpha + Basic + One-Step,2.5615062190455964,1.6128005564577232,0.020363328352907495,0.019895684955678394,0.2203801449711713,0.000467643397229099
2023-11-03,16,AR1 alpha + Basic + One-Step,2.592762547394736,1.6319869208861328,0.012202323818985585,0.011896303204749445,0.37579478919204756,0.00030602061423614036
2023-11-06,16,AR1 alpha + Basic + One-Step,2.596679479907649,1.6335208897746447,0.0015107177928223117,0.0009399394498082748,0.21632304319456708,0.0005707783430140369
2023-11-07,16,AR1 alpha + Basic + One-Step,2.585475854952713,1.6259456598764186,-0.004314596792413846,-0.00463736334542454,0.10767788119041045,0.00032276655301069376
2023-11-08,16,AR1 alpha + Basic + One-Step,2.5608444775309978,1.6101798959119387,-0.009526825545298191,-0.009696365846370429,0.1938915424502885,0.00016954030107223697
2023-11-09,16,AR1 alpha + Basic + One-Step,2.5527858039505706,1.6046124056858968,-0.0031468812929228603,-0.0034576821137669903,0.25281799148125916,0.0003108008208441302
2023-11-10,16,AR1 alpha + Basic + One-Step,2.585732292296654,1.6246322547793888,0.012906091962395274,0.012476439184037265,0.1759805521354037,0.0004296527783580094
2023-11-13,16,AR1 alpha + Basic + One-Step,2.568481257612788,1.6133247833486466,-0.006671624411877572,-0.006960019042757191,0.12315420492788744,0.0002883946308796181
2023-11-14,16,AR1 alpha + Basic + One-Step,2.634514492736305,1.6544844970798886,0.025709058583861376,0.025512354459596404,0.33313037610280816,0.0001967041242649708
2023-11-15,16,AR1 alpha + Basic + One-Step,2.617547517921232,1.6428070888648956,-0.006440266266081639,-0.0070580342309664425,0.15463387817999844,0.0006177679648848028
2023-11-16,16,AR1 alpha + Basic + One-Step,2.615245916887425,1.640883015998583,-0.0008792967531817847,-0.0011712104722179672,0.1450612131881693,0.00029191371903618257
2023-11-17,16,AR1 alpha + Basic + One-Step,2.654572229434558,1.6651225832121512,0.015037328724305002,0.014772270160171542,0.19814268057249468,0.00026505856413346155
2023-11-20,16,AR1 alpha + Basic + One-Step,2.6416684671947657,1.6564234298816438,-0.0048609572935000445,-0.005224332081140954,0.24307945469601777,0.0003633747876409098
2023-11-21,16,AR1 alpha + Basic + One-Step,2.6171869920978645,1.6403450480689281,-0.009267429051344332,-0.009706685816358218,0.21883047259396404,0.00043925676501388645
2023-11-22,16,AR1 alpha + Basic + One-Step,2.615409659792752,1.638578248133957,-0.0006791002364290036,-0.0010770904189035305,0.08626956610398245,0.0003979901824745268
2023-11-24,16,AR1 alpha + Basic + One-Step,2.6241403860421983,1.6437960888543217,0.003338186894261827,0.003184370796028118,0.04377908240762899,0.00015381609823370872
2023-11-27,16,AR1 alpha + Basic + One-Step,2.6248742206750935,1.644136888007267,0.0002796476273900024,0.00020732447002162708,0.06594980337085571,7.232315736837535e-05
2023-11-28,16,AR1 alpha + Basic + One-Step,2.6075582988003942,1.6331141989298308,-0.006596857761148481,-0.006704240478903164,0.2573388383719465,0.00010738271775468245
2023-11-29,16,AR1 alpha + Basic + One-Step,2.6221862312481843,1.6416214352846494,0.005609819904896983,0.005209210942133285,0.025656396355063293,0.00040060896276369754
2023-11-30,16,AR1 alpha + Basic + One-Step,2.628647075647924,1.6456031842123888,0.0024639151570344966,0.0024254976465076807,0.2000309724216665,3.841751052681605e-05
2023-12-01,16,AR1 alpha + Basic + One-Step,2.6569090945110774,1.6628287349765762,0.01075154558593122,0.010467621191698095,0.3468567926923103,0.0002839243942331241
2023-12-04,16,AR1 alpha + Basic + One-Step,2.6600043796621486,1.6639033659180387,0.0011649947517835017,0.0006462667614879297,0.2031870047383862,0.000518727990295572
2023-12-05,16,AR1 alpha + Basic + One-Step,2.6309882864459797,1.6453029163628836,-0.01090828775998266,-0.011178803971522945,0.2387793592990908,0.0002705162115402862
2023-12-06,16,AR1 alpha + Basic + One-Step,2.6301542384243595,1.6443060303218076,-0.0003170094013406563,-0.0006058981790901823,0.16923323853832037,0.0002888887777495259
2023-12-07,16,AR1 alpha + Basic + One-Step,2.6426792552466574,1.6518012213008642,0.004762084534556248,0.004558270079195511,0.38522066051619946,0.00020381445536073745
2023-12-08,16,AR1 alpha + Basic + One-Step,2.647763000676476,1.6542522238001078,0.0019237088344058338,0.0014838362314040464,0.40965615602089356,0.00043987260300178734
2023-12-11,16,AR1 alpha + Basic + One-Step,2.654884643199473,1.657952474012518,0.00268968277039048,0.0022368113877520965,0.22431716604524427,0.00045287138263838347
2023-12-12,16,AR1 alpha + Basic + One-Step,2.650673585022891,1.6549314558893138,-0.0015861548588819673,-0.0018221379506089617,0.4584112183880642,0.00023598309172699435
2023-12-13,16,AR1 alpha + Basic + One-Step,2.719239721942039,1.6969471938381326,0.02586743886782882,0.02538820432671092,0.4847517239411777,0.00047923454111789906
2023-12-14,16,AR1 alpha + Basic + One-Step,2.7352136677788526,1.7059120333992388,0.005874416186229136,0.005282921939856902,0.33160739040098397,0.000591494246372234
2023-12-15,16,AR1 alpha + Basic + One-Step,2.722895189236394,1.6976127024098056,-0.004503662250438285,-0.004865040416471977,0.2939926649039978,0.0003613781660336921
2023-12-18,16,AR1 alpha + Basic + One-Step,2.718871493577372,1.6945558991129634,-0.0014777269705156162,-0.001800648223533526,0.16656576145298702,0.00032292125301791
2023-12-19,16,AR1 alpha + Basic + One-Step,2.7585811129482747,1.7190121601792694,0.014605184343837785,0.014432253948723592,0.3475547996243154,0.00017293039511419262
2023-12-20,16,AR1 alpha + Basic + One-Step,2.7280002793785627,1.6993104866170425,-0.01108571121080008,-0.011461043742804152,0.4108247388286104,0.0003753325320040719
2023-12-21,16,AR1 alpha + Basic + One-Step,2.7678635164916487,1.7233636443169762,0.014612622078677825,0.014154657368011817,0.09697982217758326,0.0004579647106660084
2023-12-22,16,AR1 alpha + Basic + One-Step,2.7740372180280395,1.7270215105048445,0.0022304934833694058,0.0021225155816246566,0.3004311399801243,0.0001079779017447493
2023-12-26,16,AR1 alpha + Basic + One-Step,2.8295112905014155,1.7609869676958705,0.019997594881877828,0.01966707246228634,0.08684958304024545,0.00033052241959149006
2023-12-27,16,AR1 alpha + Basic + One-Step,2.849031291613435,1.7729608859391417,0.006898718226552967,0.0067995496065132,0.10842764461780867,9.916862003976725e-05
2023-12-28,16,AR1 alpha + Basic + One-Step,2.8184639128427316,1.7537270059517533,-0.010729042836659364,-0.010848451389947191,0.13186087244320965,0.00011940855328782649
2023-12-29,16,AR1 alpha + Basic + One-Step,2.7983391152272983,1.7409558769349769,-0.007140342483624434,-0.0072822788116019685,0.20993392766006916,0.00014193632797753449
2024-01-02,16,AR1 alpha + Basic + One-Step,2.7602056764474567,1.7168433436260053,-0.013627168548778379,-0.01385016911021476,0.24125552450202184,0.00022300056143638087
2024-01-03,16,AR1 alpha + Basic + One-Step,2.726576693845328,1.695456949849496,-0.012183506065899772,-0.012456811424239109,0.3529441262421115,0.00027330535833933656
2024-01-04,16,AR1 alpha + Basic + One-Step,2.717037129739777,1.6888349558656806,-0.003498733091603202,-0.003905728178119357,0.17011782377815998,0.00040699508651615535
2024-01-05,16,AR1 alpha + Basic + One-Step,2.6985241646754217,1.6770142817212625,-0.006813659210512371,-0.00699930689103892,0.24695962241953803,0.00018564768052654933
2024-01-08,16,AR1 alpha + Basic + One-Step,2.7341931684207403,1.6987353325580192,0.013217967143758608,0.01295221577627982,0.39130299149617565,0.00026575136747878877
2024-01-09,16,AR1 alpha + Basic + One-Step,2.7179300988278476,1.6878757738860253,-0.005948032414361596,-0.0063927313830820474,0.15692353871864712,0.00044469896872045166
2024-01-10,16,AR1 alpha + Basic + One-Step,2.723890883812368,1.6912774671782518,0.0021931340276527067,0.0020153694631179437,0.06357490166597614,0.00017776456453476327
2024-01-11,16,AR1 alpha + Basic + One-Step,2.6831849089710915,1.6658820262860807,-0.014944054875026463,-0.015015537890740704,0.4617955669598026,7.148301571424077e-05
2024-01-12,16,AR1 alpha + Basic + One-Step,2.670495878851447,1.6571541692226561,-0.004729092682811122,-0.005239180761726814,0.2715197303473475,0.0005100880789156925
2024-01-16,16,AR1 alpha + Basic + One-Step,2.6548197753479994,1.6469462064770632,-0.005870109603086112,-0.006159935469601738,0.1303531282826741,0.00028982586651562494
2024-01-17,16,AR1 alpha + Basic + One-Step,2.652159743199,1.6450985232997453,-0.0010019633625227144,-0.0011218843518090611,0.26699330112578157,0.00011992098928634687
2024-01-18,16,AR1 alpha + Basic + One-Step,2.671089027840597,1.6565186583566862,0.00713730939101162,0.00694191557234788,0.3454613192236212,0.00019539381866374032
2024-01-19,16,AR1 alpha + Basic + One-Step,2.6960889273131796,1.671632988034385,0.0093594407419633,0.009124152994867374,0.35216350424707454,0.00023528774709592604
2024-01-22,16,AR1 alpha + Basic + One-Step,2.730716881433385,1.6926851524727062,0.012843772981447728,0.01259377183210271,0.3363925446070228,0.00025000114934501885
2024-01-23,16,AR1 alpha + Basic + One-Step,2.719148707854511,1.6851139460530937,-0.004236313789074134,-0.004472897046773455,0.24772509155836056,0.00023658325769932047
2024-01-24,16,AR1 alpha + Basic + One-Step,2.6969337447480592,1.671073425791414,-0.008169822798687741,-0.008332089526981692,0.13752071072680022,0.00016226672829395116
2024-01-25,16,AR1 alpha + Basic + One-Step,2.7191407693983307,1.6846907426096756,0.008234175086249965,0.008148844095113536,0.2224841418164662,8.533099113642997e-05
2024-01-26,16,AR1 alpha + Basic + One-Step,2.678947710494949,1.6595381319014266,-0.01478152928149995,-0.014930105610532547,0.2676024359570893,0.00014857632903259767
2024-01-29,16,AR1 alpha + Basic + One-Step,2.721929274852995,1.6858655116526067,0.016044196827606116,0.015864281299168163,0.33355551486905455,0.00017991552843795342
2024-01-30,16,AR1 alpha + Basic + One-Step,2.735325235301336,1.693738739696645,0.00492149468103448,0.004670140049499275,0.14723698538904595,0.00025135463153520523
2024-01-31,16,AR1 alpha + Basic + One-Step,2.6847244398441994,1.6621894310955025,-0.0184990050923733,-0.01862702190232316,0.3838566004578438,0.00012801680994986353
2024-02-01,16,AR1 alpha + Basic + One-Step,2.715669426869644,1.6807075287079785,0.011526317772575824,0.011140786522912293,0.15931368591758907,0.0003855312496635307
2024-02-02,16,AR1 alpha + Basic + One-Step,2.7238789289181202,1.6855191348210363,0.0030230122883325747,0.002862845575967944,0.3524016991162737,0.0001601667123646306
2024-02-05,16,AR1 alpha + Basic + One-Step,2.698855829932395,1.6695142683866555,-0.009186567993190606,-0.009495511563017745,0.24791170864928347,0.0003089435698271391
2024-02-06,16,AR1 alpha + Basic + One-Step,2.707852890128036,1.6746954411910797,0.0033336572097913937,0.0031034013320719047,0.1864380611240049,0.0002302558777194891
2024-02-07,16,AR1 alpha + Basic + One-Step,2.713241031457094,1.6777337171524378,0.001989820550703153,0.0018142259700649134,0.16446506389238255,0.00017559458063823947
2024-02-08,16,AR1 alpha + Basic + One-Step,2.758756819512073,1.7056308685884993,0.016775431127302336,0.0166278779229701,0.45555773117622395,0.00014755320433223657
2024-02-09,16,AR1 alpha + Basic + One-Step,2.8054686822014108,1.7337712522020172,0.016932214669649653,0.016498519188272984,0.3801355405366143,0.0004336954813766701
2024-02-12,16,AR1 alpha + Basic + One-Step,2.8023456297761533,1.731164398316952,-0.0011132016711042517,-0.0015035742931798005,0.11692552031744512,0.0003903726220755487
2024-02-13,16,AR1 alpha + Basic + One-Step,2.7161981494134317,1.6777263866711933,-0.03074120459923526,-0.03086824780922681,0.30454730779394845,0.00012704320999154886
2024-02-14,16,AR1 alpha + Basic + One-Step,2.778558462388712,1.715571146642376,0.022958675893637412,0.02255717038954796,0.262936298688384,0.00040150550408944973
2024-02-15,16,AR1 alpha + Basic + One-Step,2.82125184854543,1.74129868992774,0.015365300653064086,0.01499648868291865,0.2526372097250305,0.0003688119701454364
2024-02-16,16,AR1 alpha + Basic + One-Step,2.812625625669388,1.735309931307607,-0.0030575869646270156,-0.0034392483350352775,0.19999568426496986,0.00038166137040826183
2024-02-20,16,AR1 alpha + Basic + One-Step,2.781908111584842,1.7158262684013512,-0.010921294965175337,-0.011227771221002767,0.18555979483843874,0.00030647625582742963
2024-02-21,16,AR1 alpha + Basic + One-Step,2.7275988815341314,1.6818392821045418,-0.019522294724454638,-0.019807941469782573,0.11116245990349988,0.0002856467453279344
2024-02-22,16,AR1 alpha + Basic + One-Step,2.749997557843629,1.6953723651553203,0.008211865923958441,0.008046597076650642,0.10650057813024186,0.00016526884730779973
2024-02-23,16,AR1 alpha + Basic + One-Step,2.766793428102746,1.7054537310870346,0.0061075946090247656,0.005946402182148764,0.06383137549249754,0.00016119242687600164
2024-02-26,16,AR1 alpha + Basic + One-Step,2.7738727307508944,1.709654185370461,0.002558666858263774,0.002462954114122664,0.33692808952255876,9.571274414111038e-05
2024-02-27,16,AR1 alpha + Basic + One-Step,2.772178025818548,1.7077296230740249,-0.0006109526632418883,-0.0011257026788835836,0.2410159709174896,0.0005147500156416954
2024-02-28,16,AR1 alpha + Basic + One-Step,2.762259148542833,1.7009840577341686,-0.0035780087654314926,-0.003950019516387944,0.187037357077184,0.000372010750956451
2024-02-29,16,AR1 alpha + Basic + One-Step,2.785957700846373,1.7150800119550036,0.008579409472149566,0.008286940819193575,0.3769629474814544,0.00029246865295599043
2024-03-01,16,AR1 alpha + Basic + One-Step,2.8086345172787732,1.7280160620316196,0.008139684398478501,0.007542534451130583,0.17126459796911195,0.000597149947347919
2024-03-04,16,AR1 alpha + Basic + One-Step,2.8284818058441608,1.7397766998486295,0.007066525901923764,0.0068058614010700555,0.1423403550668138,0.0002606645008537084
2024-03-05,16,AR1 alpha + Basic + One-Step,2.808056426188246,1.72684116534682,-0.007221322623929218,-0.007435169411646192,0.30777131904029253,0.0002138467877169739
2024-03-06,16,AR1 alpha + Basic + One-Step,2.858361568398643,1.7569133292581325,0.017914576694843472,0.017414551213384345,0.04818009372395355,0.0005000254814591282
2024-03-07,16,AR1 alpha + Basic + One-Step,2.8786387201693,1.7692389243256015,0.007093977191281973,0.007015482700375166,0.24991016340350586,7.849449090680771e-05
2024-03-08,16,AR1 alpha + Basic + One-Step,2.9049016067455717,1.7846482575256895,0.009123370151405259,0.008709582967129039,0.13733242789200903,0.0004137871842762204
2024-03-11,16,AR1 alpha + Basic + One-Step,2.8835594517421663,1.7711313236560275,-0.007346945918528283,-0.007574004464275997,0.13326445078404775,0.00022705854574771395
2024-03-12,16,AR1 alpha + Basic + One-Step,2.898856281171423,1.7801626883241177,0.005304842742193203,0.005099206675113892,0.03504754255341466,0.00020563606707931086
2024-03-13,16,AR1 alpha + Basic + One-Step,2.8910461479145697,1.775275353627556,-0.0026942119578611933,-0.002745442721958523,0.12083740172616958,5.123076409732988e-05
2024-03-14,16,AR1 alpha + Basic + One-Step,2.8730417405477184,1.763909925861848,-0.006227644404721289,-0.006402064751523872,0.14021121572649797,0.00017442034680258285
2024-03-15,16,AR1 alpha + Basic + One-Step,2.883657818955508,1.770103779091734,0.0036950658453594296,0.003511433967842585,0.2399870323945058,0.00018363187751684434
2024-03-18,16,AR1 alpha + Basic + One-Step,2.8902723239793073,1.7736502272640928,0.002293789845771366,0.002003525564008742,0.3265630241875513,0.00029026428176262423
2024-03-19,16,AR1 alpha + Basic + One-Step,2.911156320643334,1.7858177870458827,0.007225615555586739,0.006860179980671135,0.27902022745641664,0.0003654355749156043
2024-03-20,16,AR1 alpha + Basic + One-Step,2.957287298477437,1.8135808599453958,0.015846273010824898,0.015546419741646176,0.2043274065915577,0.00029985326917872173
2024-03-21,16,AR1 alpha + Basic + One-Step,2.974380222032194,1.8236540696685264,0.005779933374602293,0.005554320706402815,0.24897720960475903,0.00022561266819947734
2024-03-22,16,AR1 alpha + Basic + One-Step,2.9349297243185513,1.7989678019240563,-0.01326343465486373,-0.013536705318765352,0.2804607420792449,0.00027327066390162204
2024-03-25,16,AR1 alpha + Basic + One-Step,2.9292012669405754,1.7948994476635267,-0.0019518209688328637,-0.0022614936499576275,0.28300239964336066,0.0003096726811247639
2024-03-26,16,AR1 alpha + Basic + One-Step,2.9335253200504274,1.7969664718931095,0.001476188460879836,0.0011516100427094297,0.15480268175946804,0.0003245784181704064
2024-03-27,16,AR1 alpha + Basic + One-Step,2.9848946537121215,1.828130778265036,0.017511126735668067,0.0173427311301445,0.42857262486349357,0.0001683956055235658
2024-03-28,16,AR1 alpha + Basic + One-Step,2.9866330739030564,1.8282739388293574,0.0005824058777996381,7.830980475984864e-05,0.04761261739725661,0.0005040960730397895
2024-04-01,16,AR1 alpha + Basic + One-Step,2.9839964695174466,1.8265621337323303,-0.0008828015763463632,-0.000936295738111906,0.32104328217252637,5.3494161765542794e-05
2024-04-02,16,AR1 alpha + Basic + One-Step,2.9830872047685397,1.8253959865234826,-0.0003047137482216684,-0.0006384382919758958,0.16847629312790827,0.00033372454375422733
2024-04-03,16,AR1 alpha + Basic + One-Step,2.9813551377509393,1.824014062730636,-0.0005806290258064824,-0.0007570542518165948,0.29939149445860996,0.00017642522601011236
2024-04-04,16,AR1 alpha + Basic + One-Step,2.9086994637356516,1.7790141429426076,-0.024370016538887578,-0.024670818447891388,0.24665016978837354,0.00030080190900380946
2024-04-05,16,AR1 alpha + Basic + One-Step,2.931080803366073,1.7922991429660646,0.0076946208810712395,0.007467619117115426,0.23169847311049876,0.00022700176395581398
2024-04-08,16,AR1 alpha + Basic + One-Step,2.934322452870049,1.7939276146892849,0.0011059570586566482,0.0009085937074797217,0.18656617431609074,0.00019736335117692647
2024-04-09,16,AR1 alpha + Basic + One-Step,2.9336459231163525,1.7932472376083493,-0.0002305573993869681,-0.00037926674151421457,0.17184922730793745,0.00014870934212724644
2024-04-10,16,AR1 alpha + Basic + One-Step,2.8785536477352602,1.7593262487913115,-0.0187794562891792,-0.01891595765806291,0.40592576052300305,0.0001365013688837081
2024-04-11,16,AR1 alpha + Basic + One-Step,2.874132422346019,1.7559555940888936,-0.0015359190518195237,-0.0019158781406993879,0.09018856634135813,0.00037995908887986427
2024-04-12,16,AR1 alpha + Basic + One-Step,2.8349763769094665,1.7318879617431298,-0.013623605207651216,-0.01370628757742115,0.17831293577440838,8.268236976993432e-05
2024-04-15,16,AR1 alpha + Basic + One-Step,2.7998035936848935,1.7101178336339682,-0.01240672885709064,-0.01257017116006179,0.2010001238733134,0.00016344230297114952
2024-04-16,16,AR1 alpha + Basic + One-Step,2.786033966307844,1.7014185352663955,-0.004918069041738306,-0.005086958451913791,0.12613460367130472,0.00016888941017548502
2024-04-17,16,AR1 alpha + Basic + One-Step,2.7576573676172274,1.6839165976418076,-0.010185302488692297,-0.010286673891117365,0.1154567399735686,0.00010137140242506882
2024-04-18,16,AR1 alpha + Basic + One-Step,2.751623978472575,1.6800737979785105,-0.0021878675775685577,-0.0022820605656351787,0.2367535378426598,9.419298806662104e-05
2024-04-19,16,AR1 alpha + Basic + One-Step,2.7572050606373004,1.6831591277456301,0.0020282866439561946,0.0018364251444383784,0.1874255744335327,0.0001918614995178161
