date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-28,16,AR1 alpha + Enhanced + Two-Step,2.5348868139284124,2.3174983371358953,0.002577106727814013,0.002493640596748651,0.050004898408139896,8.346613106536221e-05
2023-06-29,16,AR1 alpha + Enhanced + Two-Step,2.5586833170744607,2.3390686179281848,0.009387599878343351,0.009307571205831899,0.05004255699149384,8.002867251145137e-05
2023-06-30,16,AR1 alpha + Enhanced + Two-Step,2.5834967583677773,2.3615600764556266,0.009697738335859293,0.00961556166204451,0.05001652581490981,8.217667381478376e-05
2023-07-03,16,AR1 alpha + Enhanced + Two-Step,2.5965337671969437,2.373289997848783,0.005046264829611445,0.0049670222282728205,0.05002319222662191,7.92426013386244e-05
2023-07-05,16,AR1 alpha + Enhanced + Two-Step,2.5515413934019406,2.331988489921134,-0.017327860073845396,-0.017402638516610204,0.05002434030946098,7.477844276480885e-05
2023-07-06,16,AR1 alpha + Enhanced + Two-Step,2.510876256617432,2.294667574991569,-0.015937478768584847,-0.016003901859235573,0.05000392658050945,6.642309065072672e-05
2023-07-07,16,AR1 alpha + Enhanced + Two-Step,2.5267151491737345,2.3090037579779588,0.006308113557790503,0.006247607776669899,0.050039358268235745,6.050578112060344e-05
2023-07-10,16,AR1 alpha + Enhanced + Two-Step,2.554773527165546,2.3345151651881912,0.011104685861002868,0.011048664222432055,0.050031502384887065,5.6021638570813094e-05
2023-07-11,16,AR1 alpha + Enhanced + Two-Step,2.575638466486193,2.35345912886987,0.008167040678473092,0.008114731471513679,0.04999580238836858,5.230920695941369e-05
2023-07-12,16,AR1 alpha + Enhanced + Two-Step,2.606269404026989,2.3813231643715276,0.011892560986086006,0.011839608837837886,0.050108832881069335,5.2952148248119764e-05
2023-07-13,16,AR1 alpha + Enhanced + Two-Step,2.6155107472027552,2.3896346835760442,0.0035458127089576783,0.00349029452569486,0.050048814440870615,5.5518183262818216e-05
2023-07-14,16,AR1 alpha + Enhanced + Two-Step,2.6462690246913545,2.417606834498527,0.011759950717654325,0.011705618065696383,0.050084239334729344,5.4332651957941634e-05
2023-07-17,16,AR1 alpha + Enhanced + Two-Step,2.6856611084506894,2.4534636568644905,0.014885895346157958,0.014831535820588182,0.05004631968383662,5.435952556977469e-05
2023-07-18,16,AR1 alpha + Enhanced + Two-Step,2.6947000132095824,2.4615933122461082,0.0033656162836224256,0.0033135422075121703,0.05009752857993981,5.207407611025542e-05
2023-07-19,16,AR1 alpha + Enhanced + Two-Step,2.7101937056252514,2.47562004444157,0.005749691000748909,0.0056982329801112735,0.05010695871222526,5.1458020637635394e-05
2023-07-20,16,AR1 alpha + Enhanced + Two-Step,2.6673556734622887,2.436358060944827,-0.01580626214061702,-0.01585945451722146,0.05002799705502581,5.3192376604439625e-05
2023-07-21,16,AR1 alpha + Enhanced + Two-Step,2.6587191135420807,2.428333897645633,-0.003237873376293247,-0.0032935073985317256,0.050000077284343546,5.563402223847854e-05
2023-07-24,16,AR1 alpha + Enhanced + Two-Step,2.657546780485947,2.427130554775967,-0.00044093904096995285,-0.0004955425902642313,0.05007806679183204,5.4603549294278464e-05
2023-07-25,16,AR1 alpha + Enhanced + Two-Step,2.6688588298001603,2.4373294826885905,0.004256575800387283,0.004202051633586278,0.05011731625895884,5.452416680100469e-05
2023-07-26,16,AR1 alpha + Enhanced + Two-Step,2.6594636981988278,2.42862285504676,-0.003520280464604372,-0.003572199697936029,0.050028940685634724,5.1919233331657126e-05
2023-08-01,16,AR1 alpha + Enhanced + Two-Step,2.693597734901152,2.4596669682409593,0.012834932368297499,0.012782599459479163,0.05002991947293742,5.233290881833504e-05
2023-08-02,16,AR1 alpha + Enhanced + Two-Step,2.660249421967254,2.429088046589585,-0.012380583968348909,-0.012432139003453154,0.05000010027000202,5.155503510424598e-05
2023-08-03,16,AR1 alpha + Enhanced + Two-Step,2.645142532719781,2.4151581667562505,-0.005678749188976887,-0.0057346129766239606,0.0500405801317267,5.586378764707349e-05
2023-08-04,16,AR1 alpha + Enhanced + Two-Step,2.662769619291324,2.431123839330896,0.006663945837889734,0.006610611592402961,0.0500818757205355,5.3334245486773536e-05
2023-08-07,16,AR1 alpha + Enhanced + Two-Step,2.659439386062359,2.4279529968615168,-0.0012506651738993582,-0.001304270238348532,0.050345333153577636,5.3605064449173746e-05
2023-08-08,16,AR1 alpha + Enhanced + Two-Step,2.6571806556331827,2.425755609013543,-0.0008493257793403615,-0.0009050372271680837,0.049999823582549965,5.5711447827722214e-05
2023-08-09,16,AR1 alpha + Enhanced + Two-Step,2.647096071692321,2.4164118826951717,-0.0037952195382284846,-0.0038518828045381284,0.04999844178240749,5.666326630964381e-05
2023-08-10,16,AR1 alpha + Enhanced + Two-Step,2.6391443064492144,2.409017438371771,-0.0030039579326724877,-0.003060092683848901,0.049997965301010715,5.613475117641337e-05
2023-08-11,16,AR1 alpha + Enhanced + Two-Step,2.62635677448664,2.397216457147809,-0.0048453326069837896,-0.004898669904165526,0.05009885419950504,5.333729718173676e-05
2023-08-14,16,AR1 alpha + Enhanced + Two-Step,2.6321732827694206,2.402404838298928,0.002214667991525202,0.002164335696782138,0.05001422492464215,5.033229474306389e-05
2023-08-15,16,AR1 alpha + Enhanced + Two-Step,2.603367262057581,2.3759938063603845,-0.01094381623748256,-0.010993580897566012,0.050009343916834134,4.97646600834529e-05
2023-08-16,16,AR1 alpha + Enhanced + Two-Step,2.5650747913902925,2.340927984380469,-0.014708823924068243,-0.014758381055559534,0.05001771868612817,4.955713149128997e-05
2023-08-17,16,AR1 alpha + Enhanced + Two-Step,2.513813886883585,2.2940262100569795,-0.019984175384969476,-0.020035547712887944,0.05000014055160795,5.137232791846834e-05
2023-08-18,16,AR1 alpha + Enhanced + Two-Step,2.531631677578229,2.31016491990207,0.007087951414228509,0.007035102639341552,0.049999411139625374,5.284877488695707e-05
2023-08-21,16,AR1 alpha + Enhanced + Two-Step,2.534786099712992,2.31292465603245,0.001246003580497334,0.001194605677977798,0.05000048595269642,5.1397902519535895e-05
2023-08-22,16,AR1 alpha + Enhanced + Two-Step,2.540172174549868,2.3177223255649957,0.0021248636472662205,0.002074286994188339,0.0500209159870451,5.0576653077881445e-05
2023-08-23,16,AR1 alpha + Enhanced + Two-Step,2.5761378058563116,2.3504211224731,0.014158737611090192,0.014108159785764513,0.05002277164340635,5.05778253256789e-05
2023-08-24,16,AR1 alpha + Enhanced + Two-Step,2.545450661793678,2.322309062028555,-0.011912073955388966,-0.01196043558992765,0.050023499137584734,4.836163453868445e-05
2023-08-25,16,AR1 alpha + Enhanced + Two-Step,2.5573068748690484,2.333014763780956,0.004657805100420304,0.00460993841321435,0.05003081609057586,4.786668720595402e-05
2023-08-28,16,AR1 alpha + Enhanced + Two-Step,2.5999310779148583,2.3717936756075364,0.01666761367776512,0.016621803011539392,0.05001364938165651,4.58106662257269e-05
2023-08-29,16,AR1 alpha + Enhanced + Two-Step,2.6172667980440174,2.3875002980855253,0.006667761417376727,0.006622254979226178,0.05006049286897994,4.550643815054934e-05
2023-08-30,16,AR1 alpha + Enhanced + Two-Step,2.6554571600290324,2.422221292346592,0.014591696197558457,0.01454282300568015,0.05004238051430761,4.88731918783071e-05
2023-08-31,16,AR1 alpha + Enhanced + Two-Step,2.647745575817357,2.4150733534167714,-0.002904051448373331,-0.002950985094716842,0.050000373847539116,4.693364634351094e-05
2023-09-01,16,AR1 alpha + Enhanced + Two-Step,2.65851522769903,2.424794571087725,0.004067479889319839,0.0040252266694923875,0.04999983838730617,4.2253219827451235e-05
2023-09-05,16,AR1 alpha + Enhanced + Two-Step,2.5965337707355247,2.3681612654463726,-0.023314313312077856,-0.02335591901954292,0.04999964048919932,4.160570746506175e-05
2023-09-06,16,AR1 alpha + Enhanced + Two-Step,2.601802284799292,2.372853781680672,0.0020290566304766804,0.0019815019790954055,0.050107144316866324,4.755465138127466e-05
2023-09-07,16,AR1 alpha + Enhanced + Two-Step,2.575790014471284,2.349018623329261,-0.009997789024931309,-0.010044933461735897,0.0501056209891429,4.714443680458842e-05
2023-09-08,16,AR1 alpha + Enhanced + Two-Step,2.5709811268721285,2.344521826033525,-0.0018669563792617478,-0.0019143302020155884,0.049999109447898406,4.737382275384052e-05
2023-09-11,16,AR1 alpha + Enhanced + Two-Step,2.565702877480958,2.339602205486897,-0.0020530097774743685,-0.00209834708809305,0.05009559665040798,4.533731061868155e-05
2023-09-12,16,AR1 alpha + Enhanced + Two-Step,2.5836493934752287,2.3558657944857204,0.006994775642879929,0.006951433436283224,0.05002595193239707,4.334220659670537e-05
2023-09-13,16,AR1 alpha + Enhanced + Two-Step,2.580327494975228,2.352730709510837,-0.0012857388887166931,-0.0013307570330285698,0.05007548084391876,4.501814431187656e-05
2023-09-14,16,AR1 alpha + Enhanced + Two-Step,2.62359615954044,2.392079947410139,0.016768671670348338,0.016724922125696044,0.05000517683928897,4.3749544652294684e-05
2023-09-15,16,AR1 alpha + Enhanced + Two-Step,2.585747433736163,2.357465869808324,-0.014426277331838535,-0.014470284590316978,0.05000575988633643,4.400725847844189e-05
2023-09-18,16,AR1 alpha + Enhanced + Two-Step,2.589742715702767,2.3610079100650325,0.0015451168642681074,0.0015024778522017021,0.05006110703597994,4.263901206640532e-05
2023-09-19,16,AR1 alpha + Enhanced + Two-Step,2.5803224622390704,2.3523264170768874,-0.003637524842362766,-0.0036770283365572588,0.050050802814467193,3.950349419449278e-05
2023-09-20,16,AR1 alpha + Enhanced + Two-Step,2.5596692904462333,2.333405892210463,-0.008004104950090265,-0.00804332456969829,0.05001825975299142,3.921961960802483e-05
2023-09-21,16,AR1 alpha + Enhanced + Two-Step,2.517898611210434,2.29523623348086,-0.01631877969224586,-0.016357916493235737,0.05006758647519636,3.913680098987673e-05
2023-09-22,16,AR1 alpha + Enhanced + Two-Step,2.519337613919089,2.296453657628273,0.0005715093936857273,0.0005304134405227169,0.05000123832514836,4.1095953163010405e-05
2023-09-25,16,AR1 alpha + Enhanced + Two-Step,2.545716303484331,2.3204089775046017,0.010470486138698618,0.010431440580895245,0.05004749081173476,3.90455578033733e-05
2023-09-26,16,AR1 alpha + Enhanced + Two-Step,2.518592823051308,2.2955935608193805,-0.010654557381707914,-0.010694415047431934,0.04999878518962165,3.985766572402032e-05
2023-09-27,16,AR1 alpha + Enhanced + Two-Step,2.5500513999712773,2.324166555649468,0.012490537030061375,0.012446887514307453,0.050302594136465394,4.364951575392284e-05
2023-09-28,16,AR1 alpha + Enhanced + Two-Step,2.586626444332107,2.3573988028573796,0.014342865544295222,0.014298565275854203,0.04999995949967823,4.430026844101871e-05
2023-09-29,16,AR1 alpha + Enhanced + Two-Step,2.53862540294552,2.3135529133993633,-0.018557392193901106,-0.01859926687197394,0.05031527402416984,4.1874678072835124e-05
2023-10-02,16,AR1 alpha + Enhanced + Two-Step,2.508748737865707,2.2862166020999224,-0.011768835624644654,-0.011815727723847431,0.05005214006729515,4.68920992027769e-05
2023-10-03,16,AR1 alpha + Enhanced + Two-Step,2.462796381179097,2.2442253316899574,-0.018316842971569616,-0.018367144377919236,0.05002325382011984,5.030140634962011e-05
2023-10-04,16,AR1 alpha + Enhanced + Two-Step,2.4688714261241107,2.249640098541575,0.0024667264380602337,0.002412755428413411,0.050028868288509776,5.3971009646822805e-05
2023-10-05,16,AR1 alpha + Enhanced + Two-Step,2.4651466798964807,2.246136883440185,-0.0015086837606110887,-0.0015572335786783183,0.05004314947666248,4.85498180672295e-05
2023-10-06,16,AR1 alpha + Enhanced + Two-Step,2.4598514977586006,2.241203103991413,-0.0021480190939804694,-0.002196562233204467,0.05000007261663022,4.854313922399752e-05
2023-10-09,16,AR1 alpha + Enhanced + Two-Step,2.50035044763406,2.2780000243270084,0.01646398163155857,0.016418378267486263,0.05003156125973848,4.560336407230564e-05
2023-10-10,16,AR1 alpha + Enhanced + Two-Step,2.5247270823670527,2.300099181047056,0.009749287247337226,0.009701122249362594,0.05003198205808038,4.816499797463181e-05
2023-10-11,16,AR1 alpha + Enhanced + Two-Step,2.5364618605589873,2.3106768417788945,0.004647939285751552,0.004598784617202221,0.050031235759875725,4.9154668549331506e-05
2023-10-12,16,AR1 alpha + Enhanced + Two-Step,2.488281553765111,2.266676299239105,-0.018995084271938703,-0.019042274429822682,0.05002120001754223,4.7190157883978285e-05
2023-10-13,16,AR1 alpha + Enhanced + Two-Step,2.4754190639073204,2.25484206278306,-0.005169226062190503,-0.005220964484438028,0.05001593727153346,5.173842224752493e-05
2023-10-16,16,AR1 alpha + Enhanced + Two-Step,2.509286411087938,2.2855766937113935,0.01368146011090331,0.013630502745899067,0.050003820530582735,5.095736500424211e-05
2023-10-17,16,AR1 alpha + Enhanced + Two-Step,2.5307570313299528,2.3050131939364586,0.008556464557868425,0.00850398075835455,0.04999983160408915,5.2483799513873555e-05
2023-10-18,16,AR1 alpha + Enhanced + Two-Step,2.4684100610053528,2.248105474078704,-0.024635699734413267,-0.02468867423729078,0.05003023056972049,5.2974502877515086e-05
2023-10-19,16,AR1 alpha + Enhanced + Two-Step,2.452987239058112,2.2339257675372197,-0.006248079357187293,-0.006307402701955185,0.05002118796580087,5.932334476789222e-05
2023-10-20,16,AR1 alpha + Enhanced + Two-Step,2.4228763839207454,2.206370271833532,-0.012275178059600683,-0.01233500956214245,0.05012898744717633,5.98315025417667e-05
2023-10-23,16,AR1 alpha + Enhanced + Two-Step,2.421676287143233,2.2051497687810238,-0.0004953190288522969,-0.0005531723609989768,0.05002095478891495,5.785333214667989e-05
2023-10-24,16,AR1 alpha + Enhanced + Two-Step,2.4383166518681665,2.220172402967858,0.006871424068228137,0.0068125233031853276,0.05002412552679317,5.8900765042809466e-05
2023-10-25,16,AR1 alpha + Enhanced + Two-Step,2.387654804923178,2.1739126257286174,-0.02077738627842825,-0.02083611938307212,0.050002273472057275,5.873310464386972e-05
2023-10-26,16,AR1 alpha + Enhanced + Two-Step,2.391578587680382,2.177351742414078,0.0016433626624392612,0.0015819939793156061,0.05000808885719685,6.136868312365503e-05
2023-10-27,16,AR1 alpha + Enhanced + Two-Step,2.3644756151535544,2.152541638495902,-0.011332670674692482,-0.0113946237692713,0.05000327671101604,6.195309457881872e-05
2023-10-30,16,AR1 alpha + Enhanced + Two-Step,2.371685790161126,2.1589705044149734,0.0030493759213936615,0.0029866395167917237,0.05022445515330995,6.273640460193761e-05
2023-10-31,16,AR1 alpha + Enhanced + Two-Step,2.365990583860049,2.15365244331637,-0.0024013325562364527,-0.002463239348443231,0.049999918841992744,6.19067922067787e-05
2023-11-01,16,AR1 alpha + Enhanced + Two-Step,2.3815527282875144,2.167684271618907,0.006577432950758678,0.006515363398622419,0.050010660009204,6.206955213625907e-05
2023-11-02,16,AR1 alpha + Enhanced + Two-Step,2.4386899591177844,2.2195618493851073,0.023991587568735057,0.02393225731506387,0.05002126605587931,5.9330253671189085e-05
2023-11-03,16,AR1 alpha + Enhanced + Two-Step,2.481070994216308,2.2579805730204083,0.017378607288748973,0.01730914758962185,0.05000075703938463,6.945969912712425e-05
2023-11-06,16,AR1 alpha + Enhanced + Two-Step,2.472762475448642,2.2502476511876215,-0.003348763008811043,-0.0034247069816206355,0.05001611658982505,7.594397280959247e-05
2023-11-07,16,AR1 alpha + Enhanced + Two-Step,2.456205425289167,2.2350125801099168,-0.006695770549684813,-0.006770397502543269,0.05001665291616252,7.46269528584565e-05
2023-11-08,16,AR1 alpha + Enhanced + Two-Step,2.435576423889893,2.216065305762714,-0.00839872804891523,-0.0084774799550661,0.05002238018882625,7.875190615087037e-05
2023-11-09,16,AR1 alpha + Enhanced + Two-Step,2.4223039171844425,2.203811316892232,-0.005449431426279321,-0.005529615412784305,0.050017417184828175,8.018398650498344e-05
2023-11-10,16,AR1 alpha + Enhanced + Two-Step,2.45481430977268,2.2332019323760104,0.013421269047868205,0.013336266702371183,0.050009004133074145,8.500234549702165e-05
2023-11-13,16,AR1 alpha + Enhanced + Two-Step,2.4412130067088276,2.220645489134158,-0.005540664729590764,-0.005622618832544813,0.050043582882680765,8.195410295404874e-05
2023-11-14,16,AR1 alpha + Enhanced + Two-Step,2.51655096268705,2.2889990424007287,0.030860869482172443,0.03078093896618411,0.050000401440825286,7.99305159883351e-05
2023-11-15,16,AR1 alpha + Enhanced + Two-Step,2.508338976382801,2.281317359988559,-0.0032631909410969556,-0.003355913335862869,0.05000483980390352,9.272239476591345e-05
2023-11-16,16,AR1 alpha + Enhanced + Two-Step,2.494077150107634,2.268130973950206,-0.005685765125626377,-0.005780162931131679,0.050001839795679556,9.439780550530173e-05
2023-11-17,16,AR1 alpha + Enhanced + Two-Step,2.528483238888339,2.299212882358177,0.0137951180777306,0.013703753780073153,0.05000840086655737,9.136429765744648e-05
2023-11-20,16,AR1 alpha + Enhanced + Two-Step,2.5241985946458017,2.29510588618269,-0.0016945511746484217,-0.0017862618146409913,0.04999827705892418,9.17106399925696e-05
2023-11-21,16,AR1 alpha + Enhanced + Two-Step,2.499419739518481,2.2723685636132043,-0.009816523620558147,-0.009906873014605602,0.050022757843903205,9.034939404745521e-05
2023-11-22,16,AR1 alpha + Enhanced + Two-Step,2.504323183586525,2.276619837645712,0.001961832976876745,0.0018708558552438083,0.050013140806794684,9.097712163293676e-05
2023-11-24,16,AR1 alpha + Enhanced + Two-Step,2.5140092912425556,2.2852222339750887,0.0038677546570323605,0.0037785826984062802,0.0500012295120666,8.917195862608047e-05
2023-11-27,16,AR1 alpha + Enhanced + Two-Step,2.511172421709442,2.2824547690558434,-0.0011284244425807308,-0.0012110266030587054,0.05003446193530375,8.260216047797464e-05
2023-11-28,16,AR1 alpha + Enhanced + Two-Step,2.4941818342253144,2.2668257364055338,-0.00676599796065047,-0.006847466535678557,0.050002355304203855,8.146857502808674e-05
2023-11-29,16,AR1 alpha + Enhanced + Two-Step,2.5058330905366306,2.277238476422177,0.004671374055987756,0.004593533525499286,0.05047651057981328,7.784053048847009e-05
2023-11-30,16,AR1 alpha + Enhanced + Two-Step,2.5147583617051885,2.285177419737467,0.003561797951453419,0.0034862151669609967,0.05000067710133797,7.558278449242231e-05
2023-12-01,16,AR1 alpha + Enhanced + Two-Step,2.548841424387671,2.315986740892603,0.013553215768759444,0.013482244699702611,0.05007804806487555,7.097106905683236e-05
2023-12-04,16,AR1 alpha + Enhanced + Two-Step,2.556264394574445,2.3225581208198167,0.0029122918812248856,0.002837399632383556,0.05001339728478863,7.489224884132953e-05
2023-12-05,16,AR1 alpha + Enhanced + Two-Step,2.5291129472388683,2.2977343423090906,-0.010621533278484413,-0.010688119400845733,0.050027297493989376,6.658612236131985e-05
2023-12-06,16,AR1 alpha + Enhanced + Two-Step,2.5269055054678495,2.2955897783760126,-0.0008728126489679958,-0.0009333385037553343,0.050090689138959955,6.0525854787338575e-05
2023-12-07,16,AR1 alpha + Enhanced + Two-Step,2.5458402228946224,2.312652706488936,0.00749324317264768,0.007432916923420999,0.05031776803629978,6.032624922668135e-05
2023-12-08,16,AR1 alpha + Enhanced + Two-Step,2.5594964315135713,2.3249251910164848,0.0053641263485977265,0.0053066699090243445,0.050018882470953555,5.745643957338201e-05
2023-12-11,16,AR1 alpha + Enhanced + Two-Step,2.557645712895737,2.3231155282034552,-0.0007230791944256391,-0.0007783746419118285,0.05049597905360567,5.529544748618942e-05
2023-12-12,16,AR1 alpha + Enhanced + Two-Step,2.5523274485199305,2.318161527588062,-0.0020793592908477203,-0.002132481383405041,0.05000106539077728,5.312209255732101e-05
2023-12-13,16,AR1 alpha + Enhanced + Two-Step,2.608127480580729,2.36872095222793,0.02186241114679704,0.021810138783759734,0.0500225457498137,5.227236303730722e-05
2023-12-14,16,AR1 alpha + Enhanced + Two-Step,2.6312762745062797,2.3896002797293705,0.008875637444070198,0.008814599913848857,0.05022339717501721,6.103753022134073e-05
2023-12-15,16,AR1 alpha + Enhanced + Two-Step,2.6108974923646966,2.3709624482486333,-0.007744827990518295,-0.007799560302548925,0.0500196134469723,5.4732312030629515e-05
2023-12-18,16,AR1 alpha + Enhanced + Two-Step,2.6195475871303686,2.378687356407154,0.0033130732979628884,0.003258131803912204,0.05001521261592965,5.494149405068422e-05
2023-12-19,16,AR1 alpha + Enhanced + Two-Step,2.658298872131872,2.413752050288062,0.01479312122134567,0.014741194880638284,0.05002228771055886,5.192634070738648e-05
2023-12-20,16,AR1 alpha + Enhanced + Two-Step,2.632960940583697,2.390614658055462,-0.009531633863221166,-0.009585654098082933,0.050025412563023904,5.4020234861767974e-05
2023-12-21,16,AR1 alpha + Enhanced + Two-Step,2.668382245782365,2.422642357221965,0.013453031016409895,0.01339726545162016,0.05002189013177728,5.576556478973527e-05
2023-12-22,16,AR1 alpha + Enhanced + Two-Step,2.675182903099151,2.428681791915896,0.0025486068675261426,0.0024929122022189073,0.05001906766736762,5.5694665307235274e-05
2023-12-26,16,AR1 alpha + Enhanced + Two-Step,2.711784349217406,2.461776999359895,0.013681848099377655,0.013626819105804544,0.05002539501047461,5.502899357311148e-05
2023-12-27,16,AR1 alpha + Enhanced + Two-Step,2.7220693026023595,2.470973133166807,0.0037926885255169874,0.003735567360204839,0.05002487188119112,5.712116531214844e-05
2023-12-28,16,AR1 alpha + Enhanced + Two-Step,2.7006530773604425,2.45139631024909,-0.007867626743170202,-0.007922717837335322,0.05001204231211331,5.5091094165120354e-05
2023-12-29,16,AR1 alpha + Enhanced + Two-Step,2.6791466716488217,2.431742871063736,-0.007963409255305302,-0.008017242704977764,0.05006320647804977,5.3833449672461916e-05
2024-01-02,16,AR1 alpha + Enhanced + Two-Step,2.6515296121721246,2.406546770143997,-0.01030815511854783,-0.010361334341536445,0.050002908306510996,5.317922298861486e-05
2024-01-03,16,AR1 alpha + Enhanced + Two-Step,2.615283002711586,2.3735127743072804,-0.013670075300741488,-0.013726720895908389,0.050012149609504696,5.6645595166901335e-05
2024-01-04,16,AR1 alpha + Enhanced + Two-Step,2.609000172977332,2.3676738784593594,-0.0024023517637438924,-0.002460022929358408,0.05001586356551392,5.7671165614515466e-05
2024-01-05,16,AR1 alpha + Enhanced + Two-Step,2.593405362553888,2.3533923190212103,-0.005977312912803485,-0.006031894665933471,0.05018696357126183,5.45817531299861e-05
2024-01-08,16,AR1 alpha + Enhanced + Two-Step,2.631403060322504,2.387746330039872,0.014651661601870668,0.014597655792872411,0.05002250521128518,5.4005808998255995e-05
2024-01-09,16,AR1 alpha + Enhanced + Two-Step,2.6137652109145297,2.3716059308573745,-0.006702830772649705,-0.006759679191812607,0.05002395758934089,5.684841916290166e-05
2024-01-10,16,AR1 alpha + Enhanced + Two-Step,2.6165448663694555,2.373993664368454,0.0010634679210352268,0.0010068002782469881,0.050027822605400035,5.6667642788238765e-05
2024-01-11,16,AR1 alpha + Enhanced + Two-Step,2.583922986219752,2.3442622621877294,-0.012467540904417061,-0.012523791713081149,0.05002973273103697,5.625080866408842e-05
2024-01-12,16,AR1 alpha + Enhanced + Two-Step,2.569186519968746,2.3307630661037657,-0.0057031367922328,-0.005758398410323781,0.05020210856340933,5.526161809097999e-05
2024-01-16,16,AR1 alpha + Enhanced + Two-Step,2.5497627698451235,2.3130169641541527,-0.007560272472494097,-0.007613859258237763,0.05000002274392595,5.3586785743667124e-05
2024-01-17,16,AR1 alpha + Enhanced + Two-Step,2.5450756574985522,2.308658655421583,-0.0018382542885963561,-0.0018842528179050572,0.050003077709687496,4.5998529308700984e-05
2024-01-18,16,AR1 alpha + Enhanced + Two-Step,2.5624598093870974,2.3243434772749167,0.006830504954666686,0.006793911181499198,0.05000299204347992,3.659377316748772e-05
2024-01-19,16,AR1 alpha + Enhanced + Two-Step,2.584125932308719,2.3439171195516937,0.008455204972289368,0.008421148796702456,0.05007209868680789,3.405617558691201e-05
2024-01-22,16,AR1 alpha + Enhanced + Two-Step,2.622217186575441,2.378384263438069,0.014740479088296775,0.014704932865957289,0.050022012644975924,3.5546222339486416e-05
2024-01-23,16,AR1 alpha + Enhanced + Two-Step,2.600539580208509,2.3586387272494047,-0.008266899659536744,-0.008302079900294012,0.05001787847246822,3.518024075726779e-05
2024-01-24,16,AR1 alpha + Enhanced + Two-Step,2.5831069069895296,2.342750356044583,-0.0067034831354429595,-0.006736246217474235,0.05003356280761094,3.276308203127578e-05
2024-01-25,16,AR1 alpha + Enhanced + Two-Step,2.600841858579506,2.358762348909265,0.006865744325946515,0.006834698722110581,0.05002010563997806,3.104560383593358e-05
2024-01-26,16,AR1 alpha + Enhanced + Two-Step,2.573014537952256,2.333446330492372,-0.010699351264074302,-0.010732755009676725,0.05000045968813413,3.3403745602423164e-05
2024-01-29,16,AR1 alpha + Enhanced + Two-Step,2.610847767874759,2.3676785421718205,0.014703853928712186,0.014670237421841622,0.05011197235192516,3.361650687056431e-05
2024-01-30,16,AR1 alpha + Enhanced + Two-Step,2.6164394571525276,2.372660023145705,0.0021417140235335014,0.0021039515648586227,0.050025185740005695,3.776245867487864e-05
2024-01-31,16,AR1 alpha + Enhanced + Two-Step,2.5661671401257524,2.326968490038002,-0.019214018841271614,-0.01925751378704671,0.050002555290714096,4.3494945775094485e-05
2024-02-01,16,AR1 alpha + Enhanced + Two-Step,2.6019584372215663,2.359306731715776,0.01394737565459572,0.01389715495341563,0.0500150877850573,5.0220701180090576e-05
2024-02-02,16,AR1 alpha + Enhanced + Two-Step,2.5957713734252637,2.353578024235314,-0.0023778488187187114,-0.0024281317064255774,0.049999874216723916,5.028288770686582e-05
2024-02-05,16,AR1 alpha + Enhanced + Two-Step,2.5655736079488736,2.326094635454306,-0.011633445759339864,-0.011677279655913461,0.050026371013699056,4.3833896573597074e-05
2024-02-06,16,AR1 alpha + Enhanced + Two-Step,2.581324678040134,2.3402673708217567,0.006139395121020687,0.006092931539168748,0.05008558549012383,4.6463581851939194e-05
2024-02-07,16,AR1 alpha + Enhanced + Two-Step,2.5835188191794214,2.342146215471675,0.0008500058740977491,0.0008028333315002944,0.050254966920549024,4.717254259745471e-05
2024-02-08,16,AR1 alpha + Enhanced + Two-Step,2.6351993588120455,2.388892752511441,0.02000393387846069,0.019958846604438838,0.050044151827810364,4.508727402185389e-05
2024-02-09,16,AR1 alpha + Enhanced + Two-Step,2.6792686689975964,2.428729182987712,0.01672333064220906,0.01667568811299325,0.05001671485629603,4.7642529215805634e-05
2024-02-12,16,AR1 alpha + Enhanced + Two-Step,2.7044717447466535,2.451450760590087,0.009406699686630084,0.009355336017506974,0.050013535617001996,5.1363669123110275e-05
2024-02-13,16,AR1 alpha + Enhanced + Two-Step,2.61284597136121,2.368263961434762,-0.033879360567705435,-0.033933701827770474,0.050001316358755404,5.434126006504162e-05
2024-02-14,16,AR1 alpha + Enhanced + Two-Step,2.6711510786862505,2.420955156429824,0.022314789300291384,0.022248869151874438,0.05001644707928804,6.592014841694508e-05
2024-02-15,16,AR1 alpha + Enhanced + Two-Step,2.716443984544099,2.461835813411578,0.016956325016301666,0.016886168615382488,0.050016326294269595,7.015640091917867e-05
2024-02-16,16,AR1 alpha + Enhanced + Two-Step,2.6970291215155653,2.4440546593965484,-0.007147161192720945,-0.007222721319659627,0.05002247578896441,7.556012693868193e-05
2024-02-20,16,AR1 alpha + Enhanced + Two-Step,2.673593100016599,2.4226295276215,-0.008689569316106188,-0.008766224475658075,0.05000648978558485,7.665515955188691e-05
2024-02-21,16,AR1 alpha + Enhanced + Two-Step,2.6331928406912697,2.385835049343205,-0.015110848141057245,-0.015187827052706526,0.050022977309605046,7.697891164928112e-05
2024-02-22,16,AR1 alpha + Enhanced + Two-Step,2.6495461341273048,2.4004747049387416,0.006210442768689024,0.006136071980150884,0.05001554311130717,7.437078853813993e-05
2024-02-23,16,AR1 alpha + Enhanced + Two-Step,2.6617276754123593,2.411329399871796,0.004597595462917711,0.004521895152955322,0.05003908508882279,7.570030996238856e-05
