date,seed,strategy,asset,weight
2021-05-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,5.962525186653557e-09
2021-05-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.007948673519317582
2021-05-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.007948600816072213
2021-06-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.007948498295244797
2021-06-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.007948523800029365
2021-06-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.006679399698317367
2021-06-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.006680665591243648
2021-06-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.006680682021048208
2021-06-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.00668081085151162
2021-06-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.006680857255854479
2021-06-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.014102648960171228
2021-06-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.039109126885347775
2021-06-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.06411561510395468
2021-06-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08491536492713703
2021-06-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09138614115881323
2021-06-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09177479644472797
2021-06-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999725052277285
2021-06-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999856426510446
2021-06-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999877340636616
2021-06-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999944960101645
2021-06-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999852923651367
2021-06-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999927620817702
2021-06-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999981932772181
2021-06-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999967319324306
2021-06-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999976135950937
2021-07-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999990694318858
2021-07-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999997411692946
2021-07-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999979622284921
2021-07-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999991097752094
2021-07-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999986953050316
2021-07-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999855446616362
2021-07-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999988723296172
2021-07-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999893951017062
2021-07-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999954552783416
2021-07-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999694943421743
2021-07-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999895427855263
2021-07-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999944686247031
2021-07-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999977864520505
2021-07-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999302081408534
2021-07-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999973488166738
2021-07-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999926934240974
2021-07-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09998806035408524
2021-07-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09998899916652626
2021-07-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999309820436555
2021-07-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999618145739797
2021-07-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999326908235615
2021-08-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999169235313586
2021-08-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999714256629329
2021-08-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999860648586752
2021-08-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999898846647462
2021-08-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999949469175415
2021-08-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999959479328824
2021-08-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999762876171017
2021-08-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999869333593213
2021-08-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999919609131008
2021-08-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999865055415073
2021-08-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999704921414743
2021-08-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999524826182557
2021-08-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999282324034543
2021-08-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999670164593147
2021-08-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999984930627519
2021-08-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999749778946258
2021-08-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999391351648197
2021-08-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999312754674612
2021-08-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999967256339766
2021-08-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999790861462914
2021-08-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999956774181237
2021-08-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999857450549765
2021-09-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999967158494553
2021-09-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999645927990727
2021-09-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999491343100773
2021-09-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999287413555062
2021-09-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999219269988083
2021-09-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999523610062601
2021-09-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08471603258501051
2021-09-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08035902490210729
2021-09-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08035884969075996
2021-09-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08035516177599632
2021-09-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08035276085294096
2021-09-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08352700438037408
2021-09-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09208014946403412
2021-09-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09458566996142352
2021-09-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09673324866553312
2021-09-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09638487172832595
2021-09-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999999902062195
2021-09-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.10000026161153086
2021-09-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.10000013588225441
2021-09-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.07501277785574643
2021-09-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.07501276161222027
2021-10-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.06999877882633802
2021-10-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.05883001690353238
2021-10-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.058829580618160265
2021-10-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.06302986156871364
2021-10-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.071627051566194
2021-10-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08360049260989164
2021-10-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08360049431086154
2021-10-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08360053600361582
2021-10-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08359721408144345
2021-10-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999997540899148
2021-10-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999990542564827
2021-10-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.099996101565176
2021-10-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999175646062722
2021-10-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999916748465251
2021-10-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999990195317842
2021-10-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999896568831017
2021-10-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999926867948201
2021-10-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999755376141568
2021-10-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999871666218285
2021-10-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999940969449392
2021-10-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999981797673614
2021-11-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999463713630484
2021-11-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999717758255439
2021-11-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999639017875073
2021-11-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999660424051268
2021-11-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999797630735177
2021-11-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999877771088421
2021-11-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999980882044503
2021-11-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999665257576036
2021-11-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999965194450053
2021-11-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999844586266637
2021-11-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999988536019368
2021-11-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999935501815825
2021-11-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0999991226625804
2021-11-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999915388124046
2021-11-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999938236261328
2021-11-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999532771964921
2021-11-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09998876650094869
2021-11-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999526578716797
2021-11-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999842881505712
2021-11-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999974496014473
2021-11-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999845078620768
2021-12-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09895746307506377
2021-12-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0989574671527538
2021-12-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09895745798536114
2021-12-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09895743415495528
2021-12-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0989573635770133
2021-12-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09894894025760063
2021-12-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09894746542290142
2021-12-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0989468717361791
2021-12-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09894854691324576
2021-12-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0788886046380384
2021-12-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.07888434010214258
2021-12-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.07788829246460217
2021-12-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.07789012510163126
2021-12-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.07788996521065131
2021-12-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09858506401836889
2021-12-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999986968248581
2021-12-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999818675688123
2021-12-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999426080494338
2021-12-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999650477359524
2021-12-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09999012568582287
2021-12-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09998633366282243
2021-12-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09998110046353478
2022-01-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09996949345312138
2022-01-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.09997066577299886
2022-01-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.08497612935745587
2022-01-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.059964668656039735
2022-01-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.04662800286642435
2022-01-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.021629653293975343
2022-01-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,7.163381852801538e-08
2022-01-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,4.056223274486161e-08
2022-01-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,2.372943808319344e-08
2022-01-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-01-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-01-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-01-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-01-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.6197607952820633e-08
2022-01-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,8.590346764480874e-07
2022-01-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-01-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,4.095980943450637e-07
2022-01-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.474361717652125e-07
2022-01-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,6.530252376284874e-08
2022-01-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,3.859536311029543e-08
2022-02-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,2.296703517098777e-08
2022-02-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,2.3163349396355653e-07
2022-02-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,5.083449514315357e-08
2022-02-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,3.7628236119463273e-07
2022-02-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,6.59360473481338e-07
2022-02-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,2.8461452544813205e-07
2022-02-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.0698939677001244e-07
2022-02-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-02-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,6.422906964720656e-07
2022-03-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,3.595827854784824e-07
2022-03-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.4933915798410845e-07
2022-03-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,5.082209340691583e-08
2022-03-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.1857372255116512e-07
2022-03-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,5.218383735514068e-08
2022-03-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,9.50205766357779e-09
2022-03-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-03-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.0348147944382405e-07
2022-04-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,5.231215179752703e-08
2022-04-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,8.568575813227919e-08
2022-04-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,2.9052524557521487e-09
2022-04-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.4951936666669662e-08
2022-04-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.4966815872844792e-08
2022-04-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,3.336257687594474e-08
2022-04-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.0979268149444136e-07
2022-04-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.987972404703356e-08
2022-04-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,5.6307013610110265e-08
2022-04-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-04-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-04,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.1605899929343518e-07
2022-05-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.3786526190182467e-09
2022-05-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-25,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-26,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-05-31,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,4.1817481119209056e-08
2022-06-02,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.0775044805870883e-08
2022-06-03,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,5.88511768848416e-09
2022-06-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.9388678822731306e-08
2022-06-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-09,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-10,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,5.207372506905404e-08
2022-06-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-16,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-17,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-23,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-24,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-27,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-28,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-29,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-06-30,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-01,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-05,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,1.6394652168586014e-07
2022-07-06,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-07,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-08,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-11,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-12,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-13,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-14,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-15,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-18,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-19,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-20,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-21,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,0.0
2022-07-22,16,Simple alpha + Enhanced + One-Step,NASDAQ:ZS,2.0091897583060697e-08
