date,seed,strategy,asset,weight
2021-11-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.343646212835537e-07
2021-11-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.942066986858155e-07
2021-11-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.078017512122081e-06
2021-11-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2021-11-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.846646644941539e-06
2021-11-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.7062527798024909e-06
2021-11-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.104437426019577e-07
2021-11-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2021-11-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.3252963577649348e-06
2021-11-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.562495297753636e-07
2021-11-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2021-11-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.021020643014996634
2021-11-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.015473493993026695
2021-11-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.046351163119626344
2021-11-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.06653775960341576
2021-11-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.070424985065771
2021-11-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.06975916296235572
2021-11-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.018079024257815348
2021-11-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.191494455863966e-05
2021-11-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.0090413840669575e-05
2021-12-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.8847788090439675e-05
2021-12-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.018050332179058864
2021-12-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0025377217847935506
2021-12-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.221031087682739e-05
2021-12-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.350829805075797e-05
2021-12-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.004061656901076e-05
2021-12-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.621477588528822e-05
2021-12-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.9136106572786967e-05
2021-12-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.1116079606002833e-05
2021-12-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.519162461106216e-06
2021-12-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.5191656187870143e-06
2021-12-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.7252651219206256e-07
2021-12-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2021-12-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.7072843207953705e-07
2021-12-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.4573037346332216e-06
2021-12-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.847072971605039e-07
2021-12-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2021-12-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2021-12-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2021-12-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.063494039358995e-06
2021-12-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.0635031220162435e-06
2021-12-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.135077555809977e-06
2022-01-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.927306185124362e-06
2022-01-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.577676013501742e-07
2022-01-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,8.32162259677998e-11
2022-01-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.5086638672003234e-06
2022-01-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.508714358124331e-06
2022-01-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.8593033617186415e-07
2022-01-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.857798483274409e-06
2022-01-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.205749752624675e-06
2022-01-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-01-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.891948516409591e-13
2022-01-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.2635076615539338e-12
2022-02-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.850473140814771e-06
2022-02-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.3663715268284175e-11
2022-02-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.9322968793390016e-11
2022-02-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.37436663508832e-11
2022-02-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.6428277735520757e-11
2022-02-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.913841974425004e-06
2022-02-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.9202847593887804e-06
2022-02-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-02-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.260073197693088e-11
2022-02-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.032650802263382e-11
2022-02-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.0973723584097506e-11
2022-03-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.277929530129276e-07
2022-03-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.9767647642528733e-06
2022-03-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.640717070310039e-09
2022-03-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.111362829103644e-06
2022-03-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-03-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-03-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-03-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-03-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-03-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-03-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.915013969027226e-06
2022-03-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-03-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.237814229446724e-14
2022-03-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0328579486738653
2022-03-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.015056910134435194
2022-03-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.003606895271229425
2022-03-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.00012574845413771134
2022-03-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.038456588069904415
2022-03-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.00010209862114434127
2022-03-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.96268120231559e-05
2022-03-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.07203464641404393
2022-03-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.547694133018486e-05
2022-03-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.698512601253963e-05
2022-04-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.698512432925665e-05
2022-04-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.774845967914298e-05
2022-04-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.457539360832006e-05
2022-04-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.0786420630076085e-05
2022-04-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.6192796946332277e-05
2022-04-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.9848514725786337e-05
2022-04-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.1515233477570027e-05
2022-04-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.023965529975789e-06
2022-04-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.023993189720332e-06
2022-04-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.6334192557887924e-06
2022-04-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.1214414477550431e-06
2022-04-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.1214691472925662e-06
2022-04-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-04-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.6996720371207814e-11
2022-04-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.6520928363577548e-06
2022-04-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.6520957275122066e-06
2022-04-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-04-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.230621908183018e-12
2022-04-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-04-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.921133712173446e-06
2022-05-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.5707901160136526e-06
2022-05-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,8.16750449590617e-13
2022-05-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.8312967856441065e-06
2022-05-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,9.981783018871386e-13
2022-05-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.3480562303484516e-13
2022-05-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.9357051573648685e-13
2022-05-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,9.736456322649246e-07
2022-05-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-05-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.334027589761665e-06
2022-06-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.543610186710157e-13
2022-06-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.039176783424067e-06
2022-06-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.039176248518731e-06
2022-06-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-06-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-07-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.6366520633312213e-06
2022-07-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.6366557698477675e-06
2022-07-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-07-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-07-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.8604811669172065e-06
2022-07-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.831856208125797e-06
2022-07-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.831858104049302e-06
2022-07-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-07-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-07-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-07-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.089221705682719e-06
2022-07-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.0987777423082233e-06
2022-07-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-07-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.652088462528693e-06
2022-07-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.872878798766073e-06
2022-07-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.852733366746096e-06
2022-07-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.103253330018575e-07
2022-07-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.2283836090557613e-06
2022-07-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-07-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-08-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.260442759156794e-06
2022-08-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.260436980360207e-06
2022-08-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.041329458391739e-06
2022-08-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.041317289754529e-06
2022-08-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.569842407594086e-06
2022-08-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-08-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.2031421487565866e-06
2022-08-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-08-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-08-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.178632568572527e-06
2022-08-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-08-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-08-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.7456328141242676e-06
2022-08-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.745610225953311e-06
2022-08-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.90571937428108e-06
2022-08-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.750475373868992e-06
2022-08-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.750440516232793e-06
2022-08-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.883586810332167e-06
2022-08-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.18470777188006e-07
2022-08-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.1533419740301614e-06
2022-08-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-08-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-08-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.9116433566341073e-07
2022-09-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,8.357182243816767e-08
2022-09-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.068547655578283e-11
2022-09-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.685741979568037e-06
2022-09-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.3695147409005685e-06
2022-09-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.843672590736826e-06
2022-09-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.324503844395402e-06
2022-09-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.390756919571451e-07
2022-09-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.183090456174052e-06
2022-09-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.6962564620702414e-06
2022-09-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.000061529353193e-07
2022-09-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-09-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.6969686975617695e-06
2022-09-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.4280812194447273e-06
2022-10-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.9413345027369907e-12
2022-10-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.322574475238753e-07
2022-10-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.847357797677633e-06
2022-10-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.847341297572953e-06
2022-10-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.3210605553910175e-07
2022-10-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.404242778025529e-06
2022-10-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-10-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.4890781372174336e-12
2022-10-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.200542136177307e-08
2022-10-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.8203117476536582e-06
2022-10-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.058555349928754e-07
2022-11-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-11-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.073216948963789e-06
2022-11-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-11-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.565765970619012e-06
2022-11-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,9.458985074525978e-06
2022-11-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,8.98410118052697e-06
2022-11-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.639076178152264e-06
2022-11-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,9.10152753364634e-07
2022-11-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.511182189287541e-06
2022-11-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.5902750006814117e-06
2022-11-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-11-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.5891265895319577e-06
2022-11-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.2774707598736542e-06
2022-11-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-11-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-11-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.173782867652116e-06
2022-11-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.991964651216493e-06
2022-11-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.991956903026111e-06
2022-11-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.634878584876341e-07
2022-11-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-11-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.074638127984196e-06
2022-12-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.074631807014962e-06
2022-12-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-12-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,9.37005486169508e-07
2022-12-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,3.4212221402129392e-06
2022-12-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-12-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,6.287184478303822e-07
2022-12-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.935144515234772e-06
2022-12-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.9351310672417722e-06
2022-12-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,4.2963072680354606e-06
2022-12-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,1.4060963354152744e-07
2022-12-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-12-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.0602129931398733e-06
2022-12-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-12-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.82007476455041e-12
2022-12-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-12-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-12-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,7.403918599755634e-07
2022-12-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.0043923962122895e-06
2022-12-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,5.273536965388965e-07
2022-12-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2022-12-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,2.1526803062987973e-11
2023-01-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
2023-01-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:LSCC,0.0
