date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-10,16,Simple alpha + Enhanced + Two-Step,2.3375594047730006,2.1348431980572955,0.016794347984662276,0.01673836286206735,0.050001084753750744,5.59851225949248e-05
2023-07-11,16,Simple alpha + Enhanced + Two-Step,2.3492371645250425,2.1453966431595672,0.004995706089093201,0.004943428684540001,0.05009167288690135,5.227740455320001e-05
2023-07-12,16,Simple alpha + Enhanced + Two-Step,2.368430588934645,2.1628108557027907,0.00817006673461304,0.008117013046863434,0.049999842169551084,5.305368774960618e-05
2023-07-13,16,Simple alpha + Enhanced + Two-Step,2.381811042650078,2.1749098461362593,0.0056495021546953935,0.005594104727912982,0.049998060327121695,5.5397426782411323e-05
2023-07-14,16,Simple alpha + Enhanced + Two-Step,2.388501206317459,2.1809008054001433,0.0028088557604204955,0.002754578206782635,0.0500676936950507,5.427755363786031e-05
2023-07-17,16,Simple alpha + Enhanced + Two-Step,2.422782586954047,2.212084051463542,0.014352674617000613,0.014298333049437891,0.05002798970412857,5.434156756272245e-05
2023-07-18,16,Simple alpha + Enhanced + Two-Step,2.4357544147585974,2.2238126275392167,0.0053541031186206825,0.005302048115176798,0.05002781752206123,5.205500344388462e-05
2023-07-19,16,Simple alpha + Enhanced + Two-Step,2.4503663993500395,2.237038908823126,0.005998956423072049,0.0059475700066264105,0.050033472616977895,5.138641644563891e-05
2023-07-20,16,Simple alpha + Enhanced + Two-Step,2.3993610496625726,2.1903552366649954,-0.020815397118159933,-0.020868511483642684,0.050128376001640294,5.3114365482750184e-05
2023-07-21,16,Simple alpha + Enhanced + Two-Step,2.393686715446995,2.18505308494915,-0.00236493553830735,-0.0024206811877321432,0.05000146308320757,5.574564942479349e-05
2023-07-24,16,Simple alpha + Enhanced + Two-Step,2.3954951640728206,2.186584594310366,0.0007555076502515568,0.0007009025875688859,0.0500289017047074,5.460506268267091e-05
2023-07-25,16,Simple alpha + Enhanced + Two-Step,2.405496984296466,2.195595053490065,0.004175262122692142,0.004120791486020851,0.05002412531571408,5.447063667129115e-05
2023-07-26,16,Simple alpha + Enhanced + Two-Step,2.4134314561825563,2.2027233874398897,0.003298475091795317,0.0032466523999923748,0.05005039889424082,5.1822691802942344e-05
2023-08-01,16,Simple alpha + Enhanced + Two-Step,2.4417432272366013,2.2284480346555124,0.011730919882360014,0.011678564527124485,0.05001982884709788,5.2355355235528726e-05
2023-08-02,16,Simple alpha + Enhanced + Two-Step,2.388337605155417,2.1795927242527275,-0.02187192391299282,-0.02192346854986787,0.05001727140945061,5.15446368750491e-05
2023-08-03,16,Simple alpha + Enhanced + Two-Step,2.3834118050028636,2.17497564552228,-0.0020624388034256895,-0.002118321775932046,0.05002442111419543,5.5882972506356455e-05
2023-08-04,16,Simple alpha + Enhanced + Two-Step,2.376102743869385,2.168189819403005,-0.0030666379675289373,-0.0031199549904134634,0.05000067174695944,5.331702288452614e-05
2023-08-07,16,Simple alpha + Enhanced + Two-Step,2.3727373430587115,2.165002859232322,-0.0014163532361370652,-0.0014698713840286131,0.05003023758859445,5.351814789154792e-05
2023-08-08,16,Simple alpha + Enhanced + Two-Step,2.366404831578722,2.1591049021306943,-0.0026688632429184758,-0.002724226010361548,0.05002078760480745,5.53627674430725e-05
2023-08-09,16,Simple alpha + Enhanced + Two-Step,2.358491764615921,2.1517626361863598,-0.0033439193738976436,-0.0034006063980906356,0.05002118103451926,5.6687024192991856e-05
2023-08-10,16,Simple alpha + Enhanced + Two-Step,2.3673703190183217,2.1597421141246462,0.003764505153507112,0.0037083448722898867,0.050000011313967134,5.6160281217225184e-05
2023-08-11,16,Simple alpha + Enhanced + Two-Step,2.355356001148195,2.1486663022870727,-0.005074963462036089,-0.0051283029418826695,0.050023953251758006,5.333947984657996e-05
2023-08-14,16,Simple alpha + Enhanced + Two-Step,2.359972768026627,2.152769948121382,0.001960114257115042,0.0019098572123280656,0.04999972635611021,5.025704478697655e-05
2023-08-15,16,Simple alpha + Enhanced + Two-Step,2.3335162099369122,2.128529143755964,-0.011210535328268842,-0.01126028556212984,0.05000000471973474,4.9750233860997675e-05
2023-08-16,16,Simple alpha + Enhanced + Two-Step,2.2947946060608193,2.09310356403325,-0.016593672549264096,-0.016643220426008524,0.05013738600223471,4.9547876744428114e-05
2023-08-17,16,Simple alpha + Enhanced + Two-Step,2.2675218371901633,2.068120032307408,-0.011884623050196146,-0.011936118286331255,0.05027216429328938,5.149523613510904e-05
2023-08-18,16,Simple alpha + Enhanced + Two-Step,2.269529624102812,2.069841365799503,0.0008854542786397128,0.0008323179821312276,0.05001559484541609,5.313629650848514e-05
2023-08-21,16,Simple alpha + Enhanced + Two-Step,2.2775963584077528,2.077091915416252,0.0035543639612677456,0.003502949422381627,0.05001846171083349,5.1414538886118555e-05
2023-08-22,16,Simple alpha + Enhanced + Two-Step,2.268960261441412,2.069110992893301,-0.0037917592089839356,-0.0038423540449587586,0.050242732330395265,5.05948359748231e-05
2023-08-23,16,Simple alpha + Enhanced + Two-Step,2.302892441966714,2.0999493229863955,0.014954947031000681,0.014904144919732873,0.050016480689974094,5.080211126780861e-05
2023-08-24,16,Simple alpha + Enhanced + Two-Step,2.279465834934247,2.0784856488390377,-0.010172688313857979,-0.010221043866350811,0.05001935624032919,4.835555249283222e-05
2023-08-25,16,Simple alpha + Enhanced + Two-Step,2.2921586511881262,2.089959859263851,0.005568329237206997,0.0055204665142732446,0.050020274363587434,4.786272293375242e-05
2023-08-28,16,Simple alpha + Enhanced + Two-Step,2.316476560379744,2.1120368840775154,0.01060917366213412,0.010563372648430063,0.05017418724166773,4.5801013704056354e-05
2023-08-29,16,Simple alpha + Enhanced + Two-Step,2.3226589143916345,2.117577197223367,0.0026688610269714956,0.002623208518572369,0.050019655090575404,4.565250839912635e-05
2023-08-30,16,Simple alpha + Enhanced + Two-Step,2.3529180060031027,2.1450611208114836,0.013027780972908702,0.012978947650245928,0.05002155865883348,4.883332266277475e-05
2023-08-31,16,Simple alpha + Enhanced + Two-Step,2.3531595621852586,2.1451807042588604,0.00010266238837893524,5.574827039500662e-05,0.050022952669107786,4.691411798392862e-05
2023-09-01,16,Simple alpha + Enhanced + Two-Step,2.3735498589524315,2.163678167548385,0.00866507188668392,0.008622799586440908,0.05002587905137746,4.227230024301162e-05
2023-09-05,16,Simple alpha + Enhanced + Two-Step,2.319152069988956,2.1140002181387665,-0.02291832579724455,-0.022959953173584683,0.0500312796316093,4.162737634013198e-05
2023-09-06,16,Simple alpha + Enhanced + Two-Step,2.303475331751711,2.0996096477080766,-0.006759685335045502,-0.006807270078410891,0.050016689196147726,4.758474336538871e-05
2023-09-07,16,Simple alpha + Enhanced + Two-Step,2.267471209594626,2.0666932110128844,-0.015630348482918333,-0.015677407812982543,0.050021238330827625,4.70593300642122e-05
2023-09-08,16,Simple alpha + Enhanced + Two-Step,2.2631930608382014,2.0626961376467947,-0.00188674887615859,-0.0019340429168636384,0.05001461237602384,4.729404070504819e-05
2023-09-11,16,Simple alpha + Enhanced + Two-Step,2.260072893244136,2.059758840504124,-0.0013786572820744857,-0.001424008650164904,0.05001886886027098,4.5351368090418206e-05
2023-09-12,16,Simple alpha + Enhanced + Two-Step,2.277678967395098,2.075715321003636,0.007790047039451783,0.0077467712169677376,0.0500204656877896,4.327582248404506e-05
2023-09-13,16,Simple alpha + Enhanced + Two-Step,2.267434561050757,2.0662858598972824,-0.0044977393614242835,-0.00454275256868765,0.05002280338098858,4.5013207263366156e-05
2023-09-14,16,Simple alpha + Enhanced + Two-Step,2.294465354437586,2.090828393019163,0.011921311358287797,0.011877607836459005,0.05001904878949848,4.370352182879317e-05
2023-09-15,16,Simple alpha + Enhanced + Two-Step,2.26559647245971,2.0644296269405853,-0.012581964648994505,-0.012625984115538932,0.05002120956351345,4.401946654442738e-05
2023-09-18,16,Simple alpha + Enhanced + Two-Step,2.260193276565756,2.05941813918901,-0.0023848889065790496,-0.0024275410923073103,0.0500209816429396,4.265218572826088e-05
2023-09-19,16,Simple alpha + Enhanced + Two-Step,2.249821085208904,2.049886030537536,-0.004589072741872932,-0.0046285445728996505,0.05002072972865582,3.947183102671901e-05
2023-09-20,16,Simple alpha + Enhanced + Two-Step,2.2361349840341234,2.037335825914131,-0.006083195354847265,-0.006122391409299096,0.05002147474135485,3.919605445183076e-05
2023-09-21,16,Simple alpha + Enhanced + Two-Step,2.2062825751687556,2.0100576464849143,-0.013350003053712005,-0.013389142370270403,0.050020806910036054,3.913931655839881e-05
2023-09-22,16,Simple alpha + Enhanced + Two-Step,2.2036687193590216,2.007593736772299,-0.0011847330161387274,-0.0012257905721878733,0.05002521689783814,4.1057556049145805e-05
2023-09-25,16,Simple alpha + Enhanced + Two-Step,2.218898579460802,2.0213900702709173,0.006911138669795156,0.006872074387320607,0.050022504713669064,3.90642824745487e-05
2023-09-26,16,Simple alpha + Enhanced + Two-Step,2.1972780691126936,2.001613516235241,-0.009743802870594362,-0.009783640637467745,0.050002973368798595,3.98377668733827e-05
2023-09-27,16,Simple alpha + Enhanced + Two-Step,2.225010099147322,2.0267886708261473,0.012621083523500928,0.012577430351418312,0.05002483966381987,4.365317208261705e-05
2023-09-28,16,Simple alpha + Enhanced + Two-Step,2.2433815456606467,2.0434341526471327,0.008256792416521901,0.008212736759674183,0.050000176138284745,4.405565684771779e-05
2023-09-29,16,Simple alpha + Enhanced + Two-Step,2.172430997310147,1.9787216935634107,-0.03162660782680441,-0.03166848268631083,0.0500000384458439,4.1874859506420205e-05
2023-10-02,16,Simple alpha + Enhanced + Two-Step,2.1348474229306325,1.9443971312505834,-0.017300238500578227,-0.017346836811099577,0.0500148306089915,4.659831052135177e-05
2023-10-03,16,Simple alpha + Enhanced + Two-Step,2.105290730082053,1.9173794656238345,-0.01384487365753057,-0.013895137568615847,0.050017515589135364,5.026391108527591e-05
2023-10-04,16,Simple alpha + Enhanced + Two-Step,2.111710192131041,1.923122476757424,0.003049204538480592,0.002995239719916839,0.05001979389888599,5.396481856375307e-05
2023-10-05,16,Simple alpha + Enhanced + Two-Step,2.1151178895696447,1.9261324971467753,0.0016137145387192914,0.0015651735267670187,0.05001692248571039,4.854101195227273e-05
2023-10-06,16,Simple alpha + Enhanced + Two-Step,2.118682527218801,1.9292851835654372,0.0016853139329653798,0.0016367962345956557,0.05002040090696732,4.851769836972419e-05
2023-10-09,16,Simple alpha + Enhanced + Two-Step,2.139664574447929,1.9483035456057343,0.009903346518211769,0.009857724613397886,0.050124860797885945,4.562190481388252e-05
2023-10-10,16,Simple alpha + Enhanced + Two-Step,2.150241939677335,1.9578409085144228,0.004943468876253742,0.004895214059533647,0.05002116268706433,4.825481672009484e-05
2023-10-11,16,Simple alpha + Enhanced + Two-Step,2.158353983163228,1.965130880014642,0.003772618948689308,0.003723474909792737,0.050022147849962575,4.914403889657082e-05
2023-10-12,16,Simple alpha + Enhanced + Two-Step,2.1150713395159517,1.9256303261149184,-0.020053542646346866,-0.02010072423238773,0.050028400420320654,4.7181586040866206e-05
2023-10-13,16,Simple alpha + Enhanced + Two-Step,2.1026464217536405,1.9142186300054531,-0.00587446746129837,-0.005926213331137699,0.05002700518275452,5.174586983932943e-05
2023-10-16,16,Simple alpha + Enhanced + Two-Step,2.1381675179622377,1.9464589527070841,0.016893518492268604,0.01684254985102677,0.05001084321251298,5.096864124183143e-05
2023-10-17,16,Simple alpha + Enhanced + Two-Step,2.1554375197572306,1.962078350471784,0.008077010641080089,0.008024519470588827,0.05000333050939986,5.24911704912622e-05
2023-10-18,16,Simple alpha + Enhanced + Two-Step,2.1169299234499723,1.9269212315704078,-0.017865327087558436,-0.017918305297503826,0.050008422536823346,5.29782099453892e-05
2023-10-19,16,Simple alpha + Enhanced + Two-Step,2.1065465213252663,1.917355548005193,-0.0049049342681046415,-0.004964231753998019,0.05041356658002898,5.9297485893377066e-05
2023-10-20,16,Simple alpha + Enhanced + Two-Step,2.071122911847962,1.8849977488936085,-0.016815963530213786,-0.016876264365912344,0.050008732483274546,6.030083569855968e-05
2023-10-23,16,Simple alpha + Enhanced + Two-Step,2.0600023235668656,1.8747677403668248,-0.005369352160357244,-0.005427066707526944,0.05000565614401471,5.771454716969969e-05
2023-10-24,16,Simple alpha + Enhanced + Two-Step,2.077909662261211,1.8909544668625806,0.008692873056249328,0.008633990305694499,0.05000402977696526,5.888275055483049e-05
2023-10-25,16,Simple alpha + Enhanced + Two-Step,2.049933936713908,1.865384776576364,-0.013463398363940263,-0.013522107874253095,0.05000116721371643,5.8709510312832244e-05
2023-10-26,16,Simple alpha + Enhanced + Two-Step,2.0525823283855407,1.8676802681295517,0.0012919400104563362,0.0012305726850632974,0.05000323415412737,6.136732539303883e-05
2023-10-27,16,Simple alpha + Enhanced + Two-Step,2.0310124347082237,1.8479377503455547,-0.0105086618836298,-0.010570608963904028,0.05000941998667461,6.194708027422743e-05
2023-10-30,16,Simple alpha + Enhanced + Two-Step,2.045301564165751,1.860822915923222,0.0070354711834049845,0.006972727071167615,0.05000311663066148,6.274411223736967e-05
2023-10-31,16,Simple alpha + Enhanced + Two-Step,2.0634585866438084,1.8772275521202582,0.008877430495421028,0.008815796525644818,0.050002780582794566,6.163396977620922e-05
2023-11-01,16,Simple alpha + Enhanced + Two-Step,2.069832160057395,1.8829093731536881,0.0030887818417295525,0.003026708737048129,0.050003751941636726,6.20731046814234e-05
2023-11-02,16,Simple alpha + Enhanced + Two-Step,2.1124967673233703,1.921609319087917,0.020612592696787755,0.020553270638517328,0.050000236597477404,5.932205827042716e-05
2023-11-03,16,Simple alpha + Enhanced + Two-Step,2.14927033282604,1.9549265679216288,0.017407631609899832,0.017338201112349728,0.05012959321887879,6.943049755010358e-05
2023-11-06,16,Simple alpha + Enhanced + Two-Step,2.1446059534852933,1.9505351089538725,-0.0021702152909790873,-0.0022463549474521227,0.05003135983365463,7.61396564730356e-05
2023-11-07,16,Simple alpha + Enhanced + Two-Step,2.137733888339615,1.94413930759848,-0.0032043486284788706,-0.0032789983251430488,0.04999999784380052,7.464969666417834e-05
2023-11-08,16,Simple alpha + Enhanced + Two-Step,2.125000781575201,1.9324062656265513,-0.00595635725937054,-0.0060350829418815,0.05000098334015823,7.872568251096013e-05
2023-11-09,16,Simple alpha + Enhanced + Two-Step,2.118451981094173,1.926296118724653,-0.003081787328178664,-0.0031619370163432172,0.05012354648723268,8.014968816455322e-05
2023-11-10,16,Simple alpha + Enhanced + Two-Step,2.1463191127359673,1.9514714530327784,0.013154478784740317,0.013069296077278641,0.050002049023344916,8.518270746167508e-05
2023-11-13,16,Simple alpha + Enhanced + Two-Step,2.1363812252601586,1.9422758404066789,-0.004630200335466724,-0.004712143040477768,0.05004082124422518,8.194270501104452e-05
2023-11-14,16,Simple alpha + Enhanced + Two-Step,2.1961963087065355,1.9965010607894815,0.027998319185328295,0.027918393080278867,0.05003306964855962,7.992610504942919e-05
2023-11-15,16,Simple alpha + Enhanced + Two-Step,2.190324867400734,1.9909782552790836,-0.002673459236100768,-0.0027662422118693644,0.05001795940398937,9.278297576859645e-05
2023-11-16,16,Simple alpha + Enhanced + Two-Step,2.1843969258928264,1.9854018363665595,-0.002706421132378394,-0.0028008437047155076,0.05022150770658459,9.442257233711376e-05
2023-11-17,16,Simple alpha + Enhanced + Two-Step,2.2195621820403644,2.0171814017996903,0.016098381997660546,0.016006616318684337,0.05000364595371002,9.176567897620848e-05
2023-11-20,16,Simple alpha + Enhanced + Two-Step,2.2281762531500235,2.02482505822722,0.0038809775997085735,0.00378927567977289,0.04999966987966199,9.170191993568349e-05
2023-11-21,16,Simple alpha + Enhanced + Two-Step,2.2042519948788235,2.0029012650250273,-0.01073714803188387,-0.010827499942828249,0.050003196260191396,9.035191094437809e-05
2023-11-22,16,Simple alpha + Enhanced + Two-Step,2.2102441981595073,2.0081639545058487,0.002718474700082129,0.0026275331553877175,0.050284401786390195,9.09415446944114e-05
2023-11-24,16,Simple alpha + Enhanced + Two-Step,2.2252531879440487,2.0216206453768546,0.006790647746995296,0.006700992138023343,0.05002583058079552,8.965560897195267e-05
2023-11-27,16,Simple alpha + Enhanced + Two-Step,2.216672225722335,2.013657853161859,-0.0038561734315013135,-0.003938816233008457,0.050014163159614634,8.264280150714345e-05
2023-11-28,16,Simple alpha + Enhanced + Two-Step,2.2041346109971798,2.0021045151267023,-0.00565605260880176,-0.005737488132363592,0.05023084304702806,8.143552356183243e-05
2023-11-29,16,Simple alpha + Enhanced + Two-Step,2.2192694492503136,2.0156955431489134,0.0068665671223622085,0.006788370896486924,0.05005081192533784,7.819622587528426e-05
2023-11-30,16,Simple alpha + Enhanced + Two-Step,2.223230509398644,2.019142187672394,0.0017848486805731604,0.0017099033309844257,0.05000151586605016,7.494534958873468e-05
2023-12-01,16,Simple alpha + Enhanced + Two-Step,2.2567499139958773,2.0494412717555788,0.015076891242509884,0.015005918982908607,0.050022029261218695,7.09722596012762e-05
2023-12-04,16,Simple alpha + Enhanced + Two-Step,2.273587957022797,2.064579229755753,0.007461191389658843,0.007386382917528975,0.050000181991451245,7.480847212986849e-05
2023-12-05,16,Simple alpha + Enhanced + Two-Step,2.248906856021592,2.0420296023392437,-0.010855573423041982,-0.010922141951014859,0.050135507022992847,6.656852797287643e-05
2023-12-06,16,Simple alpha + Enhanced + Two-Step,2.235131487422355,2.02939756888291,-0.0061253620008106255,-0.006186018773608074,0.05001399317362189,6.06567727974481e-05
2023-12-07,16,Simple alpha + Enhanced + Two-Step,2.2628513860115156,2.0544437355263963,0.012401909572276996,0.012341675691113106,0.050021164753782904,6.023388116388968e-05
2023-12-08,16,Simple alpha + Enhanced + Two-Step,2.280139265534717,2.0700220634789885,0.007639865185169157,0.007582747428515234,0.05001909741367246,5.7117756653922944e-05
2023-12-11,16,Simple alpha + Enhanced + Two-Step,2.2564739612707405,2.048423078299605,-0.01037888545743133,-0.01043418114253486,0.04999999654463304,5.529568510352989e-05
2023-12-12,16,Simple alpha + Enhanced + Two-Step,2.254644422882675,2.0466544788801295,-0.000810795258206946,-0.0008633955739962497,0.05001925501395057,5.2600315789303775e-05
2023-12-13,16,Simple alpha + Enhanced + Two-Step,2.313492656460682,2.0999669667311993,0.026100893329674812,0.026048601950750972,0.050000953819730506,5.2291378923840735e-05
2023-12-14,16,Simple alpha + Enhanced + Two-Step,2.3462655943755673,2.1295869781678447,0.014166000407809092,0.014104989224069428,0.05001283147035902,6.101118373966461e-05
2023-12-15,16,Simple alpha + Enhanced + Two-Step,2.316570805565455,2.10251844707254,-0.012656192411164576,-0.012710695253495852,0.05001848261002496,5.450284233127524e-05
2023-12-18,16,Simple alpha + Enhanced + Two-Step,2.3139085427381074,2.099986665834774,-0.0011492257525440824,-0.0012041660044845796,0.05001358901562956,5.494025194049718e-05
2023-12-19,16,Simple alpha + Enhanced + Two-Step,2.3534855133518326,2.13579568677854,0.017103947663762463,0.017052023008694663,0.05046690039160884,5.192465506779913e-05
2023-12-20,16,Simple alpha + Enhanced + Two-Step,2.3175617732991687,2.103078375245316,-0.015264058286681977,-0.015318558669144987,0.050016034126664874,5.4500382463009535e-05
2023-12-21,16,Simple alpha + Enhanced + Two-Step,2.34790217797431,2.130493609009505,0.013091519296139328,0.013035764185912057,0.050018396907176486,5.57551102272717e-05
2023-12-22,16,Simple alpha + Enhanced + Two-Step,2.365019665635423,2.1459074207640074,0.007290545501295727,0.007234854725365212,0.05001676896679174,5.5690775930514967e-05
2023-12-26,16,Simple alpha + Enhanced + Two-Step,2.3906971387734317,2.16908786844066,0.010857192230200671,0.010802165765566724,0.049999950170992964,5.5026464633946563e-05
2023-12-27,16,Simple alpha + Enhanced + Two-Step,2.3977557197302195,2.1753683058033944,0.0029525199333317437,0.0028954278220406993,0.05003485781826457,5.709211129104441e-05
2023-12-28,16,Simple alpha + Enhanced + Two-Step,2.3897639254872614,2.16799786837096,-0.0033330310411508975,-0.003388133132569563,0.050038361205566,5.510209141866549e-05
2023-12-29,16,Simple alpha + Enhanced + Two-Step,2.367076201011834,2.1472987541948023,-0.009493709497184569,-0.0095475712767704,0.05001316472364668,5.386177958583114e-05
2024-01-02,16,Simple alpha + Enhanced + Two-Step,2.357662278161468,2.138644814358942,-0.003977025685249088,-0.004030151751802002,0.05000776660889923,5.312606655291372e-05
2024-01-03,16,Simple alpha + Enhanced + Two-Step,2.303528156253132,2.0894183808405167,-0.022960931431854927,-0.023017582530730305,0.05000296263237794,5.665109887537756e-05
2024-01-04,16,Simple alpha + Enhanced + Two-Step,2.2989078530630906,2.0851070514219656,-0.002005750690521764,-0.002063411262236927,0.05005129305067828,5.7660571715162794e-05
2024-01-05,16,Simple alpha + Enhanced + Two-Step,2.3036527777548383,2.089296803806531,0.0020639908143449274,0.002009370397413601,0.050007251021443086,5.4620416931326454e-05
2024-01-08,16,Simple alpha + Enhanced + Two-Step,2.338220350216888,2.120535417279657,0.01500554805648265,0.014951735634789572,0.050000767592904775,5.3812421693078235e-05
2024-01-09,16,Simple alpha + Enhanced + Two-Step,2.3126673177350408,2.0972408384647836,-0.010928410780223122,-0.010985234495520512,0.050028891049479225,5.682371529739007e-05
2024-01-10,16,Simple alpha + Enhanced + Two-Step,2.31788324872863,2.101852044645787,0.00225537454245576,0.0021987013109942073,0.05002553712694695,5.6673231461552545e-05
2024-01-11,16,Simple alpha + Enhanced + Two-Step,2.2904631227655745,2.076869302006839,-0.011829813247968918,-0.011886061486862737,0.05002115757671941,5.6248238893819095e-05
2024-01-12,16,Simple alpha + Enhanced + Two-Step,2.2640721310822918,2.0528246125391285,-0.011522120317491735,-0.011577372463677167,0.05002681343854637,5.5252146185433034e-05
2024-01-16,16,Simple alpha + Enhanced + Two-Step,2.234040018018348,2.025485002653855,-0.013264644995911623,-0.013318044667954955,0.05000001063604143,5.339967204333169e-05
2024-01-17,16,Simple alpha + Enhanced + Two-Step,2.216266624968113,2.0092776452468373,-0.007955718298189007,-0.008001716816358815,0.050029902853089864,4.5998518169808435e-05
2024-01-18,16,Simple alpha + Enhanced + Two-Step,2.2355856651907433,2.026718810602555,0.008716929635173488,0.008680316230550142,0.050032609245586494,3.661340462334631e-05
2024-01-19,16,Simple alpha + Enhanced + Two-Step,2.2562742663672344,2.04540544881899,0.0092542198219569,0.009220143474604377,0.050546195495602624,3.4076347352522705e-05
2024-01-22,16,Simple alpha + Enhanced + Two-Step,2.299856939630228,2.0848415403435463,0.019316212533490033,0.01928032974945216,0.050001877069557284,3.588278403787392e-05
2024-01-23,16,Simple alpha + Enhanced + Two-Step,2.2862762328978614,2.0724571886557417,-0.005905022394371141,-0.005940188473875121,0.05001748201190465,3.516607950398033e-05
2024-01-24,16,Simple alpha + Enhanced + Two-Step,2.274701490300343,2.0618970493009896,-0.005062705210755604,-0.005095468033094339,0.05032360540670302,3.276282233873457e-05
2024-01-25,16,Simple alpha + Enhanced + Two-Step,2.2891132352764014,2.0748961528630727,0.006335664278373478,0.006304438704391074,0.050073423238211914,3.122557398240469e-05
2024-01-26,16,Simple alpha + Enhanced + Two-Step,2.2716413403625997,2.058989908935,-0.007632604033977409,-0.007666043385412022,0.05000405695421512,3.343935143461302e-05
2024-01-29,16,Simple alpha + Enhanced + Two-Step,2.322172250720367,2.1047213311102113,0.022244229077862037,0.022210610152463308,0.05002253353473537,3.361892539872747e-05
2024-01-30,16,Simple alpha + Enhanced + Two-Step,2.3072524048736764,2.091119259441567,-0.006424952258413369,-0.006462647319428975,0.0500290408709925,3.769506101560591e-05
2024-01-31,16,Simple alpha + Enhanced + Two-Step,2.2512403773323792,2.0402632294388767,-0.02427650629943281,-0.024320004597093776,0.05001642339860886,4.34982976609645e-05
2024-02-01,16,Simple alpha + Enhanced + Two-Step,2.276504397561135,2.0630571159494475,0.011222266837045938,0.01117203220725563,0.05001735092673823,5.023462979030793e-05
2024-02-02,16,Simple alpha + Enhanced + Two-Step,2.262522095045966,2.0502820666471666,-0.006142005493224043,-0.006192290656190317,0.05002088566658967,5.028516296627346e-05
2024-02-05,16,Simple alpha + Enhanced + Two-Step,2.2337113976839866,2.024084099892283,-0.012733885527599098,-0.012777737844493441,0.050000120376216636,4.385231689434198e-05
2024-02-06,16,Simple alpha + Enhanced + Two-Step,2.2528999128390748,2.041377832034973,0.008590418249637615,0.008543979048899449,0.05013815359765452,4.64392007381663e-05
2024-02-07,16,Simple alpha + Enhanced + Two-Step,2.2497430475954543,2.0384209630441674,-0.00140124522426834,-0.0014484672775437171,0.05022183776136637,4.722205327537716e-05
2024-02-08,16,Simple alpha + Enhanced + Two-Step,2.2962741248314584,2.0804894529957947,0.020682840774077425,0.020637783222560026,0.05002116289010122,4.5057551517398895e-05
2024-02-09,16,Simple alpha + Enhanced + Two-Step,2.332967871660145,2.1136359535882243,0.015979689198204805,0.015932068554685857,0.050024848606197644,4.762064351894706e-05
2024-02-12,16,Simple alpha + Enhanced + Two-Step,2.3710331458690623,2.148013972842296,0.016316244501828465,0.016264872479912894,0.050012923070563035,5.1372021915569296e-05
2024-02-13,16,Simple alpha + Enhanced + Two-Step,2.2741118129665074,2.0600923277897474,-0.04087725769309304,-0.04093159828760735,0.050040692944469986,5.434059451430759e-05
2024-02-14,16,Simple alpha + Enhanced + Two-Step,2.328074508328866,2.108840618379824,0.023729130227755076,0.02366315816649736,0.05002631981626127,6.597206125771579e-05
2024-02-15,16,Simple alpha + Enhanced + Two-Step,2.368412548851191,2.145232063114902,0.017326782445326455,0.017256612196248647,0.05001573379176437,7.017024907780869e-05
2024-02-16,16,Simple alpha + Enhanced + Two-Step,2.3459836972753383,2.1247546372140174,-0.009469993556119062,-0.009545552787958727,0.05002173017411348,7.55592318396648e-05
2024-02-20,16,Simple alpha + Enhanced + Two-Step,2.338322802599469,2.1176533030631215,-0.003265536194802674,-0.003342190211763666,0.05000001179866233,7.66540169609923e-05
2024-02-21,16,Simple alpha + Enhanced + Two-Step,2.304954360107916,2.0872708751677242,-0.01427024637251023,-0.014347215312086183,0.04999756830295013,7.6968939575954e-05
2024-02-22,16,Simple alpha + Enhanced + Two-Step,2.320597474247678,2.1012814760773453,0.006786734874450813,0.006712401862309892,0.05001659267424576,7.433301214092148e-05
2024-02-23,16,Simple alpha + Enhanced + Two-Step,2.3295052866993378,2.109188354261384,0.003838585773927912,0.0037628838754145484,0.050021711919797984,7.570189851336359e-05
2024-02-26,16,Simple alpha + Enhanced + Two-Step,2.344391794999821,2.1225087445765034,0.006390416190716416,0.0063154105171344226,0.050000160440447,7.50056735819939e-05
2024-02-27,16,Simple alpha + Enhanced + Two-Step,2.372430239229215,2.147731376890359,0.011959794557034012,0.011883405605892305,0.05002233445013365,7.638895114170686e-05
2024-02-28,16,Simple alpha + Enhanced + Two-Step,2.3861522492648586,2.159987914317209,0.005783946692612382,0.005706736679796428,0.050006763924972636,7.721001281595399e-05
2024-02-29,16,Simple alpha + Enhanced + Two-Step,2.38807856647362,2.16156275074519,0.0008072901506410307,0.0007290950183296307,0.05001191753995505,7.819513231139996e-05
2024-03-01,16,Simple alpha + Enhanced + Two-Step,2.408830123640399,2.180174717449823,0.008689645917898697,0.008610421648974437,0.05001853751452176,7.922426892426049e-05
2024-03-04,16,Simple alpha + Enhanced + Two-Step,2.4214402443603285,2.19142186441387,0.005234956419787746,0.0051588282691409516,0.05000271742252385,7.612815064679482e-05
2024-03-05,16,Simple alpha + Enhanced + Two-Step,2.407892765294808,2.178996668243458,-0.005594802141854658,-0.005669924340987202,0.050142480248093806,7.51221991325446e-05
2024-03-06,16,Simple alpha + Enhanced + Two-Step,2.431332693964534,2.2000308682175316,0.009734623155801673,0.009653158391944566,0.0501630027367153,8.146476385710752e-05
