date,seed,strategy,asset,weight
2023-08-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05030179509103198
2023-08-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05437248768210798
2023-08-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0585335478148246
2023-09-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0637016998226216
2023-09-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06370162093392569
2023-09-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0637015683066621
2023-09-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.047112254063330014
2023-09-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.035661788838325735
2023-09-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.02756223303962488
2023-09-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.02694045440242344
2023-09-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.025407781885927842
2023-09-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.024688636299112412
2023-09-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.02409497861007331
2023-09-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.022890660286952275
2023-09-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.021430952440803935
2023-09-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01752712355453243
2023-09-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01752696153576279
2023-09-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01752709613548694
2023-09-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01744066810366321
2023-09-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.017440477387050336
2023-09-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01676308282263083
2023-09-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01676299727506849
2023-09-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.016762996299016442
2023-10-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.016762996301749603
2023-10-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.016762848935948732
2023-10-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01676268273942282
2023-10-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01676264969779295
2023-10-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01676249267206967
2023-10-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.016763583612405108
2023-10-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.016763420920787437
2023-10-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.016763230234713267
2023-10-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01676335286036445
2023-10-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.016763449015977865
2023-10-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01676337635155025
2023-10-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04176504160625024
2023-10-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04176497946483906
2023-10-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05110624341357623
2023-10-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.061103387812428495
2023-10-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06582687914632185
2023-10-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06632086513071236
2023-10-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06632083039916342
2023-10-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06675195314291353
2023-10-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06675176018227397
2023-10-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06855882278531929
2023-10-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07124953058958719
2023-11-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07200388760251666
2023-11-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07200388434282956
2023-11-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07200439047188395
2023-11-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07200408527081653
2023-11-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07200408469405178
2023-11-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07285188235896055
2023-11-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07285303677283594
2023-11-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07285306883243618
2023-11-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04788759154041593
2023-11-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04788786678694964
2023-11-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.059102159107369004
2023-11-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0609047439425695
2023-11-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.061630571651936646
2023-11-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06163065753844442
2023-11-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06993638312569381
2023-11-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06993896591991743
2023-11-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06046986414384152
2023-11-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05800730797603185
2023-11-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.033046814018136396
2023-11-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.014582015071286475
2023-11-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.02015186828556105
2023-12-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.044052649420489004
2023-12-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04405264805914121
2023-12-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.03318556972156302
2023-12-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.03318522580508783
2023-12-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0331850452345621
2023-12-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.03318501006415328
2023-12-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020669592962320443
2023-12-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020669643456628677
2023-12-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0206696878889139
2023-12-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020669715794380015
2023-12-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020669560969238467
2023-12-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020669579151744336
2023-12-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020678610705526856
2023-12-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.02067856128145742
2023-12-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020678451819468355
2023-12-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020678436715907838
2023-12-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020518068967128912
2023-12-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.02051835426064917
2023-12-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.020518694079907095
2023-12-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.018543059998355236
2024-01-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.016938418926565866
2024-01-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.014609770446082911
2024-01-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.014610256046298625
2024-01-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.014335200385368924
2024-01-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01391768356965107
2024-01-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013917692366777014
2024-01-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013917481954600203
2024-01-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013917423420338162
2024-01-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013515617048934205
2024-01-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013515594462160158
2024-01-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013515522876726855
2024-01-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01351577680270994
2024-01-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013525244328525516
2024-01-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352527436593359
2024-01-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013525262735867011
2024-01-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352816666408563
2024-01-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527556882710868
2024-01-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527636121882571
2024-01-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352743021976741
2024-01-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352767474439437
2024-01-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527524290955212
2024-02-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527365343690227
2024-02-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352716479588822
2024-02-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527160016067064
2024-02-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013525835033434117
2024-02-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352794829085644
2024-02-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352775551967212
2024-02-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527519528370552
2024-02-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527415167228935
2024-02-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527088702400065
2024-02-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352731001759753
2024-02-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527287299663557
2024-02-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352734428910062
2024-02-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527291328062744
2024-02-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527247720456388
2024-02-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527202902085263
2024-02-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527231131562128
2024-02-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527228749192564
2024-02-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527039159027905
2024-02-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013526976084704202
2024-02-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013527066251511925
2024-03-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01352707869057837
2024-03-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013102445331706854
2024-03-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013103746157174738
2024-03-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013105215119483149
2024-03-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013108725741658375
2024-03-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013108524877787886
2024-03-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0131084032049822
2024-03-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013106893528369617
2024-03-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013105309767332063
2024-03-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01310511228640714
2024-03-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013104920589945517
2024-03-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012878925627976861
2024-03-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.011965442576831804
2024-03-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.011831809687785622
2024-03-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.011392975202106841
2024-03-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0106585791792547
2024-03-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.010658502621364488
2024-03-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.010621546153634519
2024-03-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00939283516608299
2024-03-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009392786681330045
2024-04-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009392827539550449
2024-04-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00939282754123733
2024-04-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009390257205325995
2024-04-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0093905815445804
2024-04-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009388574335651372
2024-04-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009388390362616721
2024-04-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009388402974277324
2024-04-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009388493810846393
2024-04-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009388436330239064
2024-04-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00938827880524043
2024-04-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009388179827048301
2024-04-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009388081136668808
2024-04-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009387922276154786
2024-04-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009387332081352943
2024-04-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009387304729493198
2020-03-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01937499688315823
2020-03-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.019039349461835615
2020-03-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.019039334479402
2020-03-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.018829950913274066
2020-03-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01839182981694559
2020-04-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01821818844163366
2020-04-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.017824922205007768
2020-04-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.017825053884000745
2020-04-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.017584763838414237
2020-04-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01754922190414011
2020-04-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.017199570861704375
2020-04-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.016948208995377908
2020-04-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0167035515013423
2020-04-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01612242486891357
2020-04-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01612249157874844
2020-04-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.016050687811689307
2020-04-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.015907246460181976
2020-04-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.015413619532982112
2020-04-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.015413620123617426
2020-04-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.015413745933665856
2020-04-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.014783281699517202
2020-04-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.014227870202603238
2020-04-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.014227787120468452
2020-04-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.014227915172338661
2020-04-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.013677466081869143
2020-04-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.013310468247728907
2020-05-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01331046651435146
2020-05-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.013310467158182914
2020-05-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.013176795753459659
2020-05-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.013176796742650003
2020-05-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.013151020357913186
2020-05-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.013153737653502329
2020-05-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.012738987633130094
2020-05-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.012738961544700647
2020-05-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.012739017966590804
2020-05-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01273901333424759
2020-05-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.012521769489636424
2020-05-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.012521473538128202
2020-05-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.011898813439802303
2020-05-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.011624998860364943
2020-05-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.011623677559991255
2020-05-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0116235046371681
2020-05-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.011621172137590811
2020-05-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.011621308262314113
2020-05-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.011350562571985596
2020-05-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01074827875610505
2020-06-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.01016644133235891
2020-06-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.010166373009421673
2020-06-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.009862557426901378
2020-06-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.009707152197433991
2020-06-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.009710150810819914
2020-06-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.009389092609349416
2020-06-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.009259339185891006
2020-06-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.009210588210910368
2020-06-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.009210583673431546
2020-06-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.009101465820215253
2020-06-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.008856702920934352
2020-06-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.00817017425710607
2020-06-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007939136101490236
2020-06-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007939497641263688
2020-06-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007939487528489029
2020-06-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007461812391965647
2020-06-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007461819453917166
2020-06-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007461326437705814
2020-06-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007461320510607192
2020-06-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007461328181094231
2020-06-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007460607464005022
2020-06-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0074606054892035175
2020-07-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007460602245838381
2020-07-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0074605512602881
2020-07-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007460554252892291
2020-07-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0074066009916356635
2020-07-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007406477528640106
2020-07-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007406479763580001
2020-07-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0074054574134839474
2020-07-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007405459677991118
2020-07-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007405474684345437
2020-07-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007408882439666557
2020-07-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007407622046875885
2020-07-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007407622990218031
2020-07-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007411091783673323
2020-07-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007411061596233941
2020-07-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007411252998159914
2020-07-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007409679285101122
2020-07-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007409732356725224
2020-07-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007409724322431134
2020-07-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007293910681671514
2020-07-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.007294609167996928
2020-07-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0067617336775629405
2020-07-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0067474912895335035
2020-08-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006348136368783705
2020-08-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006098365663312997
2020-08-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006098367799925317
2020-08-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006098447382793071
2020-08-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006097816975195331
2020-08-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006097796756887009
2020-08-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006097794692681846
2020-08-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006097778997176387
2020-08-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006097780027012242
2020-08-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006097701570208743
2020-08-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006097682128757297
2020-08-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006098376937285142
2020-08-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006099690720367185
2020-08-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006099658071810255
2020-08-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.006099572742814364
2020-08-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:INTC,0.0060996246475704926
