seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
6,2021-05-07,Simple + Advanced,1.926455346606323,1.8834720111064338,0.011259898573032782,0.011256309114437126,0.007178917191310945
6,2021-05-10,Simple + Advanced,1.9697466280503053,1.9255934783809843,0.022471988006493374,0.022363734117719525,0.21650777754769676
6,2021-05-11,Simple + Advanced,1.9559563405495177,1.912016942762798,-0.0070010463804867215,-0.00705057208108181,0.09905140119017772
6,2021-05-12,Simple + Advanced,1.9009865948708045,1.8582183875241451,-0.02810376926065216,-0.028137070355096296,0.06660218888826981
6,2021-05-13,Simple + Advanced,1.944315838255254,1.900514743432444,0.022793029420280636,0.022761778805048722,0.06250123046383096
6,2021-05-14,Simple + Advanced,1.9602556062377037,1.915941414683403,0.00819813718986806,0.008117101592749225,0.16207119423767094
6,2021-05-17,Simple + Advanced,2.007321759220296,1.9618513510752165,0.02401021215438647,0.023962077357881896,0.09626959300914248
6,2021-05-18,Simple + Advanced,1.9811015551618916,1.9361199742000763,-0.013062282585223961,-0.013115864696393904,0.10716422233988741
6,2021-05-19,Simple + Advanced,1.948410363451839,1.9039774341097435,-0.016501522410536516,-0.016601522900776197,0.2000009804793648
6,2021-05-20,Simple + Advanced,1.9559022462574027,1.91113297654758,0.003845125722022341,0.0037582075867312052,0.17383627058227083
6,2021-05-21,Simple + Advanced,1.9579650723841175,1.9129782412262608,0.001054667292632886,0.0009655344245140356,0.17826573623770106
6,2021-05-24,Simple + Advanced,1.976818899597435,1.931316946303265,0.009629297008020725,0.009586468200102859,0.08565761583573292
6,2021-05-25,Simple + Advanced,1.9526194413657278,1.9074631440649168,-0.01224161618276472,-0.012351055213390428,0.21887806125141554
6,2021-05-26,Simple + Advanced,2.0233404993497146,1.9764538145849524,0.03621855671708482,0.03616880920331293,0.09949502754377919
6,2021-05-27,Simple + Advanced,2.0809468333549552,2.032591810454807,0.028470904439344056,0.028403393722429744,0.13502143382862397
6,2021-05-28,Simple + Advanced,2.046347856498554,1.9986607528865983,-0.016626554942117303,-0.016693493200986644,0.13387651773868248
6,2021-06-01,Simple + Advanced,2.1118515681212973,2.0624985827351088,0.03201005704612916,0.031940302903487504,0.13950828528330833
6,2021-06-02,Simple + Advanced,2.100182349022681,2.0508308636421018,-0.005525586776440402,-0.005657079811193912,0.26298606950701897
6,2021-06-03,Simple + Advanced,2.0930063279031375,2.04356340469706,-0.0034168562186435956,-0.0035436656790581093,0.2536189208290272
6,2021-06-04,Simple + Advanced,2.086996453420136,2.037512748357304,-0.00287140769852449,-0.002960836118834744,0.17885684062050827
6,2021-06-07,Simple + Advanced,2.09044319130867,2.040541637776762,0.001651530304656215,0.0014865621929970744,0.3299362233182815
6,2021-06-08,Simple + Advanced,2.1110046932352438,2.0604654172434427,0.009835953453344889,0.009763966144002982,0.14397461868381317
6,2021-06-09,Simple + Advanced,2.1054212122512475,2.0548327617170705,-0.0026449401092705077,-0.0027336811767061297,0.17748213487124445
6,2021-06-10,Simple + Advanced,2.1209588248069586,2.06977858525127,0.007379811918536457,0.007273498755057173,0.21262632695856823
6,2021-06-11,Simple + Advanced,2.15237605091285,2.100280162870157,0.014812746828666346,0.014736637936170416,0.15221778499186
6,2021-06-14,Simple + Advanced,2.172446489708709,2.119583934360295,0.009324782622138495,0.009191045952535254,0.26747333920648336
6,2021-06-15,Simple + Advanced,2.152247484226513,2.0997213491769497,-0.009297814964779334,-0.009370983078969245,0.14633622837982238
6,2021-06-16,Simple + Advanced,2.136216138198641,2.083954481189901,-0.00744865362620397,-0.0075090287543291565,0.1207502562503721
6,2021-06-17,Simple + Advanced,2.107241171907178,2.0553729624991646,-0.013563686638888663,-0.013715039819112049,0.30270636044677435
6,2021-06-18,Simple + Advanced,2.0836355453582964,2.0321377086677854,-0.011202147558419766,-0.011304641179636253,0.20498724243297398
6,2021-06-21,Simple + Advanced,2.132038034683737,2.079169157019528,0.023229825116617166,0.023143829353265186,0.17199152670396026
6,2021-06-22,Simple + Advanced,2.1664753641997674,2.112637245706704,0.016152305425985967,0.016096857042239197,0.11089676749353977
6,2021-06-23,Simple + Advanced,2.186891315338262,2.1324323755877557,0.009423578719546357,0.009369866938244669,0.1074235626033769
6,2021-06-24,Simple + Advanced,2.2019090229247484,2.1469791335376374,0.006867148578055405,0.006821673745162424,0.09094966578596148
6,2021-06-25,Simple + Advanced,2.2138917998123113,2.158600946170518,0.005441994543283344,0.005413099946495788,0.05778919357511123
6,2021-06-28,Simple + Advanced,2.1423055007731486,2.08864889136633,-0.03233504864385503,-0.03240620038098582,0.1423034742615845
6,2021-06-29,Simple + Advanced,2.1309978910480627,2.077558245539506,-0.00527824333224419,-0.005309961800027092,0.0634369355658038
6,2021-06-30,Simple + Advanced,2.132788324630067,2.079210514915188,0.000840185525065725,0.0007952938885009796,0.08978327312949072
6,2021-07-01,Simple + Advanced,2.149763377244105,2.0956999551694673,0.007959089243880984,0.007930625656225073,0.05692717531182286
6,2021-07-02,Simple + Advanced,2.152348723423538,2.0981779950443293,0.0012026189518342285,0.0011824402003491673,0.040357502970122604
6,2021-07-06,Simple + Advanced,2.141613964934049,2.0876965645565204,-0.004987462474210081,-0.004995491570574583,0.016058192729003756
6,2021-07-07,Simple + Advanced,2.113005499061238,2.0597533580030203,-0.013358367260036108,-0.013384706871631093,0.05267922318997115
6,2021-07-08,Simple + Advanced,2.1158942257069824,2.062443800442689,0.0013671174291916281,0.0013061964090094814,0.1218420403642937
6,2021-07-09,Simple + Advanced,2.1548916190038994,2.100374890703781,0.018430691299744353,0.018391332773746372,0.0787170519959652
6,2021-07-12,Simple + Advanced,2.1235560809749425,2.0697460618089276,-0.014541584250739125,-0.014582553348174121,0.081938194869991
6,2021-07-13,Simple + Advanced,2.139931484672742,2.0856403677486055,0.007711312097903945,0.007679350734353451,0.06392272710098744
6,2021-07-14,Simple + Advanced,2.0986203321627723,2.0453243137133024,-0.01930489494914251,-0.01933030001659552,0.05081013490601721
6,2021-07-15,Simple + Advanced,2.06122498237445,2.008797637747146,-0.017819016243773807,-0.01785862306591441,0.079213644281204
6,2021-07-16,Simple + Advanced,2.0389628654014778,1.9869822160048205,-0.010800430405868281,-0.01085993996229088,0.11901911284519642
6,2021-07-19,Simple + Advanced,2.0122590485011096,1.9608733810501788,-0.01309676470989082,-0.013139943953367707,0.08635848695377578
6,2021-07-20,Simple + Advanced,2.075072633385089,2.0220382905495766,0.031215456544110193,0.031192686937613415,0.04553921299355902
6,2021-07-21,Simple + Advanced,2.1222349183500797,2.067930806446237,0.02272801645890082,0.022696165602377038,0.06370171304756646
6,2021-07-22,Simple + Advanced,2.1134865653530155,2.0593129951673026,-0.004122235913385874,-0.00416735959059674,0.09024735442173068
6,2021-07-23,Simple + Advanced,2.1106286399439154,2.0564479517492273,-0.0013522325885343986,-0.0013912617580712871,0.07805833907377693
6,2021-07-26,Simple + Advanced,2.1312197108341357,2.076300429123124,0.009755894760703888,0.009653770890243168,0.2042477409214401
6,2021-07-27,Simple + Advanced,2.1031340699100074,2.048863767763144,-0.013178200624437614,-0.013214205890024882,0.07201053117453675
6,2021-07-28,Simple + Advanced,2.1225356658394348,2.0676137163180925,0.009225087552434294,0.009151388613513707,0.14739787784117464
6,2021-07-29,Simple + Advanced,2.1459624701308058,2.0903149217432535,0.011037178158373047,0.010979422919280201,0.11551047818569021
6,2021-07-30,Simple + Advanced,2.1368807873496904,2.08137867606252,-0.0042319858373672465,-0.004275071467834464,0.08617126093443579
6,2021-08-02,Simple + Advanced,2.1467249564634274,2.0907172815110346,0.004606793777179536,0.0044867402342089885,0.2401070859410948
6,2021-08-03,Simple + Advanced,2.149527460324996,2.0933139864889543,0.0013054787727372953,0.001242016317023513,0.12692491142756457
6,2021-08-04,Simple + Advanced,2.1258506514623297,2.070135735909563,-0.011014890155944541,-0.011072515030708503,0.11524974952792365
6,2021-08-05,Simple + Advanced,2.20024583977245,2.142448955710906,0.034995491456065085,0.03493163204081878,0.12771883049259808
6,2021-08-06,Simple + Advanced,2.215806846094169,2.157416880435585,0.007072394384496722,0.006986362351728549,0.17206406553634485
6,2021-08-09,Simple + Advanced,2.220465142655697,2.1617497749096946,0.0021023026306373465,0.002008371452639501,0.1878623559956906
6,2021-08-10,Simple + Advanced,2.2324885719065914,2.1731476774940957,0.005414824587840193,0.005272535571272151,0.2845780331360829
6,2021-08-11,Simple + Advanced,2.2677372212104623,2.2073526271578228,0.015788949492255632,0.015739818337228643,0.09826231005398003
6,2021-08-12,Simple + Advanced,2.2827911767389604,2.2219922486513557,0.0066383156688951525,0.006632207882608561,0.012215572573183339
6,2021-08-13,Simple + Advanced,2.2970628511101547,2.2358521762684864,0.0062518527829523406,0.006237612946463972,0.028479672976736578
6,2021-08-16,Simple + Advanced,2.278551769884155,2.217797991115647,-0.00805858717233337,-0.008074856354310012,0.032538363953282384
6,2021-08-17,Simple + Advanced,2.2498824359939618,2.189870177855041,-0.01258226135965773,-0.012592586598275932,0.02065047723640359
6,2021-08-18,Simple + Advanced,2.231482542880159,2.1718563867746097,-0.00817815758700931,-0.00822596301031678,0.09561084661494014
6,2021-08-19,Simple + Advanced,2.2232498676246695,2.16375645990501,-0.0036893298949421567,-0.0037294946935367557,0.08032959718919802
6,2021-08-20,Simple + Advanced,2.2667253366310796,2.2057874851089414,0.019554918068142895,0.01942502586717957,0.2597844019266536
6,2021-08-23,Simple + Advanced,2.2818680076075983,2.22052270188446,0.006680417222063755,0.00668025223417714,0.0003299757732305489
6,2021-08-24,Simple + Advanced,2.2933666487833753,2.2315234752805315,0.005039135102223976,0.004954136873599943,0.1699964572480659
6,2021-08-25,Simple + Advanced,2.2914760186776713,2.229617141309657,-0.0008243906863765766,-0.0008542746657124315,0.05976795867170981
6,2021-08-26,Simple + Advanced,2.2979439694675934,2.2357580595208955,0.002822613344936664,0.0027542478470682225,0.1367309957368832
6,2021-08-27,Simple + Advanced,2.3358811161753414,2.272524950984452,0.0165091695932593,0.01644493298681654,0.1284732128855169
6,2021-08-30,Simple + Advanced,2.3399065940313593,2.2763755431934825,0.001723323087010923,0.0016944114111320891,0.05782335175766756
6,2021-08-31,Simple + Advanced,2.357316991324617,2.293266935968745,0.007440637732150558,0.007420301463776138,0.04067253674883967
6,2021-09-01,Simple + Advanced,2.379223002468995,2.3145006226307365,0.009292772768785844,0.00925914307181226,0.0672593939471649
6,2021-09-02,Simple + Advanced,2.424438458985639,2.358304884613403,0.019004295297129766,0.018926010023223527,0.15657054781247884
6,2021-09-03,Simple + Advanced,2.4562074408272334,2.388985711431135,0.013103645392131748,0.013009694809991045,0.18790116428140535
6,2021-09-07,Simple + Advanced,2.4386991191206087,2.3718756052443446,-0.007128193415425807,-0.007162079749962252,0.06777266907288897
6,2021-09-08,Simple + Advanced,2.4295752396652643,2.3629596836363205,-0.003741289519403473,-0.0037590173735547925,0.03545570830263903
6,2021-09-09,Simple + Advanced,2.4254684285434442,2.358924193052345,-0.0016903411982359482,-0.0017078118648920903,0.03494133331228399
6,2021-09-10,Simple + Advanced,2.4159689379555593,2.3495420208800657,-0.003916559158673339,-0.003977309741411832,0.12150116547698601
6,2021-09-13,Simple + Advanced,2.4347963492329803,2.3677375164728764,0.007792902872895776,0.007744273322677259,0.09725910043703333
6,2021-09-14,Simple + Advanced,2.396473570253349,2.3302332764975913,-0.015739623969661325,-0.01583969494691019,0.20014195449773045
6,2021-09-15,Simple + Advanced,2.4284203608103034,2.361147218840996,0.013330750212937798,0.013266458193348298,0.12858403917899972
6,2021-09-16,Simple + Advanced,2.428422591329025,2.3610949540523163,9.185060206546636e-07,-2.21353366966617e-05,0.04610768543463272
6,2021-09-17,Simple + Advanced,2.415718294754695,2.3487215398145462,-0.005231501559774799,-0.005240540714609407,0.018078309669216266
6,2021-09-20,Simple + Advanced,2.350688933113173,2.285444423155936,-0.026919265289633326,-0.026941089263228177,0.04364794718970034
6,2021-09-21,Simple + Advanced,2.3688322816152314,2.3030574764612366,0.007718311107216518,0.007706620702234659,0.023380809963717757
6,2021-09-22,Simple + Advanced,2.3976689325529366,2.3309650207057473,0.012173361179476217,0.012117606499075327,0.11150936080177935
6,2021-09-23,Simple + Advanced,2.4788894826953345,2.4098166256704787,0.03387479774195412,0.03382787998288256,0.09383551814312446
6,2021-09-24,Simple + Advanced,2.4768327485238446,2.4077768494199225,-0.0008296998256063902,-0.000846444592018907,0.03348953282503377
6,2021-09-27,Simple + Advanced,2.5181804384839084,2.4478859738335683,0.016693775542456938,0.01665815684842585,0.07123738806217407
6,2021-09-28,Simple + Advanced,2.422517614072286,2.3546049546898202,-0.03798886805316349,-0.03810676646741973,0.23579682851247444
6,2021-09-29,Simple + Advanced,2.40126535722859,2.3337443991112172,-0.008772797654903608,-0.008859471537700472,0.17334776559372952
6,2021-09-30,Simple + Advanced,2.4335331865286034,2.3648403309815245,0.013437844011232053,0.013324480556718012,0.22672690902808024
6,2021-10-01,Simple + Advanced,2.515593752573569,2.4445419160223563,0.03372075075829301,0.033702734174764264,0.03603316705749705
6,2021-10-04,Simple + Advanced,2.5178462546579743,2.446591272938849,0.0008954156775515049,0.0008383398554390793,0.1141516442248513
6,2021-10-05,Simple + Advanced,2.548463237204007,2.4761786706774958,0.012159988914887784,0.012093314509009162,0.13334881175724178
6,2021-10-06,Simple + Advanced,2.5291780481085415,2.457389350580617,-0.007567379750246733,-0.0075880308312881025,0.04130216208273891
6,2021-10-12,Simple + Advanced,2.5399334839676744,2.4677452049217488,0.004252541993702822,0.00421416912980633,0.07674572779298368
6,2021-10-13,Simple + Advanced,2.5437698579893535,2.4713235054596043,0.0015104230271755976,0.0014500283622145684,0.1207893299220586
6,2021-10-14,Simple + Advanced,2.567889706918756,2.4947563996716418,0.009481930471676864,0.009481920986981224,1.8969391279851345e-05
6,2021-10-15,Simple + Advanced,2.5553983802106477,2.482508190647685,-0.0048644327186065355,-0.004909581162140376,0.09029688706768113
6,2021-10-18,Simple + Advanced,2.58909356173976,2.5151864282602836,0.013185882009651581,0.01316339568816199,0.044972642979179564
6,2021-10-19,Simple + Advanced,2.5764391057999356,2.502843107548434,-0.004887600868051027,-0.0049075172214520495,0.03983270680204563
6,2021-10-20,Simple + Advanced,2.575026297361331,2.5013062242774384,-0.0005483570077105225,-0.0006140549786602155,0.13139594189938608
6,2021-10-21,Simple + Advanced,2.587809043453159,2.5136669308997317,0.004964122543108391,0.004941700661167201,0.04484376388238092
6,2021-10-22,Simple + Advanced,2.633919361452757,2.558407965279141,0.017818284589526286,0.017799110068808945,0.03834904143467993
6,2021-10-25,Simple + Advanced,2.684352417197192,2.607192623016244,0.019147532184363453,0.01906836532686463,0.15833371499764817
6,2021-10-26,Simple + Advanced,2.6626939110272456,2.5859899003268363,-0.008068428732081568,-0.008132395935087624,0.12793440601211253
6,2021-10-27,Simple + Advanced,2.6223248994276784,2.5467147610859384,-0.015160965904636418,-0.01518766149702821,0.053391184783583526
6,2021-10-28,Simple + Advanced,2.701472715822829,2.6235151538606973,0.03018230746785972,0.030156652778032596,0.05130937965425038
6,2021-10-29,Simple + Advanced,2.722430365498711,2.6438596249742266,0.007757860944932348,0.007754661177996547,0.006399533871602051
6,2021-11-01,Simple + Advanced,2.7618172061155466,2.681938346211289,0.014467529129848215,0.014402701594807069,0.12965507008229205
6,2021-11-02,Simple + Advanced,2.7544196633000464,2.6744438996758246,-0.0026785055865101584,-0.0027944141766166426,0.23181718021296827
6,2021-11-03,Simple + Advanced,2.761365037188834,2.681065665282339,0.002521538014460029,0.002475941113334608,0.09119380225084192
6,2021-11-04,Simple + Advanced,2.7589230930718056,2.678598753735708,-0.0008843249929442006,-0.0009201235085643162,0.07159703124023108
6,2021-11-05,Simple + Advanced,2.78475158240832,2.7035803250103965,0.009361801132251608,0.00932635813402348,0.07088599645625902
