seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
16,2022-11-07,simple,2.3320261447432213,1.9083187530308707,-0.007665980902975408,-0.0078082465307373885,0.045261786771057626,0.00014226562776198056,0.0023986795059769
16,2022-11-08,simple,2.35873372224165,1.9299666295474593,0.011452520615445032,0.0113439520951134,0.009433087991999392,0.0001085685203316323,0.0023517738179166213
16,2022-11-09,simple,2.3015182431251855,1.8831088794355744,-0.02425686230580087,-0.02427904679516256,0.02906976640692254,2.2184489361687846e-05,0.002468377430734349
16,2022-11-10,simple,2.3586233621799537,1.9296973301476439,0.024811934133194807,0.02474017897787924,0.010574474359707256,7.175515531556715e-05,0.0030176734129903487
16,2022-11-11,simple,2.326389810082334,1.9032640140272623,-0.013666256603100904,-0.013698166913232541,0.12821614599043793,3.1910310131636725e-05,0.0029876695456383553
16,2022-11-14,simple,2.3080914486223527,1.8875646958781676,-0.007865561214495553,-0.008248628689130306,0.09723586876112357,0.00038306747463475274,0.002873499649830298
16,2022-11-15,simple,2.3089589191389894,1.887746716856671,0.00037583888504709836,9.643165021106496e-05,0.03154658718726451,0.0002794072348360334,0.002757190744383258
16,2022-11-16,simple,2.302042854113609,1.8819281199756388,-0.002995317486185285,-0.00308229744439489,0.06135928162624309,8.697995820960518e-05,0.0027894332002528196
16,2022-11-17,simple,2.281758359476884,1.8650233680207047,-0.008811519125492136,-0.00898267674280404,0.04557851455447274,0.00017115761731190528,0.002742155954419064
16,2022-11-18,simple,2.2982041904322243,1.8782324740565188,0.007207525234666125,0.007082541839587002,0.07770472545782417,0.0001249833950791234,0.0027231877223246404
16,2022-11-21,simple,2.305205293564645,1.8835567595071772,0.003046336422832723,0.0028347318684993693,0.04796078364230394,0.0002116045543333537,0.0026012516619472468
16,2022-11-22,simple,2.3255365251977644,1.8999341863744945,0.008819705424882175,0.008694947356724339,0.05927760425209371,0.00012475806815783546,0.002598187270221411
16,2022-11-23,simple,2.3352075577507083,1.9075426816611214,0.004158624234947738,0.004004609918170725,0.06553449031477905,0.00015401431677701245,0.0024549707292060375
16,2022-11-25,simple,2.3474426339670713,1.9172301569133383,0.005239395605651278,0.005078510350175059,0.035078871891091476,0.00016088525547621913,0.00240615656483027
16,2022-11-28,simple,2.313813348831172,1.889602238789058,-0.0143259241564797,-0.014410329414367288,0.03719303866520232,8.440525788758977e-05,0.0023830852322493587
16,2022-11-29,simple,2.3221932441382083,1.896278293163252,0.0036216816327339484,0.0035330474515484255,0.0632993383112993,8.863418118552305e-05,0.00219715988492997
16,2022-11-30,simple,2.368692352852154,1.9339852385045462,0.020023789506459406,0.019884710739579207,0.1443471174626737,0.00013907876688019764,0.0023014739115317616
16,2022-12-01,simple,2.3433844874729837,1.9126794313174038,-0.01068431928219679,-0.011016530407241943,0.12327043925094812,0.0003322111250451543,0.002316173026953324
16,2022-12-02,simple,2.350882723944922,1.9182534208215016,0.0031997465682741364,0.002914230901860402,0.07661245368025452,0.00028551566641373433,0.0020950033071783737
16,2022-12-05,simple,2.2788218231576005,1.8591458898019846,-0.030652699113122576,-0.030813202456953757,0.2055473080898512,0.0001605033438311832,0.0021535817552393935
16,2022-12-06,simple,2.2608214150302057,1.843637525896187,-0.007898997606777702,-0.008341660539318577,0.05621396384312211,0.00044266293254087414,0.002023967577248837
16,2022-12-07,simple,2.2492142503753207,1.8339624428643342,-0.00513404755356572,-0.0052478227937728375,0.051395087008454736,0.00011377524020711758,0.0019896931688227334
16,2022-12-08,simple,2.2524994580252287,1.8364535909116149,0.001460602363407383,0.0013583419098756107,0.10048271665407373,0.0001022604535317724,0.0019606917618500298
16,2022-12-09,simple,2.2140214979481643,1.8047208574424958,-0.017082339327529967,-0.01727935496228192,0.1638086712106355,0.00019701563475195313,0.0018889395757127683
16,2022-12-12,simple,2.236367682701094,1.8223775334940777,0.010093029707994616,0.009783605026099925,0.14818457376199318,0.00030942468189469017,0.0013739588621728372
16,2022-12-13,simple,2.237021811414365,1.8225395365541548,0.0002924960498807599,8.889654152316489e-05,0.2002998402759616,0.000203599508357595,0.0012991028368942988
16,2022-12-14,simple,2.215604317751035,1.8046160987475983,-0.009574110343514356,-0.009834320434246332,0.09653027934981168,0.00026021009073197665,0.0012691181796167799
16,2022-12-15,simple,2.165032796088216,1.7632043681755574,-0.02282515937419378,-0.022947667706600113,0.135482893036455,0.00012250833240633224,0.0013405819461012856
16,2022-12-16,simple,2.155061910519634,1.7547638277116808,-0.004605420105689538,-0.004787046026099781,0.23635095579783716,0.00018162592041024315,0.0013051955619272722
16,2022-12-19,simple,2.1277421566607253,1.7319773420193738,-0.012677015785741885,-0.01298550000430649,0.17680764163852392,0.00030848421856460596,0.0013369267605601034
16,2022-12-20,simple,2.147041898902986,1.7472778860636147,0.009070526793786643,0.008834147926208579,0.11462791356975367,0.00023637886757806343,0.0013331011679979003
16,2022-12-21,simple,2.1798637790895192,1.7737215617583018,0.015287023603639632,0.01513421299817463,0.05212215604796336,0.000152810605465001,0.0013808427486934041
16,2022-12-22,simple,2.1519019754221063,1.7508418138742448,-0.01282731697991319,-0.012899289481138287,0.046649819469403886,7.197250122509627e-05,0.001369946989575034
16,2022-12-23,simple,2.1686573926632633,1.764362552245436,0.007786329225275233,0.007722421445528905,0.014084527661593405,6.390777974632866e-05,0.0013349061350527345
16,2022-12-27,simple,2.1499106592121993,1.749077530823611,-0.008644396074034484,-0.008663197596419266,0.061381907024874706,1.880152238478098e-05,0.0013603751079858033
16,2022-12-28,simple,2.125209648248399,1.7288357676281658,-0.011489319734268266,-0.011572822152665604,0.0505578426837283,8.350241839733846e-05,0.0013622086887466018
16,2022-12-29,simple,2.1870037450741866,1.7789855520370914,0.029076706327170364,0.029007835994582305,0.020743279059444543,6.88703325880585e-05,0.0015378323147854332
16,2022-12-30,simple,2.160798530234485,1.7576125621003929,-0.011982245068726449,-0.012014144753578674,0.013571451585492243,3.1899684852225807e-05,0.0013740321797179648
16,2023-01-03,simple,2.147687445380844,1.7469151148901771,-0.006067703522650082,-0.006086351133854032,0.058435115206083285,1.8647611203950735e-05,0.001337494029174973
16,2023-01-04,simple,2.1676648382309662,1.7630280643979572,0.009301815724205605,0.009223659106523317,0.0326699111504892,7.815661768228806e-05,0.00140445169791554
16,2023-01-05,simple,2.1467871991782217,1.7459667488951778,-0.009631396277010706,-0.009677279589196761,0.06291728434707122,4.5883312186054386e-05,0.001309112897452152
16,2023-01-06,simple,2.1934945024224355,1.7838096581772722,0.021756838899585816,0.0216744730711744,0.10773160867560812,8.236582841141534e-05,0.0014706799449649664
16,2023-01-09,simple,2.1835461971910997,1.775436800051545,-0.004535368208285513,-0.004693806924603543,0.08054681604192253,0.00015843871631803064,0.001478419866955047
16,2023-01-10,simple,2.2193557445754863,1.8043420447915683,0.01639972052363822,0.01628063851058187,0.20654773053975764,0.00011908201305635174,0.0015351613039546103
16,2023-01-11,simple,2.2198875073127713,1.804202241149221,0.0002396022983628873,-7.748178498139256e-05,0.11199502915790532,0.00031708408334427986,0.0015142401982226681
16,2023-01-12,simple,2.238699242574866,1.8191854130451104,0.008474184029652214,0.008304596654500195,0.0926246080262266,0.00016958737515202006,0.0015026264199482803
16,2023-01-13,simple,2.276657391848075,1.849777322710393,0.016955448302895363,0.016816268119737802,0.0578678533205437,0.00013918018315756163,0.0014586941783467707
16,2023-01-17,simple,2.2433335736400655,1.8225456775887945,-0.014637168652310496,-0.014721580153062599,0.10070351941311445,8.441150075210194e-05,0.0014537363700278373
16,2023-01-18,simple,2.2120000050665416,1.7968226136609435,-0.013967413915480042,-0.014113810284240691,0.08706378573610016,0.00014639636876064886,0.0013467246203031427
16,2023-01-19,simple,2.194371254947019,1.7822919811715463,-0.00796959768496578,-0.008086848628753383,0.04822264042398683,0.00011725094378760366,0.0013530703863362775
16,2023-01-20,simple,2.247839604517327,1.8256032587964321,0.024366136518498463,0.024300887891789823,0.12572160723008455,6.524862670863924e-05,0.001372342323052056
16,2023-01-23,simple,2.2781114973641756,1.8498738733195788,0.013467105386885085,0.013294572304361112,0.047374616157567315,0.00017253308252397238,0.001413912702556388
16,2023-01-24,simple,2.2672539962191873,1.8409334456200845,-0.004766009546745566,-0.004832993118309484,0.10645033656955799,6.698357156391753e-05,0.00133760855887652
16,2023-01-25,simple,2.2822619110434825,1.852857235636388,0.006619423694619887,0.00647703481332916,0.05092747520660212,0.000142388881290727,0.0013020840970190783
16,2023-01-26,simple,2.298209760439516,1.8656816510536538,0.006987738488236034,0.006921426632668184,0.09292354842928097,6.631185556785002e-05,0.0013431681864701736
16,2023-01-27,simple,2.270325522185991,1.8428124281260891,-0.012133025772283151,-0.012257837726307282,0.08953862653660649,0.00012481195402413067,0.0013515454448582967
16,2023-01-30,simple,2.263724317169149,1.8372312525014143,-0.0029076028755937997,-0.0030286183984282187,0.06930673936485945,0.00012101552283441871,0.001327211265114818
16,2023-01-31,simple,2.3252785512516865,1.8870194704365821,0.02719157700241207,0.02709959231717865,0.04554735732850881,9.198468523341807e-05,0.001331087809795664
16,2023-02-01,simple,2.337474523136913,1.8968023896175386,0.005244950923691153,0.005184323391582768,0.06995990748277281,6.0627532108385275e-05,0.0014354618547176142
16,2023-02-02,simple,2.3660443468797023,1.9197956044465883,0.01222251770447038,0.012122092925919287,0.06373717516246992,0.00010042477855109375,0.0015457699496556061
16,2023-02-03,simple,2.3632604688411982,1.9173476367997924,-0.0011765958834099163,-0.001275118893451998,0.09783260476256378,9.852301004208167e-05,0.001485511244430744
16,2023-02-06,simple,2.3485654791703876,1.905146726780245,-0.006218099894006326,-0.0063634313284530635,0.1606155630093081,0.00014533143444673725,0.001471401526474732
16,2023-02-07,simple,2.361335097708287,1.915055145899291,0.005437199282350983,0.005200869297763489,0.06367827232257002,0.00023632998458749445,0.0013114625632378947
16,2023-02-08,simple,2.323946895028698,1.8845731880273056,-0.015833501444108868,-0.015917013114351584,0.03811384599687524,8.351167024271836e-05,0.0013079553778754648
16,2023-02-09,simple,2.27882330768517,1.8478868791492822,-0.019416789359539565,-0.019466640569382694,0.1473777593173674,4.985120984313023e-05,0.0013018946268738825
16,2023-02-10,simple,2.270622331348327,1.8408821921782954,-0.003598776749906684,-0.0037906470628826772,0.1346210818223906,0.0001918703129759929,0.001290710590669919
16,2023-02-13,simple,2.3056841489554687,1.868988310979776,0.015441501267329521,0.01526774441129392,0.05947679791087249,0.00017375685603560127,0.0013002324338775959
16,2023-02-14,simple,2.3089421954370812,1.8714847487934216,0.0014130497809461977,0.001335716119239298,0.10995591536637644,7.733366170689966e-05,0.0012978672249754602
16,2023-02-15,simple,2.3437154428549167,1.8994027013841663,0.015060250311399901,0.014917542132653706,0.05111548083972256,0.00014270817874619557,0.001282755839167184
16,2023-02-16,simple,2.3415900539517662,1.8975556943690397,-0.0009068459695609255,-0.0009724146510799178,0.05115776953549826,6.556868151899244e-05,0.0013488829304461945
16,2023-02-17,simple,2.338832794760622,1.8951903502055303,-0.0011775157596400129,-0.0012465216017261468,0.1634931023431958,6.900584208613396e-05,0.0013279368749137515
16,2023-02-21,simple,2.280536019157452,1.8475401600883774,-0.024925584989984838,-0.025142693509380417,0.12274975790160964,0.00021710851939557758,0.0014125802187111506
16,2023-02-22,simple,2.2863148316169055,1.851901421380045,0.002533971141393312,0.0023605772615299153,0.15210092194422764,0.00017339387986339654,0.001351290167937433
16,2023-02-23,simple,2.2888799418171004,1.8535985195000106,0.0011219409351339636,0.0009164084547765099,0.08283084142905112,0.00020553248035745376,0.0013919443524046601
16,2023-02-24,simple,2.282611267370472,1.848308260555467,-0.0027387519686384258,-0.0028540478905705194,0.02260224402308476,0.00011529592193209366,0.0013898097938198225
16,2023-02-27,simple,2.2938183409931527,1.8573249500484317,0.004909760055460772,0.004878347235355183,0.0752546561286552,3.141282010558875e-05,0.0013508392774196007
16,2023-02-28,simple,2.308307959328845,1.868868511882114,0.006316811613520516,0.006215154668213223,0.0973172109628519,0.00010165694530729311,0.001335715431603036
16,2023-03-01,simple,2.2731610880716615,1.8401697243091064,-0.015226248783287363,-0.015356236883731013,0.17718450756434986,0.00012998810044364943,0.0013848889435505317
16,2023-03-02,simple,2.222549170521405,1.7987468143522867,-0.02226499380789189,-0.022510374673386204,0.18749426486126633,0.00024538086549431365,0.00128906088583069
16,2023-03-03,simple,2.232398733399366,1.8062834911184447,0.004431651280700482,0.004189959757550244,0.09730190128942331,0.00024169152315023796,0.0012603184722522127
16,2023-03-06,simple,2.197541308128189,1.7778580656312668,-0.015614336610063376,-0.015736967993643696,0.10274521514171822,0.00012263138358032158,0.0012045109711183604
16,2023-03-07,simple,2.1981615552147256,1.778139835137193,0.00028224592832114064,0.00015848818945302475,0.06700004079963982,0.0001237577388681159,0.0011941369073583683
16,2023-03-08,simple,2.2047051685274353,1.783290839690923,0.0029768573184196664,0.0028968500969063,0.07371874415119405,8.00072215133664e-05,0.001190727779544729
16,2023-03-09,simple,2.1605667594877445,1.7474326505447861,-0.020020095961026767,-0.020107874917560744,0.22025765249056076,8.777895653397727e-05,0.0012955403333900506
16,2023-03-10,simple,2.0922030799586717,1.6916425396939296,-0.031641549250383476,-0.03192690192292281,0.11816023864196003,0.000285352672539331,0.0013979246067937412
16,2023-03-13,simple,2.0425727250569197,1.6512346881918014,-0.02372157625479288,-0.023886755359935095,0.15289052817792395,0.0001651791051422166,0.001500416972340894
16,2023-03-14,simple,2.1046221585505513,1.7010172318068646,0.03037807796630711,0.03014867842291879,0.06020176511139771,0.0002293995433883208,0.0015662205485721143
16,2023-03-15,simple,2.0656742402449924,1.6693779965839886,-0.01850589577199084,-0.018600185013568624,0.11806111564871796,9.428924157778289e-05,0.0016472551540160669
16,2023-03-16,simple,2.1110234825530316,1.7057024052455838,0.021953724079291796,0.02175924729805056,0.07562902434910962,0.0001944767812412376,0.0017229258121428917
16,2023-03-17,simple,2.078304937155525,1.67904363289499,-0.015498901678695469,-0.015629204876893732,0.10326990630591237,0.0001303031981982642,0.0018368735989766458
16,2023-03-20,simple,2.1111965218768876,1.705297940560714,0.01582615916140763,0.015636465396945506,0.04538009594845792,0.00018969376446212227,0.0018095542801335799
16,2023-03-21,simple,2.161800144840262,1.7460324772341584,0.023969167455044318,0.02388704970818791,0.05483290515404381,8.211774685640455e-05,0.0018939907571237824
16,2023-03-22,simple,2.126845617207259,1.7176192395739192,-0.016169176284140586,-0.01627302929968859,0.06668055226754586,0.00010385301554800398,0.0018393393810329274
16,2023-03-23,simple,2.1392541384505477,1.727429574323123,0.005834236929515454,0.005711588763780732,0.10094788580180307,0.00012264816573472157,0.001889419711472585
