seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
19,2020-07-13,Simple + Advanced,1.329433580488376,1.3218249062414613,-0.019553150343681384,-0.019699854307831943,0.29340792830111895
19,2020-07-14,Simple + Advanced,1.372858899526568,1.3649045098287467,0.03266452696511523,0.03259100610366009,0.14704172291026887
19,2020-07-15,Simple + Advanced,1.4117871111024514,1.4035517301058216,0.028355580889855216,0.02831496269429422,0.08123639112199721
19,2020-07-16,Simple + Advanced,1.401872685960681,1.3936418853000991,-0.007022606357433185,-0.007060548316929756,0.07588391899314129
19,2020-07-17,Simple + Advanced,1.4315608288851178,1.4230612424351843,0.021177488670515183,0.021109696433061858,0.13558447490665068
19,2020-07-20,Simple + Advanced,1.4204808950335608,1.4119623741412601,-0.007739757632363967,-0.007799290686134776,0.11906610754161948
19,2020-07-21,Simple + Advanced,1.461498679471079,1.4526769214973885,0.028875984591506382,0.028835433650199523,0.08110188261372028
19,2020-07-22,Simple + Advanced,1.4785430446371408,1.4695366917424402,0.011662251499419976,0.01160600130390523,0.11250039102949068
19,2020-07-23,Simple + Advanced,1.462725824756293,1.4537013386937836,-0.010697841999405296,-0.010775745265591571,0.15580653237255138
19,2020-07-24,Simple + Advanced,1.45086903467554,1.4416776262985884,-0.008105955251544616,-0.008271102237547017,0.3302939720048012
19,2020-07-27,Simple + Advanced,1.4933432301082012,1.4838112087010225,0.029275003061981972,0.02922538411767492,0.09923788861410832
19,2020-07-28,Simple + Advanced,1.4769118870055222,1.4674027740306113,-0.011003058621351569,-0.011058303491840846,0.11048974097855595
19,2020-07-29,Simple + Advanced,1.492685007515424,1.483016136098274,0.010679797927472978,0.010640133945485604,0.07932796397474895
19,2020-07-30,Simple + Advanced,1.4676678350127867,1.4581019624646834,-0.016759847105504537,-0.01679966456679184,0.079634922574612
19,2020-07-31,Simple + Advanced,1.471912169005053,1.4621625596254804,0.0028918900387493035,0.0027848513103524365,0.2140774567937342
19,2020-08-03,Simple + Advanced,1.4870755760596586,1.4770188905895243,0.010301842306837717,0.010160519339141966,0.2826459353915018
19,2020-08-04,Simple + Advanced,1.5055000862264327,1.4952763439843333,0.012389760455614409,0.012361015496235011,0.05748991875879567
19,2020-08-05,Simple + Advanced,1.5287073205502981,1.518262399296169,0.015414967117029419,0.015372446306872513,0.08504162031381035
19,2020-08-06,Simple + Advanced,1.5146160024229802,1.5042379143181024,-0.009217799861287637,-0.009237194430006356,0.03878913743743663
19,2020-08-07,Simple + Advanced,1.508682220819863,1.4982632053258291,-0.003917680516794302,-0.003971917563972365,0.10847409435612564
19,2020-08-10,Simple + Advanced,1.5053753857832137,1.49485580539724,-0.002191869825875064,-0.0022742332031360445,0.164726754521961
19,2020-08-11,Simple + Advanced,1.4754577834934302,1.465033565489063,-0.019873848458215722,-0.01994991075426987,0.1521245921082936
19,2020-08-12,Simple + Advanced,1.491580173820743,1.4808250707338662,0.010927042784741634,0.010778937504774275,0.296210559934717
19,2020-08-13,Simple + Advanced,1.4710635796489056,1.4603853803638753,-0.01375493891104985,-0.013802906753774357,0.0959356854490171
19,2020-08-14,Simple + Advanced,1.4717968666295815,1.4609618244311613,0.000498474023026916,0.0003947205135280614,0.20750701899770924
19,2020-08-17,Simple + Advanced,1.4918530863621808,1.4807552375004946,0.013627029780630063,0.013548206899273491,0.1576457627131433
19,2020-08-18,Simple + Advanced,1.4717954452864217,1.46079936199819,-0.01344478304138434,-0.013476822500381678,0.06407891799467597
19,2020-08-19,Simple + Advanced,1.463895718422437,1.4528304784967092,-0.0053674081471609325,-0.0054551526436735056,0.17548899302514687
19,2020-08-20,Simple + Advanced,1.4634253158138741,1.4522544289537054,-0.0003213361461770388,-0.0003965015544000674,0.15033081644605717
19,2020-08-21,Simple + Advanced,1.45623987377149,1.4450183942346888,-0.0049100162234026745,-0.0049826218978929115,0.14521134898047428
19,2020-08-24,Simple + Advanced,1.4473863093421968,1.436065864011141,-0.006079743171956599,-0.0061954437806927415,0.23140121747228487
19,2020-08-25,Simple + Advanced,1.4601477350619085,1.4486506044241143,0.00881687607333488,0.008763344863460821,0.10706241974811459
19,2020-08-26,Simple + Advanced,1.4682780499814188,1.4566419699760975,0.005568145417261796,0.00551642026557528,0.10345030337303229
19,2020-08-27,Simple + Advanced,1.463652498154075,1.451903541474343,-0.0031503241687787496,-0.003252980896762319,0.20531345596713835
19,2020-08-28,Simple + Advanced,1.47043892579164,1.4585515141868677,0.00463663857788907,0.004578797780032916,0.11568159571230946
19,2020-08-31,Simple + Advanced,1.4649104052150261,1.4530185145020043,-0.0037597757238624486,-0.0037934893838480143,0.0674273199711316
19,2020-09-01,Simple + Advanced,1.4498407400357398,1.4379097674726733,-0.010287089999251067,-0.010398179292649374,0.22217858679661562
19,2020-09-02,Simple + Advanced,1.4725736714434543,1.460428900143211,0.015679605890474575,0.015661019335113165,0.03717311072281797
19,2020-09-03,Simple + Advanced,1.4192879197494093,1.407519633149792,-0.03618545728976186,-0.03622858119846205,0.0862478174003773
19,2020-09-04,Simple + Advanced,1.3947621804426258,1.3830014026636541,-0.01728031287063572,-0.017419458960774924,0.2782921802784102
19,2020-09-08,Simple + Advanced,1.362451684538283,1.3507454380131199,-0.023165595079506024,-0.02332316119738524,0.3151322357584292
19,2020-09-09,Simple + Advanced,1.4016317519556905,1.3895438438166483,0.02875703253336652,0.02872369930828644,0.06666645016015868
19,2020-09-10,Simple + Advanced,1.38051742944599,1.3685654743942541,-0.015064101166543617,-0.015097306584276647,0.06641083546606102
19,2020-09-11,Simple + Advanced,1.3826980129051145,1.3705794633508084,0.0015795406943900255,0.0014716058487779626,0.21586969122412578
19,2020-09-14,Simple + Advanced,1.4157664750567638,1.4032773236823004,0.023915896199323276,0.023856960654840012,0.11787108896652977
19,2020-09-15,Simple + Advanced,1.4365669585128498,1.423853338869889,0.014692029951657023,0.014662828822456528,0.0584022584009891
19,2020-09-16,Simple + Advanced,1.4432210059471724,1.4303876092432297,0.0046319090070197876,0.004589145661959023,0.08552669012152794
19,2020-09-17,Simple + Advanced,1.4226214076479924,1.4099491114023985,-0.014273349829509173,-0.014288782780804756,0.03086590259116806
19,2020-09-18,Simple + Advanced,1.43617894350135,1.4233172503742135,0.009529967551783173,0.009481291816637502,0.09735147029134342
19,2020-09-21,Simple + Advanced,1.387800337682692,1.3752218342037317,-0.03368563927048859,-0.033791072340222626,0.21086613946806843
19,2020-09-22,Simple + Advanced,1.3893680629579617,1.3767528730439078,0.0011296475672339637,0.001113303179237644,0.03268877599263923
19,2020-09-23,Simple + Advanced,1.3517221163872664,1.3393610668167313,-0.027095733358478903,-0.0271594176117502,0.12736850654259693
19,2020-09-24,Simple + Advanced,1.3577855575355497,1.3453447712933184,0.004485715721282256,0.004467581315327313,0.0362688119098849
19,2020-09-25,Simple + Advanced,1.3708754682400761,1.3582788378202586,0.009640631859632601,0.009613941944789706,0.053379829685790456
19,2020-09-28,Simple + Advanced,1.3904068177937512,1.3776213856059372,0.014247355070660925,0.014240483799864806,0.013742541592235742
19,2020-09-29,Simple + Advanced,1.3831401697582857,1.3702937348150739,-0.005226274743816333,-0.0053190599880534855,0.18557048847430513
19,2020-09-30,Simple + Advanced,1.3944939923987116,1.3813976939861738,0.008208728868318547,0.008103342290037199,0.21077315656269893
19,2020-10-01,Simple + Advanced,1.4043013647730835,1.3910499366789824,0.007032925511211322,0.006987301871741221,0.0912472789402016
19,2020-10-02,Simple + Advanced,1.4100107637926753,1.3966702073857138,0.004065650837357267,0.004040308373220122,0.050684928274291934
19,2020-10-05,Simple + Advanced,1.4440306733151522,1.430203697866175,0.02412741121987566,0.02400959818798523,0.23562606378085849
19,2020-10-06,Simple + Advanced,1.43435116759334,1.4203955088552194,-0.006703116423136777,-0.006857896553888865,0.30956026150417715
19,2020-10-07,Simple + Advanced,1.4518210506813867,1.437678248890245,0.012179641556927101,0.012167554689718073,0.024173734418055447
19,2020-10-08,Simple + Advanced,1.4679419246500267,1.4535883396928624,0.011103898762918452,0.011066517014428156,0.07476349698059101
19,2020-10-09,Simple + Advanced,1.4857993624227666,1.4712527756200453,0.012164948403525779,0.012152296110820046,0.025304585411466882
19,2020-10-12,Simple + Advanced,1.5417587443337344,1.526583779826772,0.03766281190195139,0.03760808823854766,0.1094473268074633
19,2020-10-13,Simple + Advanced,1.5180119907961864,1.5029979811586751,-0.015402379668558262,-0.015450051926251585,0.09534451538664845
19,2020-10-14,Simple + Advanced,1.5163051165079726,1.501281864104367,-0.0011244142329327558,-0.0011417959809800577,0.03476349609460411
19,2020-10-15,Simple + Advanced,1.5204217351971172,1.5053458088632934,0.0027149012717343417,0.0027069831829020833,0.015836177664517028
19,2020-10-16,Simple + Advanced,1.5298956352052,1.51460737842442,0.0062311000880651505,0.006152453148370031,0.15729387939023956
19,2020-10-19,Simple + Advanced,1.5122682817704962,1.4970917287002978,-0.011521931973052166,-0.01156448197310577,0.08510000010720603
19,2020-10-20,Simple + Advanced,1.5045043099214896,1.4893452798471039,-0.005133991066662298,-0.005174331475279163,0.08068081723372954
19,2020-10-21,Simple + Advanced,1.494581722999924,1.4794679913747768,-0.006595253237980602,-0.006631966815204248,0.0734271544472933
19,2020-10-22,Simple + Advanced,1.5122130192972787,1.4968554256966697,0.011796809786998408,0.01175249104628214,0.08863748143253382
19,2020-10-23,Simple + Advanced,1.5190457319465134,1.5035859358343178,0.004518353275658181,0.004496433003551835,0.04384054421269225
19,2020-10-26,Simple + Advanced,1.4979257776464168,1.4825213179576884,-0.013903435463416396,-0.0140095869312191,0.2123029356054066
19,2020-10-27,Simple + Advanced,1.4890112539615037,1.4736565840355154,-0.005951245260576162,-0.005979498449563667,0.05650637797501107
19,2020-10-28,Simple + Advanced,1.4503127092826793,1.435287754816561,-0.025989423905203684,-0.026036479349811438,0.0941108892155062
19,2020-10-29,Simple + Advanced,1.476932499405532,1.4615954709674361,0.018354517582638178,0.018329227754219427,0.05057965683750367
19,2020-10-30,Simple + Advanced,1.459279248803048,1.4440752836303292,-0.011952645506541067,-0.011987029027607862,0.06876704213358767
19,2020-11-02,Simple + Advanced,1.4883597158595958,1.4727781638600403,0.01992796586424484,0.019876304618657893,0.10332249117389397
19,2020-11-03,Simple + Advanced,1.5187383548007432,1.502760388836979,0.020410817773042437,0.02035759743908582,0.10644066791322945
19,2020-11-04,Simple + Advanced,1.5467737319827586,1.5304505697889141,0.018459649151149234,0.018426211628698407,0.06687504490165194
19,2020-11-05,Simple + Advanced,1.567855009857389,1.5511917124367298,0.013629193099631249,0.013552311363232213,0.15376347279807184
19,2020-11-06,Simple + Advanced,1.5674369626490092,1.5506761651660879,-0.000266636395426451,-0.000332355611823185,0.13143843279346795
19,2020-11-09,Simple + Advanced,1.588287221510678,1.5711529283330146,0.013302135497960525,0.013205054431679767,0.19416213256151482
19,2020-11-10,Simple + Advanced,1.5953981153099925,1.5780847420785096,0.004477083050854684,0.0044119280946441864,0.1303099124209945
19,2020-11-11,Simple + Advanced,1.5998879497537413,1.5824180307611113,0.002814240784580903,0.002745916342169506,0.13664888482279341
19,2020-11-12,Simple + Advanced,1.5915441487012914,1.574139309468519,-0.005215240888422332,-0.00523169044567215,0.03289911449963637
19,2020-11-13,Simple + Advanced,1.6241521638426557,1.6063412998189879,0.02048828816214293,0.020456887237852852,0.06280184858015589
19,2020-11-16,Simple + Advanced,1.6626120938133095,1.6442703552870563,0.023680004144229723,0.023612077627800758,0.1358530328579313
19,2020-11-17,Simple + Advanced,1.6614952083958288,1.6430676533248816,-0.00067176548374506,-0.0007314502498372889,0.11936953218445778
19,2020-11-18,Simple + Advanced,1.625344303352111,1.6072859654253209,-0.021758055552035756,-0.02177736736959887,0.03862363512622921
19,2020-11-19,Simple + Advanced,1.6405959801315386,1.6223557181760402,0.00938365904871506,0.009375900166422141,0.015517764585839717
19,2020-11-20,Simple + Advanced,1.6448475558962248,1.626536743598905,0.002591482495492546,0.002577132361308197,0.02870026836869726
19,2020-11-23,Simple + Advanced,1.6732346722537323,1.6545217146329039,0.017258205026811923,0.017205249831662967,0.10591039029790981
19,2020-11-24,Simple + Advanced,1.6756863044388246,1.6567977976606856,0.0014652052253913723,0.0013756743158169036,0.1790618191489372
19,2020-11-25,Simple + Advanced,1.7004481438563062,1.6811400504891987,0.014777133018207808,0.014692349822581333,0.16956639125294862
19,2020-11-27,Simple + Advanced,1.73433111696695,1.714557369865242,0.01992590790437358,0.019877772447524103,0.09627091369894933
19,2020-11-30,Simple + Advanced,1.737765601374122,1.7178089093929423,0.0019802933670349278,0.0018964308718089848,0.16772499045188616
19,2020-12-01,Simple + Advanced,1.7414171336033701,1.7212940257319618,0.0021012800727328593,0.0020288149164689366,0.14493031252784563
19,2020-12-02,Simple + Advanced,1.7523378867466983,1.7319392669442055,0.006271187375267584,0.006184440922414164,0.17349290570683784
19,2020-12-03,Simple + Advanced,1.7802067409583027,1.7594101484749456,0.015903813084441297,0.015861342285523095,0.08494159783640409
19,2020-12-04,Simple + Advanced,1.8306808228737772,1.80923986955801,0.02835293269831339,0.028321833386181664,0.06219862426345146
19,2020-12-07,Simple + Advanced,1.8279024073365606,1.806448779504331,-0.0015176952216362071,-0.0015426865727655263,0.04998270225863835
19,2020-12-08,Simple + Advanced,1.8583879994976091,1.8365697084368549,0.01667791017654435,0.016674111812231423,0.007596728625850896
19,2020-12-09,Simple + Advanced,1.8030638497179294,1.7816985708612885,-0.02976996719449111,-0.029876969724317463,0.21400505965271072
19,2020-12-10,Simple + Advanced,1.824937028650379,1.8032575192839242,0.01213111722908275,0.012100222099978361,0.061790258208776774
19,2020-12-11,Simple + Advanced,1.830391768055472,1.8086264153285951,0.0029890014392043177,0.0029773318493096796,0.02333917978927602
19,2020-12-14,Simple + Advanced,1.824378415731208,1.802612145617966,-0.003285281560598593,-0.0033253244891573524,0.08008585711751891
19,2020-12-15,Simple + Advanced,1.8367129213805915,1.814718566028013,0.0067609359675744295,0.006716042848971726,0.08978623720540845
19,2020-12-16,Simple + Advanced,1.8069295528446079,1.7852010285424906,-0.016215581754385797,-0.01626562820158346,0.10009289439532454
19,2020-12-17,Simple + Advanced,1.8452222498170083,1.8229591772189138,0.021192136080854518,0.02115064246139843,0.08298723891217129
19,2020-12-18,Simple + Advanced,1.8436379006830483,1.8213627240428598,-0.0008586223876919014,-0.0008757481769226759,0.034251578461549054
19,2020-12-21,Simple + Advanced,1.8260396156191752,1.8039306129868462,-0.009545412934586078,-0.009570916778904847,0.051007688637537324
19,2020-12-22,Simple + Advanced,1.8207334068402827,1.7985371157219883,-0.002905856331651007,-0.002989858493463705,0.16800432362539602
19,2020-12-23,Simple + Advanced,1.8508643747705602,1.8282498572213797,0.016548808198432075,0.016520505048050558,0.056606300763036
19,2020-12-24,Simple + Advanced,1.8399838718529953,1.8174720517487137,-0.005878606269524091,-0.005895149084844717,0.033085630641252195
19,2020-12-28,Simple + Advanced,1.8209489168604884,1.7985981776310367,-0.010345174913591668,-0.010384684650043035,0.07901947290273544
19,2020-12-29,Simple + Advanced,1.7712265997042052,1.749459582960963,-0.027305717747431263,-0.027320496195984662,0.029556897106798864
19,2020-12-30,Simple + Advanced,1.7888307689124927,1.7668379199606223,0.009938970660912332,0.009933545861200422,0.010849599423821368
19,2020-12-31,Simple + Advanced,1.8232418530970087,1.8007485619868813,0.019236634779843477,0.0191928425596698,0.08758444034735023
19,2021-01-04,Simple + Advanced,1.8079021935493098,1.7853839376610108,-0.008413398102749003,-0.008532354072196368,0.23791193889472942
19,2021-01-05,Simple + Advanced,1.8495484012509742,1.826432101969376,0.023035653062571767,0.022991225272330756,0.08885558048201903
19,2021-01-06,Simple + Advanced,1.9201554391677096,1.8959803105781288,0.038175285312338395,0.03807872656955675,0.19311748556328828
19,2021-01-07,Simple + Advanced,1.975810343869596,1.9509258645382777,0.028984583001264826,0.028980023502140087,0.009118998249475383
19,2021-01-08,Simple + Advanced,1.9618309136383358,1.937081296861565,-0.007075289525957988,-0.007096408904286752,0.042238756657527
19,2021-01-11,Simple + Advanced,1.9618620751675666,1.9370590257944833,1.5883901621718648e-05,-1.1497228907054738e-05,0.05476226105754677
19,2021-01-12,Simple + Advanced,1.9891286348298218,1.9639383002684319,0.013898306107949104,0.01387633216954961,0.043947876798988275
