seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
4,2023-10-02,AR1 + Baseline,2.2257709337944513,2.1583899136682128,-0.005005345462745826,-0.005010506872866195,0.010322820240739028
4,2023-10-03,AR1 + Baseline,2.202797681356935,2.136065935503258,-0.010321481015277686,-0.010342884769608155,0.04280750866093815
4,2023-10-04,AR1 + Baseline,2.228831125985929,2.1612915490381766,0.011818354835454856,0.011809379624311622,0.017950422286468662
4,2023-10-05,AR1 + Baseline,2.2533998594508287,2.185083505476445,0.011023147145808068,0.011008212403762116,0.02986948409190395
4,2023-10-06,AR1 + Baseline,2.27961856131983,2.2105072276474638,0.011635175070699987,0.011635126120946929,9.789950611718559e-05
4,2023-10-09,AR1 + Baseline,2.2847026685149063,2.2154370303294653,0.002230244691520934,0.002230168090084949,0.00015320287196994602
4,2023-10-10,AR1 + Baseline,2.285983767946704,2.216677390522831,0.0005607291703432766,0.0005598715632109133,0.001715214264726712
4,2023-10-11,AR1 + Baseline,2.2840517421638444,2.214803200473226,-0.0008451616367314275,-0.0008454951801367912,0.0006670868107272544
4,2023-10-12,AR1 + Baseline,2.2394440050574427,2.1714955010604773,-0.019530090445386124,-0.019553746086106112,0.04731128143997844
4,2023-10-13,AR1 + Baseline,2.219357881087179,2.152017516809529,-0.00896924590429706,-0.0089698478497589,0.0012038909236800907
4,2023-10-16,AR1 + Baseline,2.256150007376509,2.1876709229254434,0.016577824875773174,0.016567433042446737,0.020783666652873595
4,2023-10-17,AR1 + Baseline,2.273080461551208,2.204076989729741,0.00750413497300474,0.007499330284263713,0.009609377482054721
4,2023-10-18,AR1 + Baseline,2.2386000871598712,2.170622761046528,-0.015169007421675932,-0.015178339431471092,0.018664019590321053
4,2023-10-19,AR1 + Baseline,2.2291673159975742,2.161455425200298,-0.004213691948106788,-0.004223366681094589,0.019349465975602522
4,2023-10-20,AR1 + Baseline,2.195821761675506,2.1291054240376805,-0.014958748983427373,-0.014966767662867642,0.016037358880535105
4,2023-10-23,AR1 + Baseline,2.195153836601298,2.128450064593713,-0.00030418000489183876,-0.00030780976675383196,0.00725952372398641
4,2023-10-24,AR1 + Baseline,2.223159844243264,2.1555794134170956,0.012758107051543652,0.012746058399336417,0.02409730441447012
4,2023-10-25,AR1 + Baseline,2.1909949523558043,2.1243921975970457,-0.014468096826572548,-0.014468135864505686,7.80758662756171e-05
4,2023-10-26,AR1 + Baseline,2.161152351588803,2.0954092363227472,-0.013620570296117731,-0.013642942817753705,0.04474504327194901
4,2023-10-27,AR1 + Baseline,2.1711681715136995,2.1049864150084328,0.0046344811912649875,0.004570552863693951,0.12785665514207392
4,2023-10-30,AR1 + Baseline,2.1715775442247445,2.105382612222938,0.00018854951745166687,0.00018821841874151358,0.0006621974203065967
4,2023-10-31,AR1 + Baseline,2.2352801315480377,2.1670793285946925,0.029334705312600337,0.029304277528260134,0.06085556868040829
4,2023-11-01,AR1 + Baseline,2.2514062693399697,2.1825772645206496,0.007214369941526468,0.00715153142825065,0.12567702655163607
4,2023-11-02,AR1 + Baseline,2.262098030082977,2.19290969329072,0.00474892554427408,0.004734049482706435,0.029752123135290055
4,2023-11-03,AR1 + Baseline,2.308955469776863,2.2381228173976573,0.02071415078866734,0.020617868690748307,0.19256419583806947
4,2023-11-06,AR1 + Baseline,2.3006684897350014,2.2300858171056186,-0.003589060140108512,-0.0035909558803316156,0.0037914804462073175
4,2023-11-07,AR1 + Baseline,2.2956980768302793,2.225256959985906,-0.0021604211675428165,-0.0021653234519827627,0.009804568879892743
4,2023-11-08,AR1 + Baseline,2.3034589638045557,2.2327240680982396,0.003380621804149536,0.003355616113826758,0.050011380645556075
4,2023-11-09,AR1 + Baseline,2.3223707048821525,2.2509599072940225,0.008210148899879253,0.008167529277953032,0.08523924385244173
4,2023-11-10,AR1 + Baseline,2.347107463702963,2.274935821527296,0.010651511737040315,0.010651417715429747,0.00018804322113585915
4,2023-11-13,AR1 + Baseline,2.3689982225037785,2.296153365502266,0.009326696429263417,0.009326656063961169,8.073060449540917e-05
4,2023-11-14,AR1 + Baseline,2.394571923549225,2.3208475988480006,0.010795154172136945,0.010754609738506171,0.08108886726154828
4,2023-11-15,AR1 + Baseline,2.3993926598018396,2.325441265365957,0.002013193341659683,0.001979305543473084,0.06777559637319779
4,2023-11-16,AR1 + Baseline,2.3849239752428533,2.3114135602682935,-0.006030144545070576,-0.006032276672210755,0.004264254280358944
4,2023-11-17,AR1 + Baseline,2.4220691530792324,2.347407110092519,0.01557499451637518,0.01557209425562417,0.005800521502022258
4,2023-11-20,AR1 + Baseline,2.4305576305276366,2.35563279408149,0.0035046387662436194,0.003504157397157511,0.0009627381722172985
4,2023-11-21,AR1 + Baseline,2.4050857607480114,2.330906540813827,-0.010479846048371924,-0.010496650127213035,0.03360815768222304
4,2023-11-22,AR1 + Baseline,2.4407755183241573,2.3654551446503986,0.014839286880583382,0.014821960139383852,0.034653482399059014
4,2023-11-24,AR1 + Baseline,2.467988407852735,2.3918282426230815,0.011149279941673107,0.011149269954379457,1.9974587300659845e-05
4,2023-11-27,AR1 + Baseline,2.4767153740338705,2.4002825413860096,0.003536064494212112,0.003534659643309741,0.002809701804741884
4,2023-11-28,AR1 + Baseline,2.4348146766680157,2.3595852171431266,-0.01691784926324037,-0.016955222371189297,0.07474621589785847
4,2023-11-29,AR1 + Baseline,2.4425299676031638,2.366902215017978,0.003168738470767987,0.003100967840318519,0.1355412608989363
4,2023-11-30,AR1 + Baseline,2.461570723433421,2.3852177650308968,0.007795505513875827,0.007738194631238495,0.11462176527466353
4,2023-12-01,AR1 + Baseline,2.502586238287963,2.4248514851487672,0.01666233452652272,0.016616394821022604,0.0918794110002331
4,2023-12-04,AR1 + Baseline,2.4849180586012283,2.407587814802273,-0.007059968370489247,-0.0071194753378617,0.11901393474490586
4,2023-12-05,AR1 + Baseline,2.4574273900895363,2.3809376107696747,-0.011063008060381177,-0.011069255239102153,0.01249435744195396
4,2023-12-06,AR1 + Baseline,2.4573157837138964,2.380820930303733,-4.541594029994735e-05,-4.900609970360908e-05,0.007180318807323466
4,2023-12-07,AR1 + Baseline,2.4898246585226658,2.4123170507933853,0.01322942497835446,0.013229100974693599,0.0006480073217216264
4,2023-12-08,AR1 + Baseline,2.538907979324237,2.459779100404815,0.019713565223783428,0.019674880462259396,0.07736952304806574
4,2023-12-11,AR1 + Baseline,2.547800058788636,2.4683939942700275,0.0035023244390155785,0.0035023038710244305,4.113598229554022e-05
4,2023-12-12,AR1 + Baseline,2.528936460027709,2.450105066288153,-0.007403877198234915,-0.007409241808369819,0.010729220269807459
4,2023-12-13,AR1 + Baseline,2.5870142568743932,2.506372453323114,0.022965304887908454,0.02296529557412202,1.8627572869109473e-05
4,2023-12-14,AR1 + Baseline,2.592386803294739,2.5114119512694644,0.002076736301730713,0.002010674008034628,0.1321245873921695
4,2023-12-15,AR1 + Baseline,2.5597142628377902,2.479758830206405,-0.0126032660000524,-0.012603715231608824,0.000898463112850136
4,2023-12-18,AR1 + Baseline,2.575941073758212,2.4954573069238215,0.0063393055842223735,0.006330646563766844,0.017318040911059047
4,2023-12-19,AR1 + Baseline,2.595681117613532,2.514580483188681,0.007663235800079801,0.007663195123315128,8.135352934597514e-05
4,2023-12-20,AR1 + Baseline,2.5506758356079517,2.4708777896844913,-0.017338525021501187,-0.017379715541564717,0.08238104012705949
4,2023-12-21,AR1 + Baseline,2.5913399271930153,2.5102695853997177,0.015942477290679047,0.015942429803562443,9.49742332093269e-05
4,2023-12-22,AR1 + Baseline,2.5918810926283844,2.510793174834183,0.00020883614291191194,0.00020857896598463804,0.000514353854547807
4,2023-12-26,AR1 + Baseline,2.6209240076298608,2.5389116202482964,0.0112053423608352,0.011199028934738934,0.012626852192531868
4,2023-12-27,AR1 + Baseline,2.6289000808505993,2.5466351181974067,0.0030432294860587433,0.0030420507305233217,0.002357511070843098
4,2023-12-28,AR1 + Baseline,2.609220245872233,2.5275663694972192,-0.00748595776679309,-0.007487821307390433,0.003727081194686686
4,2023-12-29,AR1 + Baseline,2.5890632127058515,2.508002485541309,-0.00772530919851237,-0.00774020583277576,0.029793268526778632
4,2024-01-02,AR1 + Baseline,2.540763978861967,2.461141042493089,-0.018655100272119793,-0.0186847673869453,0.059334229651015535
4,2024-01-03,AR1 + Baseline,2.5073191885149173,2.428705910572276,-0.013163281054555111,-0.013178900095850146,0.031238082590068657
4,2024-01-04,AR1 + Baseline,2.50495358209687,2.426414337935381,-0.0009434803629642914,-0.0009435364845615246,0.00011224319446638548
4,2024-01-05,AR1 + Baseline,2.491074994098159,2.4128993285892597,-0.0055404571557343095,-0.005569951155836483,0.058988000204347045
4,2024-01-08,AR1 + Baseline,2.5548136733114544,2.474599242761236,0.025586816681273945,0.02557086134548759,0.0319106715727094
4,2024-01-09,AR1 + Baseline,2.5424188103544605,2.4625928334126055,-0.004851572185664833,-0.00485186010775368,0.00057584417769476
4,2024-01-10,AR1 + Baseline,2.5531262592111363,2.47296392783092,0.004211520467465063,0.004211453179591371,0.0001345757473843541
4,2024-01-11,AR1 + Baseline,2.546085800154741,2.4660719759171874,-0.0027575835824784766,-0.0027869197104615907,0.05867225596622828
4,2024-01-12,AR1 + Baseline,2.545785857428061,2.465725661091672,-0.00011780542771256009,-0.0001404317590473657,0.04525266266961123
4,2024-01-16,AR1 + Baseline,2.547554991175867,2.4672164475610474,0.0006949263790763504,0.0006046035424376849,0.180645673277331
4,2024-01-17,AR1 + Baseline,2.51635197839794,2.436922900971519,-0.01224821952264317,-0.012278430868712279,0.06042269213821849
4,2024-01-18,AR1 + Baseline,2.558615787743474,2.4778396341201576,0.016795666786028042,0.016790327314961842,0.010678942132397277
4,2024-01-19,AR1 + Baseline,2.5712308279015255,2.4898294695401453,0.004930415976670307,0.004838826231886084,0.18317948956844576
4,2024-01-22,AR1 + Baseline,2.6213604450378583,2.5383418882057374,0.019496350382997445,0.019484233462202537,0.024233841589817038
4,2024-01-23,AR1 + Baseline,2.5863314816863303,2.5043830872783914,-0.013362894606057184,-0.01337834004360622,0.030890875098073457
4,2024-01-24,AR1 + Baseline,2.5607005389116346,2.479367922306303,-0.009910153805181881,-0.009988553707760913,0.15679980515806471
4,2024-01-25,AR1 + Baseline,2.5800536396521494,2.4980058647351187,0.007557736817105494,0.00751721527939998,0.08104307541102666
4,2024-01-26,AR1 + Baseline,2.5711965427702888,2.489429707338588,-0.003432911915371842,-0.003433201465857963,0.0005791009722424564
4,2024-01-29,AR1 + Baseline,2.6105769003825317,2.527557588519273,0.015315965527012332,0.01531590993241879,0.00011118918708452675
4,2024-01-30,AR1 + Baseline,2.6157448381784967,2.532560342982027,0.001979615231869859,0.0019792840667517647,0.0006623302361882236
4,2024-01-31,AR1 + Baseline,2.5573230780833023,2.4759961768812677,-0.02233465559885303,-0.0223347752631063,0.0002393285065363809
4,2024-02-01,AR1 + Baseline,2.6093848253421412,2.526401272674006,0.020357907729773153,0.020357501462796135,0.0008125339540378089
4,2024-02-02,AR1 + Baseline,2.625491567092898,2.541869625258482,0.006172620302812324,0.006122682390871327,0.09987582388199423
4,2024-02-05,AR1 + Baseline,2.59062765142515,2.508114673773585,-0.013279005007946786,-0.013279576241627435,0.0011424673612967938
4,2024-02-06,AR1 + Baseline,2.556999367595739,2.475439342676487,-0.012980747662023622,-0.013027845751540645,0.09419617903404587
4,2024-02-07,AR1 + Baseline,2.5684217199740407,2.486497243408275,0.004467092375170091,0.004467045724429623,9.330148093536305e-05
4,2024-02-08,AR1 + Baseline,2.59863549847077,2.515747051756776,0.01176355824347832,0.011763458988761182,0.00019850943427668412
4,2024-02-09,AR1 + Baseline,2.6468997286308227,2.5623945765720095,0.018572912664532988,0.018542215833129642,0.06139366280668971
4,2024-02-12,AR1 + Baseline,2.6862557025045115,2.6003157129850014,0.014868705998941195,0.014799101106326484,0.13920978522941965
4,2024-02-13,AR1 + Baseline,2.605525748864647,2.5221680840579155,-0.030052966873033275,-0.030053131062834405,0.00032837960225948686
4,2024-02-14,AR1 + Baseline,2.7036752768563734,2.617177307333957,0.037669759369868105,0.03766966360274484,0.00019153424653626426
4,2024-02-15,AR1 + Baseline,2.713849496312605,2.6267642748403492,0.00376310703556874,0.0036630943878076254,0.20002529552222928
4,2024-02-16,AR1 + Baseline,2.684690221558665,2.59847137999874,-0.01074461748654804,-0.010771006409902783,0.05277784670948692
4,2024-02-20,AR1 + Baseline,2.6406631954073467,2.555857942309031,-0.016399294711088586,-0.016399425453641023,0.00026148510487655535
4,2024-02-21,AR1 + Baseline,2.5939932972756345,2.510678959324896,-0.01767355193683189,-0.017676640879077606,0.0061778844914377965
4,2024-02-22,AR1 + Baseline,2.6258328842404426,2.5412517987439114,0.012274352057211432,0.012177120179171228,0.19446375608040867
4,2024-02-23,AR1 + Baseline,2.672553127249524,2.5863335759036317,0.01779254243081646,0.017739988293172394,0.1051082752881347
4,2024-02-26,AR1 + Baseline,2.701062060152262,2.6138162514355106,0.010667302592438359,0.010626114043420188,0.08237709803634112
4,2024-02-27,AR1 + Baseline,2.697927556616584,2.610777336783386,-0.0011604707577512956,-0.001162635150980973,0.004328786459354543
4,2024-02-28,AR1 + Baseline,2.6774732101222045,2.5907204736519853,-0.007581503233552555,-0.007682333858509792,0.20166124991447426
4,2024-02-29,AR1 + Baseline,2.721404096621738,2.6332057960049045,0.016407591431149338,0.01639903755924301,0.017107743812653002
4,2024-03-01,AR1 + Baseline,2.786074772528009,2.6957372763601617,0.023763716673518266,0.023747281906385743,0.032869534265043736
4,2024-03-04,AR1 + Baseline,2.777478720483864,2.687363333790586,-0.0030853630092436725,-0.003106364497390041,0.04200297629273719
4,2024-03-05,AR1 + Baseline,2.749742242966259,2.6603139983795856,-0.0099862070276359,-0.010065380840351964,0.15834762543212974
4,2024-03-06,AR1 + Baseline,2.781424075768836,2.690961338610493,0.01152174640500153,0.011520196581897811,0.003099646207437365
4,2024-03-07,AR1 + Baseline,2.8182604584693416,2.7265993432140836,0.013243713183263232,0.013243595919513502,0.0002345274994603354
4,2024-03-08,AR1 + Baseline,2.775501652878863,2.6852310434059343,-0.015172056032642855,-0.01517212270702917,0.00013334877262702574
4,2024-03-11,AR1 + Baseline,2.7247696397302676,2.636136271831912,-0.018278502228948088,-0.018283257857674262,0.009511257452345018
4,2024-03-12,AR1 + Baseline,2.754240951596437,2.66451108398166,0.010816074664237256,0.010763788068524118,0.10457319142627458
4,2024-03-13,AR1 + Baseline,2.728617931105658,2.639681708082101,-0.00930311506548725,-0.009318548550548884,0.03086697012326849
4,2024-03-14,AR1 + Baseline,2.7067444627398896,2.618437707066066,-0.00801631775427992,-0.008047940382732805,0.06324525690577136
4,2024-03-15,AR1 + Baseline,2.705768479816093,2.61744475116465,-0.00036057446029031515,-0.00037921692722977054,0.037284933878910735
4,2024-03-18,AR1 + Baseline,2.7104194223743456,2.621943682918606,0.0017188989349778238,0.0017188258709010587,0.0001461281535303257
4,2024-03-19,AR1 + Baseline,2.7291608197821224,2.6400098267063257,0.006914574642237271,0.006890363017869893,0.04842324873475506
4,2024-03-20,AR1 + Baseline,2.784297948881196,2.693166552075309,0.020202960814700337,0.0201350482984004,0.1358250325998735
4,2024-03-21,AR1 + Baseline,2.8269109928974245,2.7343325473187656,0.015304771543344222,0.015285350700547897,0.03884168559264822
4,2024-03-22,AR1 + Baseline,2.8346009515835355,2.741769924394022,0.0027202691225270805,0.0027199972741243,0.0005436968055605133
4,2024-03-25,AR1 + Baseline,2.8165739507208856,2.724142927386988,-0.006359625630048289,-0.006429057686497837,0.13886411289909562
4,2024-03-26,AR1 + Baseline,2.828799625352184,2.735923528837414,0.004340619080201841,0.004324516651454055,0.03220485749557167
4,2024-03-27,AR1 + Baseline,2.828513213212076,2.7356462857697696,-0.00010124864891141584,-0.00010133436286585156,0.00017142790887141832
4,2024-03-28,AR1 + Baseline,2.8344922690783414,2.741409655712952,0.0021138511350546523,0.002106767228337183,0.01416781343493804
4,2024-04-01,AR1 + Baseline,2.8344440210114707,2.7413571235785046,-1.7021766965868604e-05,-1.9162453279515458e-05,0.004281372627293709
4,2024-04-02,AR1 + Baseline,2.8101844529699944,2.7176372772425115,-0.008558845354377186,-0.008652592590720041,0.1874944726857112
4,2024-04-03,AR1 + Baseline,2.841221293116777,2.747651314463529,0.011044413868983093,0.011044166001237452,0.0004957354912806537
4,2024-04-04,AR1 + Baseline,2.7780275791099274,2.6864631110611046,-0.022241743070117295,-0.022269275246219255,0.05506435220391693
4,2024-04-05,AR1 + Baseline,2.8415294178989448,2.7478718795294257,0.022858606324334438,0.02285859359671817,2.5455232532432294e-05
4,2024-04-08,AR1 + Baseline,2.8331050734253624,2.7397003824916886,-0.002964721892554358,-0.0029737547440299044,0.018065702951092208
4,2024-04-09,AR1 + Baseline,2.817941130746971,2.7250363673372706,-0.005352410971492067,-0.005352415632063091,9.321142048776192e-06
4,2024-04-10,AR1 + Baseline,2.769739521910362,2.678423912606573,-0.017105257562223038,-0.017105259690990526,4.257534980205807e-06
4,2024-04-11,AR1 + Baseline,2.777195535023835,2.68563410446937,0.0026919546240688056,0.002691953215045861,2.818045889312714e-06
4,2024-04-12,AR1 + Baseline,2.7109954268094,2.6214461513417917,-0.023837035376001008,-0.023900483323755023,0.12689589550803373
4,2024-04-15,AR1 + Baseline,2.6792264313843686,2.5907265398914547,-0.011718572119621936,-0.011718574281837837,4.324431802449221e-06
