date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-25,13,Simple alpha + Basic + One-Step,1.9318140689680843,1.297709905934002,0.0018462742761979924,0.0017188493966587186,0.25297580068611697,0.00012742487953927377
2023-08-28,13,Simple alpha + Basic + One-Step,1.9450553113991356,1.306346621191027,0.006854304792450585,0.006655351259578229,0.22390214548770715,0.00019895353287235584
2023-08-29,13,Simple alpha + Basic + One-Step,1.960784958822272,1.3166817826501322,0.008086992349755746,0.007911500126729382,0.2313580957612703,0.00017549222302636492
2023-08-30,13,Simple alpha + Basic + One-Step,1.9594866647550857,1.3155735922556149,-0.0006621297564247932,-0.0008416539281700431,0.17260094253895059,0.00017952417174525005
2023-08-31,13,Simple alpha + Basic + One-Step,1.9452262932481517,1.3058426625061232,-0.007277605795146592,-0.007396720188649731,0.2983375949849447,0.0001191143935031391
2023-09-01,13,Simple alpha + Basic + One-Step,1.9798560706206652,1.3288616611622217,0.017802441542515045,0.017627696901800848,0.229319992007588,0.00017474464071419896
2023-09-05,13,Simple alpha + Basic + One-Step,1.9457757118677643,1.30581344343371,-0.017213553681312325,-0.017344331921167615,0.2263910771794748,0.00013077823985528886
2023-09-06,13,Simple alpha + Basic + One-Step,1.948030245783503,1.3071318060924881,0.0011586812919843618,0.001009610266617657,0.18792448314009386,0.00014907102536670483
2023-09-07,13,Simple alpha + Basic + One-Step,1.955937981979651,1.3122759348699218,0.004059349803866811,0.0039354323362473095,0.2920137321484795,0.00012391746761950128
2023-09-08,13,Simple alpha + Basic + One-Step,1.9532796620755861,1.31023910847763,-0.0013591023481093617,-0.0015521327017962749,0.15273196007840162,0.00019303035368691324
2023-09-11,13,Simple alpha + Basic + One-Step,1.96705931898321,1.3193577085714923,0.00705462570217997,0.0069594931450773015,0.028097697923037408,9.513255710266787e-05
2023-09-12,13,Simple alpha + Basic + One-Step,1.9641814134961417,1.317404875991665,-0.001463049669776028,-0.0014801388335705368,0.11482000232298555,1.708916379450884e-05
2023-09-13,13,Simple alpha + Basic + One-Step,1.9548912929041733,1.3110741840557487,-0.004729767081663041,-0.004805426221874923,0.27432769156502557,7.565914021188182e-05
2023-09-14,13,Simple alpha + Basic + One-Step,1.9595755956564744,1.3139753595721677,0.0023961960285485313,0.0022128233106110387,0.6084174515975102,0.00018337271793749258
2023-09-15,13,Simple alpha + Basic + One-Step,1.9509978198035773,1.3076883765867817,-0.004377364094506131,-0.004784703867987985,0.320969120102206,0.00040733977348185354
2023-09-18,13,Simple alpha + Basic + One-Step,1.9383901887054438,1.2989565945086043,-0.006462145149604929,-0.006677265191397033,0.2273809743567197,0.0002151200417921041
2023-09-19,13,Simple alpha + Basic + One-Step,1.9238866662382168,1.2890387878153748,-0.007482251278269835,-0.0076352102411715896,0.2692837920680951,0.0001529589629017547
2023-09-20,13,Simple alpha + Basic + One-Step,1.9221627313022445,1.2876511520471172,-0.0008960688621762684,-0.0010764887615285225,0.40054833843775717,0.00018041989935225404
2023-09-21,13,Simple alpha + Basic + One-Step,1.8781818852051935,1.257839432207903,-0.022880917094493008,-0.023152015817187333,0.10111235491372127,0.0002710987226943253
2023-09-22,13,Simple alpha + Basic + One-Step,1.884959996179036,1.2622822689682618,0.003608868250319796,0.0035321175712868993,0.16196321374738823,7.675067903289664e-05
2023-09-25,13,Simple alpha + Basic + One-Step,1.8990139553905847,1.2715472392361213,0.007455839508550551,0.007339856144404551,0.11972962740054377,0.0001159833641459997
2023-09-26,13,Simple alpha + Basic + One-Step,1.8879694746909284,1.2640444520519318,-0.0058159028628017,-0.005900517851540372,0.1395100181227169,8.461498873867154e-05
2023-09-27,13,Simple alpha + Basic + One-Step,1.9022758884908264,1.2734844426825807,0.007577672198455584,0.007468084382099719,0.13951117279326009,0.00010958781635586503
2023-09-28,13,Simple alpha + Basic + One-Step,1.9037016281364232,1.2742943894124055,0.0007494915191969286,0.0006360083426844077,0.1679508609283734,0.00011348317651252085
2023-09-29,13,Simple alpha + Basic + One-Step,1.8961012096517604,1.2690294936120516,-0.00399244207828038,-0.004131616559013166,0.0953226800321071,0.00013917448073278539
2023-10-02,13,Simple alpha + Basic + One-Step,1.874358961713518,1.2543761330539447,-0.011466818241329906,-0.01154690307188917,0.1406904963623182,8.008483055926438e-05
2023-10-03,13,Simple alpha + Basic + One-Step,1.8421351840636837,1.2326484386398224,-0.017191892432587005,-0.017321514529476414,0.07649926947449696,0.00012962209688940912
2023-10-04,13,Simple alpha + Basic + One-Step,1.8458635322307395,1.2350537309268452,0.002023927559339578,0.0019513205968741663,0.19878901876475275,7.260696246541191e-05
2023-10-05,13,Simple alpha + Basic + One-Step,1.8611360071706256,1.245051979029714,0.008273891689831121,0.008095395246784657,0.154380677217098,0.00017849644304646385
2023-10-06,13,Simple alpha + Basic + One-Step,1.8872471857081867,1.262339673485124,0.01402969930029797,0.013885118650935639,0.1426656042198303,0.00014458064936233092
2023-10-09,13,Simple alpha + Basic + One-Step,1.8931129448566077,1.2660951303966277,0.003108103269588245,0.0029749971345948735,0.2583275341986308,0.00013310613499337176
2023-10-10,13,Simple alpha + Basic + One-Step,1.9022484676119324,1.2718864799753062,0.0048256617652660695,0.004574182018111307,0.04028036829708286,0.00025147974715476236
2023-10-11,13,Simple alpha + Basic + One-Step,1.929669231897514,1.2901690235683996,0.014414922525870337,0.014374351705860091,0.062097597170994154,4.0570820010245815e-05
2023-10-12,13,Simple alpha + Basic + One-Step,1.9090684304621042,1.2763175625088794,-0.010675820029089785,-0.010736159996470214,0.10234424130854486,6.0339967380428834e-05
2023-10-13,13,Simple alpha + Basic + One-Step,1.9349495980829532,1.2934860949215456,0.013556961713826183,0.013451614956169318,0.09941175036265595,0.00010534675765686606
2023-10-16,13,Simple alpha + Basic + One-Step,1.9379303044264404,1.2953511142075813,0.0015404568400337875,0.0014418549170013778,0.10017864410386464,9.860192303240973e-05
2023-10-17,13,Simple alpha + Basic + One-Step,1.9289722470214992,1.2892287984434323,-0.004622486879161832,-0.004726375495414838,0.13773749581244776,0.00010388861625300562
2023-10-18,13,Simple alpha + Basic + One-Step,1.9120638707575113,1.2777441195175476,-0.008765484464639685,-0.008908177462177971,0.1326961536002432,0.00014269299753828603
2023-10-19,13,Simple alpha + Basic + One-Step,1.883197656169967,1.2582606385544264,-0.015096888252016492,-0.01524834328369112,0.08623916579149883,0.00015145503167462754
2023-10-20,13,Simple alpha + Basic + One-Step,1.8656406984028273,1.2464007219572015,-0.00932295009481215,-0.00942564380846433,0.3024858965336498,0.00010269371365218002
2023-10-23,13,Simple alpha + Basic + One-Step,1.8540086365531516,1.238173670361973,-0.00623488856114368,-0.0066006473281800945,0.05577778029552886,0.00036575876703641403
2023-10-24,13,Simple alpha + Basic + One-Step,1.8622785819257484,1.2436091389766528,0.0044605754307442515,0.004389908091884037,0.12638791789297796,7.066733886021383e-05
2023-10-25,13,Simple alpha + Basic + One-Step,1.8471791425791222,1.2333189318864826,-0.008108045430567234,-0.008274470464761964,0.2780087699997899,0.00016642503419472975
2023-10-26,13,Simple alpha + Basic + One-Step,1.846137392204633,1.2321685839619239,-0.0005639682424275141,-0.0009327254247196455,0.09649041253257454,0.0003687571822921314
2023-10-27,13,Simple alpha + Basic + One-Step,1.8469595499361389,1.2325514387891257,0.0004453394070113425,0.0003107162706345085,0.08418508421700802,0.00013462313637683398
2023-10-30,13,Simple alpha + Basic + One-Step,1.8498906307959404,1.2343610165983498,0.0015869762063293897,0.001468156015461712,0.07564248021546473,0.0001188201908676777
2023-10-31,13,Simple alpha + Basic + One-Step,1.8688171570236767,1.246853754587751,0.010231159568386286,0.010120813782525613,0.009937002561480293,0.00011034578586067363
2023-11-01,13,Simple alpha + Basic + One-Step,1.8855483416228438,1.2579995128925385,0.008952820524086667,0.008939106341683628,0.13385595131130784,1.3714182403037759e-05
2023-11-02,13,Simple alpha + Basic + One-Step,1.9033743322927257,1.269672796162777,0.009454008829357076,0.009279243076492033,0.3337699599446893,0.0001747657528650439
2023-11-03,13,Simple alpha + Basic + One-Step,1.931267869335153,1.2876529700828998,0.014654782598033598,0.014161265780020506,0.26585714731985716,0.0004935168180130924
2023-11-06,13,Simple alpha + Basic + One-Step,1.9148265440310712,1.2761345416831358,-0.00851322883020979,-0.008945289349988889,0.03370844173383859,0.0004320605197790997
2023-11-07,13,Simple alpha + Basic + One-Step,1.9006055248222657,1.2665848103629893,-0.0074267923917888425,-0.007483326411297457,0.08265631414397122,5.653401950861482e-05
2023-11-08,13,Simple alpha + Basic + One-Step,1.8928364959115718,1.2612317124249393,-0.004087659858518234,-0.004226403075618732,0.21202501524813158,0.0001387432171004979
2023-11-09,13,Simple alpha + Basic + One-Step,1.8820011355824098,1.2535601318761644,-0.005724403746739803,-0.006082609938521864,0.13447856282789777,0.0003582061917820603
2023-11-10,13,Simple alpha + Basic + One-Step,1.9039430426321384,1.2678806795922002,0.01165881711486772,0.0114239016955672,0.20010946834223342,0.00023491541930052007
2023-11-13,13,Simple alpha + Basic + One-Step,1.896394303930481,1.2624182809591826,-0.0039647922929571585,-0.004308290772893955,0.12003322064437896,0.00034349847993679644
2023-11-14,13,Simple alpha + Basic + One-Step,1.9502506412062528,1.298013604860179,0.028399335077177214,0.02819614103968078,0.18034792514708484,0.00020319403749643434
2023-11-15,13,Simple alpha + Basic + One-Step,1.9300036018344227,1.284078810968738,-0.010381762704770703,-0.010735475991364516,0.06054410903080646,0.000353713286593814
2023-11-16,13,Simple alpha + Basic + One-Step,1.9368444058454433,1.288478423520549,0.003544451422017328,0.0034262792238522297,0.07723310667246513,0.00011817219816509838
2023-11-17,13,Simple alpha + Basic + One-Step,1.9422471656096956,1.2918866066532095,0.0027894650432150466,0.002645122394326169,0.1421569022184011,0.00014434264888887733
2023-11-20,13,Simple alpha + Basic + One-Step,1.9505684537154981,1.2970854138099421,0.004284361049995581,0.00402419773528017,0.2256203073186091,0.0002601633147154106
2023-11-21,13,Simple alpha + Basic + One-Step,1.9486291894988592,1.2952929768440689,-0.000994204644776776,-0.0013818958618987177,0.1802908899443455,0.00038769121712194164
2023-11-22,13,Simple alpha + Basic + One-Step,1.9692561992869215,1.3086034686456107,0.01058539505577623,0.010276047225989283,0.15830684148210017,0.0003093478297869478
2023-11-24,13,Simple alpha + Basic + One-Step,1.9876258133104117,1.320471862806228,0.009328199159734499,0.009069511463927846,0.18828230205436078,0.0002586876958066525
2023-11-27,13,Simple alpha + Basic + One-Step,1.996913844818947,1.3262614037934175,0.004672927593482002,0.00438444858255893,0.1681043832857205,0.0002884790109230716
2023-11-28,13,Simple alpha + Basic + One-Step,1.9812235015253097,1.3155248175874925,-0.007857296064297616,-0.00809537710681752,0.08687815240344214,0.00023808104251990314
2023-11-29,13,Simple alpha + Basic + One-Step,1.9825412895809902,1.3162466796000423,0.0006651385139868808,0.0005487254994349933,0.20052234173795053,0.00011641301455188754
2023-11-30,13,Simple alpha + Basic + One-Step,2.0109919964476957,1.334790497565207,0.014350625137657636,0.014088406263482041,0.10421205703977628,0.0002622188741755939
2023-12-01,13,Simple alpha + Basic + One-Step,2.0451642601481876,1.357287172861875,0.016992739782582564,0.01685408709284662,0.049337254715907386,0.00013865268973594372
2023-12-04,13,Simple alpha + Basic + One-Step,2.048133252365647,1.359161513840144,0.0014517133294928092,0.001380946505459979,0.0827012242577114,7.076682403283014e-05
2023-12-05,13,Simple alpha + Basic + One-Step,2.037421227457659,1.351913284834881,-0.005230140614930837,-0.005332868045081836,0.1269340709553453,0.00010272743015099926
2023-12-06,13,Simple alpha + Basic + One-Step,2.036691852586046,1.351237057404923,-0.0003579892374653527,-0.0005002002994893239,0.06483638140131234,0.0001422110620239712
2023-12-07,13,Simple alpha + Basic + One-Step,2.0357887454356725,1.3505449070685684,-0.000443418649329304,-0.0005122345724323843,0.3376031104185547,6.881592310308031e-05
2023-12-08,13,Simple alpha + Basic + One-Step,2.037973494053461,1.351532849776396,0.0010731705942902251,0.0007315141485907169,0.20004740978277727,0.00034165644569950825
2023-12-11,13,Simple alpha + Basic + One-Step,2.0471457504968167,1.3573540294229558,0.004500675043183434,0.004307094457617436,0.1358404025550131,0.00019358058556599836
2023-12-12,13,Simple alpha + Basic + One-Step,2.0730036168760786,1.3743328836583717,0.012631179960189172,0.012508788324468313,0.20361389209036898,0.00012239163572085903
2023-12-13,13,Simple alpha + Basic + One-Step,2.12593507552686,1.4091803492520523,0.025533702990131177,0.025355913409362257,0.41369158951156715,0.00017778958076892183
2023-12-14,13,Simple alpha + Basic + One-Step,2.1530597325360703,1.4265428780635294,0.012758930092203342,0.01232101258060591,0.23465453307322373,0.00043791751159743316
2023-12-15,13,Simple alpha + Basic + One-Step,2.137976737226506,1.4162379507529352,-0.007005377083429968,-0.007223706675107151,0.06322829771875406,0.00021832959167718277
2023-12-18,13,Simple alpha + Basic + One-Step,2.1270888568761057,1.408936116103352,-0.005092609363245401,-0.005155796485824404,0.03302363949507654,6.3187122579003e-05
2023-12-19,13,Simple alpha + Basic + One-Step,2.16878500725721,1.4365092256804983,0.019602448786432213,0.019570163091144406,0.14430937450349535,3.2285695287805676e-05
2023-12-20,13,Simple alpha + Basic + One-Step,2.118317770120602,1.4028703698851515,-0.02326982018398959,-0.023417083019019062,0.038344746275626014,0.00014726283502946964
2023-12-21,13,Simple alpha + Basic + One-Step,2.149957345206924,1.4237638678321929,0.014936179799181172,0.014893391717120629,0.09233362705985448,4.2788082060543085e-05
2023-12-22,13,Simple alpha + Basic + One-Step,2.1831231784212606,1.4455788075836964,0.015426274985536621,0.015322020908367697,0.15455898003822643,0.00010425407716892348
2023-12-26,13,Simple alpha + Basic + One-Step,2.211486610723517,1.464107210942105,0.012992135571006792,0.012817290389985069,0.047872684956945036,0.00017484518102172313
2023-12-27,13,Simple alpha + Basic + One-Step,2.2345522554456907,1.4792973641891634,0.010429927366653827,0.01037502795801686,0.23631077312119997,5.489940863696645e-05
2023-12-28,13,Simple alpha + Basic + One-Step,2.2216663241917587,1.4703758133325557,-0.005766672595160189,-0.006030938114662102,0.12892344692631433,0.00026426551950191297
2023-12-29,13,Simple alpha + Basic + One-Step,2.19331676449573,1.4514053546577288,-0.01276049395326826,-0.012901775520797774,0.1366265138962423,0.0001412815675295123
2024-01-02,13,Simple alpha + Basic + One-Step,2.169099597992626,1.4351670752216967,-0.011041344731923206,-0.01118796991062596,0.19013993720817965,0.00014662517870275542
2024-01-03,13,Simple alpha + Basic + One-Step,2.119397976134758,1.4019871768117436,-0.022913480738212245,-0.023119188687371263,0.3883189892633838,0.00020570794915901778
2024-01-04,13,Simple alpha + Basic + One-Step,2.129367476825868,1.4080047413279795,0.004703930457313961,0.004292168013918987,0.20640529490641607,0.00041176244339497404
2024-01-05,13,Simple alpha + Basic + One-Step,2.1422159899309166,1.416198692286542,0.006033957616466181,0.0058195478452964175,0.13728780391574286,0.00021440977116976345
2024-01-08,13,Simple alpha + Basic + One-Step,2.218921182547757,1.4667074645926446,0.035806470018606276,0.035665032442978195,0.344869157006018,0.00014143757562807836
2024-01-09,13,Simple alpha + Basic + One-Step,2.1969288203891226,1.4516184539063524,-0.009911285867929167,-0.010287675661678673,0.1172000756332283,0.00037638979374950707
2024-01-10,13,Simple alpha + Basic + One-Step,2.208608324902468,1.4591436591165539,0.005316287175511002,0.005184010433286315,0.34055262517632945,0.00013227674222468668
2024-01-11,13,Simple alpha + Basic + One-Step,2.2205301646402495,1.4664519066237562,0.005397896767553022,0.0050085866881861354,0.24761351540313897,0.00038931007936688684
2024-01-12,13,Simple alpha + Basic + One-Step,2.218692830871902,1.4648300601764808,-0.000827430222568155,-0.00110596633953691,0.15706686985019147,0.00027853611696875507
2024-01-16,13,Simple alpha + Basic + One-Step,2.2246376833291683,1.4685015625867637,0.002679439160999252,0.002506435736197704,0.23652424836932656,0.00017300342480154805
2024-01-17,13,Simple alpha + Basic + One-Step,2.241206291386391,1.479113030199097,0.00744777820738348,0.007226051291114299,0.05632747553019417,0.00022172691626918083
2024-01-18,13,Simple alpha + Basic + One-Step,2.2326647206614747,1.4734140408784129,-0.0038111488254088987,-0.0038529775644779345,0.15271967967809885,4.182873906903579e-05
2024-01-19,13,Simple alpha + Basic + One-Step,2.2735288116888235,1.5002265916631836,0.018302833671883297,0.018197567038784213,0.18535251786231766,0.00010526663309908241
2024-01-22,13,Simple alpha + Basic + One-Step,2.313682662956489,1.5265256077001788,0.017661465762484993,0.017530029252340706,0.19513610139089108,0.00013143651014428727
2024-01-23,13,Simple alpha + Basic + One-Step,2.302608001442891,1.519012780738963,-0.004786594847647123,-0.0049215204273803876,0.07040298109667405,0.00013492557973326415
2024-01-24,13,Simple alpha + Basic + One-Step,2.3224663040157485,1.5320495446734725,0.00862426542442912,0.00858239252481286,0.06276952823576301,4.1872899616259635e-05
2024-01-25,13,Simple alpha + Basic + One-Step,2.3343572457869386,1.5398392703548498,0.005119963097259836,0.005084512905251643,0.1999861513530039,3.545019200819359e-05
2024-01-26,13,Simple alpha + Basic + One-Step,2.320442083634436,1.530478341843306,-0.005961025107710711,-0.006079159488760568,0.02590970508311059,0.00011813438104985752
2024-01-29,13,Simple alpha + Basic + One-Step,2.382857343000836,1.571621836054189,0.026898003534154634,0.026882768011816507,0.04880095001368473,1.5235522338126901e-05
2024-01-30,13,Simple alpha + Basic + One-Step,2.3399002922909404,1.5432392565955966,-0.018027537752553103,-0.018059420407298122,0.051095348622589715,3.188265474501911e-05
2024-01-31,13,Simple alpha + Basic + One-Step,2.290182489633034,1.510388310165545,-0.02124782958560571,-0.02128700801878314,0.2163647458935153,3.9178433177433285e-05
2024-02-01,13,Simple alpha + Basic + One-Step,2.3395960817408246,1.542685136509377,0.02157626841156585,0.02138312785292408,0.19998502348644598,0.00019314055864177025
2024-02-02,13,Simple alpha + Basic + One-Step,2.3346938819885064,1.5391656117027936,-0.0020953188418191956,-0.0022814278320895586,0.05191521705885185,0.00018610899027036323
2024-02-05,13,Simple alpha + Basic + One-Step,2.3170516099392375,1.5274681039676639,-0.007556567559187929,-0.007599901950894589,0.3481001804859457,4.3334391706659874e-05
2024-02-06,13,Simple alpha + Basic + One-Step,2.3343333392899455,1.5383844202402759,0.007458499964599802,0.0071466737958432005,0.22066507161662197,0.00031182616875660187
2024-02-07,13,Simple alpha + Basic + One-Step,2.365049263717804,1.5583306451652543,0.013158328294793261,0.012965696130660965,0.15334632551340666,0.00019263216413229625
2024-02-08,13,Simple alpha + Basic + One-Step,2.3909512914941833,1.5751989768298729,0.010952003484131223,0.010824616532411017,0.1756295178132235,0.00012738695172020574
2024-02-09,13,Simple alpha + Basic + One-Step,2.41854763580118,1.5931434853741777,0.011541993517463423,0.011391899568407922,0.15709636204788424,0.00015009394905550212
2024-02-12,13,Simple alpha + Basic + One-Step,2.442071616684444,1.6084121786812011,0.009726490615708402,0.009584003856022675,0.19061303858360204,0.000142486759685727
2024-02-13,13,Simple alpha + Basic + One-Step,2.362610173595572,1.5557764837504398,-0.03253853922464213,-0.032725252661242266,0.24606714383577466,0.00018671343660013576
2024-02-14,13,Simple alpha + Basic + One-Step,2.412337141895668,1.5880724978836271,0.021047470655905325,0.020758775100734747,0.2670286380913518,0.0002886955551705781
2024-02-15,13,Simple alpha + Basic + One-Step,2.44661230997201,1.6101100853133399,0.01420828269858138,0.013876940416184766,0.3301508275205287,0.0003313422823966137
2024-02-16,13,Simple alpha + Basic + One-Step,2.3834657758068385,1.5678488722900918,-0.02580978355573378,-0.02624740594368968,0.25495476383686644,0.0004376223879558983
2024-02-20,13,Simple alpha + Basic + One-Step,2.354651187849518,1.5483450684050262,-0.012089365095903673,-0.012439849420293565,0.05387516935415636,0.00035048432438989215
2024-02-21,13,Simple alpha + Basic + One-Step,2.351887182897719,1.546412068212099,-0.0011738490040742657,-0.0012484298444650976,0.14779943372405216,7.458084039083179e-05
2024-02-22,13,Simple alpha + Basic + One-Step,2.3737045590006436,1.5604419914424925,0.009276540244606493,0.009072564498681216,0.08042255152973539,0.00020397574592527607
2024-02-23,13,Simple alpha + Basic + One-Step,2.3882503885882675,1.5698233815652778,0.006127902283571317,0.006012008247812614,0.1045824070677851,0.00011589403575870268
2024-02-26,13,Simple alpha + Basic + One-Step,2.414650407838015,1.586943826510914,0.0110541253864729,0.01090596887948324,0.12737547065242194,0.00014815650698966041
2024-02-27,13,Simple alpha + Basic + One-Step,2.4306861325177325,1.5971974507899462,0.006641012971345753,0.006461239590046521,0.05842914799581674,0.00017977338129923233
2024-02-28,13,Simple alpha + Basic + One-Step,2.4171095280595156,1.5881393131256594,-0.0055855029066027625,-0.005671269798112192,0.2001588256052963,8.576689150942938e-05
2024-02-29,13,Simple alpha + Basic + One-Step,2.4717117149778534,1.6235549814872579,0.022589868719011977,0.022300101803976003,0.12116066286930502,0.0002897669150359754
2024-03-01,13,Simple alpha + Basic + One-Step,2.509248326721807,1.6479308895625329,0.01518648453882898,0.015013909817175186,0.285548676926544,0.0001725747216537945
2024-03-04,13,Simple alpha + Basic + One-Step,2.5006542382869905,1.6416461600200751,-0.003424965294704001,-0.003813709411155025,0.22435540150831246,0.0003887441164510241
2024-03-05,13,Simple alpha + Basic + One-Step,2.4708443438156222,1.6215820526313314,-0.011920838161052208,-0.012221943971469687,0.21700459240342815,0.00030110581041747865
2024-03-06,13,Simple alpha + Basic + One-Step,2.485394080861705,1.6306313119445335,0.00588856885400336,0.005580512745881725,0.0849646735663643,0.0003080561081216349
2024-03-07,13,Simple alpha + Basic + One-Step,2.480707448561372,1.6273669635503203,-0.0018856696957725457,-0.0020018923776952773,0.11611085232475839,0.00011622268192273169
2024-03-08,13,Simple alpha + Basic + One-Step,2.467895305338908,1.6187109568806286,-0.005164713489248366,-0.005319025679867185,0.10067761729333002,0.00015431219061881873
2024-03-11,13,Simple alpha + Basic + One-Step,2.4741269932339796,1.6225908918055092,0.0025251022122333676,0.002396928808313876,0.057789311308463334,0.0001281734039194917
2024-03-12,13,Simple alpha + Basic + One-Step,2.486780345597854,1.6307715868111765,0.005114269557899707,0.005041748383392283,0.15019557374171577,7.252117450742388e-05
2024-03-13,13,Simple alpha + Basic + One-Step,2.486794096318845,1.6304875105828962,5.529527775007936e-06,-0.00017419743548249171,0.19999051462057893,0.00017972696325749965
2024-03-14,13,Simple alpha + Basic + One-Step,2.458828111478127,1.6117729383727961,-0.011245798307996446,-0.011477899762267768,0.05480456636107944,0.00023210145427132267
2024-03-15,13,Simple alpha + Basic + One-Step,2.438325832828037,1.5982422822122042,-0.008338231759423552,-0.008394889775387418,0.06319261351332003,5.665801596386661e-05
2024-03-18,13,Simple alpha + Basic + One-Step,2.4462221261368526,1.6033220524848006,0.003238407764255855,0.003178348069708883,0.19998826541144732,6.005969454697197e-05
2024-03-19,13,Simple alpha + Basic + One-Step,2.452751159813597,1.607332080219077,0.0026690273164423368,0.0025010743961648026,0.16041201592506488,0.00016795292027753427
2024-03-20,13,Simple alpha + Basic + One-Step,2.462015440916736,1.6131957673349997,0.0037770978381039136,0.0036480869062998585,0.23373064637272556,0.00012901093180405502
2024-03-21,13,Simple alpha + Basic + One-Step,2.4979037994210147,1.636396956069732,0.014576821049877512,0.014382128446233636,0.20492416730608093,0.000194692603643876
2024-03-22,13,Simple alpha + Basic + One-Step,2.488317315238062,1.6298370616136957,-0.003837811602342103,-0.004008742763609011,0.05134200837253254,0.0001709311612669086
2024-03-25,13,Simple alpha + Basic + One-Step,2.4924014236110086,1.632444058495791,0.001641313327659692,0.0015995444842284703,0.10308184201478902,4.176884343122179e-05
2024-03-26,13,Simple alpha + Basic + One-Step,2.5063687639086534,1.6414538671348808,0.005603968993649892,0.005519214329091102,0.03337883656555041,8.47546645587906e-05
2024-03-27,13,Simple alpha + Basic + One-Step,2.5130534138337266,1.645787730139396,0.0026670656055609613,0.0026402587920913334,0.20003566388542565,2.6806813469627715e-05
2024-03-28,13,Simple alpha + Basic + One-Step,2.513017784513453,1.6454762336533344,-1.417770114932481e-05,-0.0001892689320482318,0.00010179736712176741,0.000175091230898907
2024-04-01,13,Simple alpha + Basic + One-Step,2.5051449530804035,1.640321103730002,-0.0031328196249010595,-0.003132910593237092,0.17925725968664682,9.096833603224276e-08
2024-04-02,13,Simple alpha + Basic + One-Step,2.487559685509443,1.62855098717072,-0.007019660698410633,-0.007175495415207174,0.11851325948024646,0.00015583471679654084
2024-04-03,13,Simple alpha + Basic + One-Step,2.5122944742365387,1.64457466648869,0.009943395075575906,0.009839224834960891,0.1997983819438905,0.00010417024061501382
2024-04-04,13,Simple alpha + Basic + One-Step,2.4929649699718834,1.6316546951234263,-0.007693964406990673,-0.007856117225038406,0.199801505366077,0.00016215281804773322
2024-04-05,13,Simple alpha + Basic + One-Step,2.5341361725287683,1.658362156603383,0.01651495430252643,0.016368329377397007,0.17839181820796768,0.00014662492512942414
2024-04-08,13,Simple alpha + Basic + One-Step,2.5238431807046102,1.6514100181663403,-0.0040617358829170705,-0.004192171420072651,0.3540559180926449,0.00013043553715558036
2024-04-09,13,Simple alpha + Basic + One-Step,2.4904130989540656,1.6291161612042353,-0.013245704806909458,-0.01349989204186803,0.4634195808235729,0.00025418723495857057
2024-04-10,13,Simple alpha + Basic + One-Step,2.4531610785529003,1.6041613803831345,-0.01495816915547488,-0.015317987394253251,0.24987878024848595,0.0003598182387783724
2024-04-11,13,Simple alpha + Basic + One-Step,2.4648384876000247,1.611453063292833,0.0047601476923857045,0.004545479649907212,0.3601265043194409,0.00021466804247849265
2024-04-12,13,Simple alpha + Basic + One-Step,2.410458844247703,1.575409886651017,-0.02206215280469361,-0.02236687959633484,0.232547044545975,0.00030472679164123055
2024-04-15,13,Simple alpha + Basic + One-Step,2.381866662420661,1.556391457103896,-0.011861717488051763,-0.012072051666217646,0.04036426110150784,0.00021033417816588326
2024-04-16,13,Simple alpha + Basic + One-Step,2.3794934799151624,1.554786435868309,-0.0009963540541294722,-0.0010312452103620918,0.10962194420946922,3.489115623261943e-05
2024-04-17,13,Simple alpha + Basic + One-Step,2.369727997043456,1.5482581078398425,-0.004104017495376562,-0.004198858362705441,0.3017781422302897,9.484086732887866e-05
2024-04-18,13,Simple alpha + Basic + One-Step,2.3485953186839343,1.5340456298913154,-0.008917765408472025,-0.009179656722971484,0.2387737710885299,0.00026189131449946037
2024-04-19,13,Simple alpha + Basic + One-Step,2.366433529708678,1.545397833022047,0.007595268066335002,0.007400173051916192,0.17629207329866478,0.00019509501441881017
