date,seed,strategy,asset,weight
2022-05-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019719171935129957
2022-05-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001959026141678882
2022-05-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958138532840933
2022-05-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001957665322195203
2022-05-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001957663406814524
2022-05-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001957643427215635
2022-05-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001959611416301143
2022-05-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019596845730998143
2022-05-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001959675173313401
2022-05-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019618923946063812
2022-05-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019618875613858964
2022-05-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001963627309040495
2022-05-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019622946035521564
2022-05-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019622929636916525
2022-05-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001966027286720573
2022-05-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019658379043549627
2022-06-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019658809389139615
2022-06-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965880938976614
2022-06-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965853587674035
2022-06-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019658936584581862
2022-06-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019658947863862536
2022-06-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965858282588167
2022-06-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019658542791524776
2022-06-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965932504729448
2022-06-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001966034930141335
2022-06-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965904136321124
2022-06-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019717503772682726
2022-06-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019715769742878857
2022-06-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019722293566145116
2022-06-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001972220815855663
2022-06-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019722287568965215
2022-06-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001972038240656967
2022-06-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001972034506149548
2022-06-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019720140070459712
2022-06-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019720060191223275
2022-06-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019718246866150604
2022-06-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001971724076182116
2022-07-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019718066870952596
2022-07-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019718050212395198
2022-07-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019717961388109203
2022-07-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00197110892106973
2022-07-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019711074537626925
2022-07-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019711056535663156
2022-07-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001969538536229697
2022-07-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001973419943434211
2022-07-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019720614225622636
2022-07-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00196546499312229
2022-07-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965415955562812
2022-07-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965414770340489
2022-07-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965529778511021
2022-07-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965574656560442
2022-07-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965619329687209
2022-07-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965196089571375
2022-07-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001965195922792901
2022-07-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019651038672294065
2022-07-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001960669190160678
2022-07-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001960719813907025
2022-08-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001960688533908157
2022-08-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00196240073491867
2022-08-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019623929392962713
2022-08-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019624498205276985
2022-08-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019624119274601853
2022-08-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019623845284673057
2022-08-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001962376218236223
2022-08-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00196230968645674
2022-08-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019622685693500373
2022-08-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019623248789250275
2022-08-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019609579957953647
2022-08-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019609564655880115
2022-08-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019606405825818955
2022-08-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019602963424491496
2022-08-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001960152204037587
2022-08-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019601811586745666
2022-08-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019589014075130093
2022-08-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019599592091018607
2022-08-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019544294734191356
2022-08-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019543971870173483
2022-08-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001954398194918208
2022-08-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001954463244394699
2022-08-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019544843468421802
2022-09-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019462629330282818
2022-09-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019462304050166532
2022-09-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019461738562933718
2022-09-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019446247558555206
2022-09-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019446484109695134
2022-09-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019446479782750296
2022-09-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019451239528782084
2022-09-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001947142380345008
2022-09-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019470543030951878
2022-09-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019470170782749895
2022-09-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019470125874486675
2022-09-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019474863748562112
2022-09-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019473949884354633
2022-09-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019471952116730722
2022-09-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001946774424252748
2022-09-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019467699095634542
2022-09-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019467673747961976
2022-09-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019467628736174396
2022-09-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001947002269566452
2022-09-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019476548776903575
2022-09-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019462166332797723
2022-10-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001946184351327116
2022-10-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019452997841817544
2022-10-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001945297432089529
2022-10-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019447482937269395
2022-10-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019447560311024864
2022-10-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019440338962122047
2022-10-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019439594744374686
2022-10-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019433926064015617
2022-10-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019422660651338588
2022-10-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001942164753565357
2022-10-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019421631505401767
2022-10-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019417794697642503
2022-10-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019417781507385533
2022-10-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019422563082758832
2022-10-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019563310228099787
2022-10-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001956691247221835
2022-10-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019582087736519684
2022-10-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958207600921435
2022-10-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00195837605242236
2022-10-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958361858393988
2022-10-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958375712186414
2022-11-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00195822778930116
2022-11-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019582495536196276
2022-11-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958090899865616
2022-11-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958039235572453
2022-11-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019580910566208065
2022-11-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019580797439260385
2022-11-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019568020459580634
2022-11-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958152785383435
2022-11-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019581527878045893
2022-11-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019581544102748216
2022-11-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958119817887748
2022-11-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019581154314548504
2022-11-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019574892078053903
2022-11-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019574912372763787
2022-11-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019574916242709158
2022-11-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019568080914724385
2022-11-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001956807768970752
2022-11-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001958822956910267
2022-11-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019582448220795833
2022-11-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019574414272434
2022-11-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019565838529588984
2022-12-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019565833429680563
2022-12-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019640387337603003
2022-12-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019640397662889593
2022-12-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019640378491719798
2022-12-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001963954226999403
2022-12-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019639611389567157
2022-12-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019640248207698865
2022-12-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001964008769148942
2022-12-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019640058248030657
2022-12-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00196377574746796
2022-12-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001977444815734371
2022-12-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019793029794266757
2022-12-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.001979270032733694
2022-12-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019787525642397056
2022-12-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019787105996762018
2022-12-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0019791680420899937
2022-12-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.010447903923050778
2022-12-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01044789879989848
2022-12-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0353881335420122
2022-12-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.028580216653714206
2022-12-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.05358208995697151
2023-01-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.05358211119016863
2023-01-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.05358211608698636
2023-01-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.05580104904979558
2023-01-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.05604426840967828
2023-01-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.05604324425611118
2023-01-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.056043018294732926
2023-01-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.036572527928359765
2023-01-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.029774598737378193
2023-01-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.02537990336208139
2023-01-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.02269073907198468
2023-01-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.020726432737081867
2023-01-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.031195271894416326
2023-01-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.029719336049483028
2023-01-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.021836389421062873
2023-01-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.017411344842437674
2023-01-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.014768782219900271
2023-01-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012942458734469114
2023-01-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012942300329521084
2023-01-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01286536892708679
2023-01-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012865362490034376
2023-02-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012865192494165898
2023-02-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012865070661397424
2023-02-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012865276749278199
2023-02-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012865543047469931
2023-02-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012865614947316032
2023-02-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012865538045060727
2023-02-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012863741218229013
2023-02-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012866622688311026
2023-02-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012866576967625961
2023-02-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012866547700744685
2023-02-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012868609359926866
2023-02-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012868577423510844
2023-02-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012868345136440439
2023-02-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012868163104042566
2023-02-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012868214790102228
2023-02-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012868321240523738
2023-02-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.012823726391870526
2023-02-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01177682664882703
2023-02-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01177564951255739
2023-03-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011775643799176881
2023-03-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011775661436900228
2023-03-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01177565905559253
2023-03-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011775600391796447
2023-03-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011773838161516509
2023-03-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011773621450946787
2023-03-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011519832231979703
2023-03-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011522340365916635
2023-03-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011522163056375179
2023-03-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011522182644481365
2023-03-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011522196693260319
2023-03-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011522043508692147
2023-03-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01152197866593383
2023-03-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01152197323736728
2023-03-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011521949429237295
2023-03-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011521793611603007
2023-03-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011521793611994478
2023-03-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01152408466629226
2023-03-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01152410444963073
2023-03-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011524059507390112
2023-03-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01148058809115578
2023-03-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011465735708042055
2023-03-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011469063675394582
2023-04-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011468959387741368
2023-04-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467639003576745
2023-04-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467722077889318
2023-04-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467787368414473
2023-04-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467767411469567
2023-04-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467750792366027
2023-04-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467750791234637
2023-04-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467750255788651
2023-04-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467749937125935
2023-04-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0114676932935631
2023-04-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467693944425861
2023-04-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467778255818632
2023-04-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01146759967722301
2023-04-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467599713589564
2023-04-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01146745442696516
2023-04-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467322537241285
2023-04-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.011467074845932132
2023-04-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.01068063845125214
2023-04-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.010680560353439025
2023-05-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.010680421394697113
2023-05-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.010680346823459638
2023-05-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.009874212830263648
2023-05-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.009874405625796848
2023-05-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.009874363055720318
2023-05-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.009874150364711383
2023-05-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.009874146755585235
2023-05-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.009873956639385341
2023-05-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.009770816621228525
2023-05-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.008948117882520439
2023-05-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00894815779762278
2023-05-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.008948110258541071
2023-05-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.008947937482808217
2023-05-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.008949486641068753
2023-05-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.00894948269503135
2023-05-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.008949420176072986
2023-05-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.0089493955060703
2023-05-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.008949458201033387
2023-05-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.008949523193592789
2023-05-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:OCSL,0.008949618181397308
