date,seed,strategy,asset,weight
2020-07-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,8.647404616220021e-13
2020-07-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.308614417827673e-06
2020-07-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.474703068636594e-06
2020-07-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.474704737759217e-06
2020-07-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,8.081252808598289e-08
2020-07-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.4871999722944003e-06
2020-07-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.3650823574179387e-07
2020-07-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.1543807794797534e-06
2020-07-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.306607075107147e-06
2020-07-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.9262656976914496e-06
2020-07-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.926262701996483e-06
2020-07-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-07-31,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,7.587216084009346e-13
2020-08-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.953719921542378e-06
2020-08-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,9.89690851968344e-13
2020-08-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.3675094173524094e-06
2020-08-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.132614783574944e-06
2020-08-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.5812936083217521e-06
2020-08-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.975280681108404e-06
2020-08-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.8498465362379185e-06
2020-08-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.06512057830398e-11
2020-08-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.4117776081673664e-11
2020-08-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-08-31,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.276549294183275e-06
2020-09-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.276524253208798e-06
2020-09-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.130887749759646e-07
2020-09-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.131080058367853e-07
2020-09-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.2155604048155612e-06
2020-09-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.2155593856922724e-06
2020-09-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.0894522021706846e-07
2020-09-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.0895619797238129e-07
2020-09-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-09-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-09-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.282150317343582e-06
2020-09-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.1558530910969167e-06
2020-09-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.498532907035025e-06
2020-09-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.2094501328255726e-06
2020-09-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-09-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.3942218402526372e-06
2020-09-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.39422391165995e-06
2020-09-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-09-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-09-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-09-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.1189065414389784e-12
2020-09-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.8187170879269949e-06
2020-10-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.9210259090291665e-06
2020-10-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.9210268777274864e-06
2020-10-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.335069850600308e-06
2020-10-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.333533576072256e-06
2020-10-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.794077766161788e-06
2020-10-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.963083532826558e-06
2020-10-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.4139057757174279e-12
2020-10-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.2927799458074228e-06
2020-10-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.2927921813634897e-06
2020-10-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.260349574425006e-12
2020-10-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-10-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.3565385845833636e-06
2020-11-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.116446159097464e-07
2020-11-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.177119988568532e-06
2020-11-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-11-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.027663746666191435
2020-11-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.007984510413880224
2020-11-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,9.483132620182036e-05
2020-11-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,7.649955816443899e-05
2020-11-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.952819051762577e-05
2020-11-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.265942686275901e-05
2020-11-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.85441517332255e-05
2020-11-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.911347153159861e-05
2020-11-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.711756821064032e-05
2020-11-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.874678775513255e-05
2020-11-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.7763881609912686e-05
2020-11-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.7600109636777495e-05
2020-11-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.5068152572446598e-05
2020-11-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.5068147330236167e-05
2020-11-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.506814404478853e-05
2020-11-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.8490084407602226e-05
2020-11-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.849008170874818e-05
2020-12-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.1478447009990039e-05
2020-12-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.4000974669772183e-05
2020-12-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.168555856272543e-06
2020-12-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-12-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-12-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-12-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2020-12-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.07084777281372982
2020-12-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.016629353845175512
2020-12-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.016342140057607826
2020-12-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,8.708439975822185e-05
2020-12-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.343341401449039e-05
2020-12-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.343342136222963e-05
2020-12-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.91964216861755e-05
2020-12-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.183807625668212e-05
2020-12-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.329772546150477e-05
2020-12-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.9606511023546014e-05
2020-12-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.117009684970795e-05
2020-12-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.409748212265578e-05
2020-12-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.3252120971304935e-05
2020-12-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.444980453505514e-06
2020-12-31,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-01-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.03430172774562217
2021-01-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,7.01883952503762e-05
2021-01-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.4995273095688815e-05
2021-01-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.661273169521451e-05
2021-01-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.0274269549969807e-05
2021-01-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.7972797367366374e-05
2021-01-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.7476284404330774e-05
2021-01-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.1377439801750253e-05
2021-01-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.2089147431543853e-05
2021-01-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.2089148774940047e-05
2021-01-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,7.021860033200041e-06
2021-01-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,7.1544218476557185e-06
2021-01-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.97606635771116e-06
2021-01-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.632948796423259e-06
2021-01-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.550161269513693e-06
2021-01-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-01-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-01-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.5657682275553553e-11
2021-01-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.868320762107463e-11
2021-02-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.549273369907184e-06
2021-02-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.549268394524782e-06
2021-02-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.5492669921636155e-06
2021-02-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-02-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-02-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-02-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.8057356391145426e-06
2021-02-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,8.162624168096129e-06
2021-02-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.7341471960294943e-06
2021-02-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-02-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.019300728588173e-12
2021-02-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-02-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.6619136728659573e-06
2021-02-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.6367667975132887e-07
2021-02-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.6367267607454466e-07
2021-02-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-02-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.0713191803522868e-06
2021-02-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.351947288980439e-06
2021-02-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.7848021784951532e-06
2021-03-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.9905746819201565e-06
2021-03-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.5595438700477662e-06
2021-03-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,9.685699657350107e-06
2021-03-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.0824387566229637e-06
2021-03-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.366895691706472e-12
2021-03-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.842710999819214e-06
2021-03-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.206692364074712e-06
2021-03-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.177409061672416e-07
2021-03-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.177488716849124e-07
2021-03-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-03-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.628016817688852e-06
2021-03-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.6280157250627155e-06
2021-03-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.628013949284961e-06
2021-03-31,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.859689427827417e-06
2021-04-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-04-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-04-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-04-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-04-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,6.685427672229493e-07
2021-04-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-04-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.1078996847443487e-06
2021-04-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.08609983807263624
2021-04-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.05761000236877553
2021-04-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999382487942786
2021-04-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09995135177446032
2021-04-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09073008514225825
2021-04-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09993387178246423
2021-04-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09995196148553527
2021-04-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09996294655027213
2021-04-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09996198360611151
2021-04-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09996817708813031
2021-04-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09997974243986112
2021-04-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998765159557302
2021-04-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999571343491892
2021-04-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999947532739089
2021-05-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.06515063400054819
2021-05-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.08443742596042857
2021-05-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.07252757693577916
2021-05-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09995646177598537
2021-05-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09996893392192044
2021-05-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.074292652509676
2021-05-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.993082339577427e-05
2021-05-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.433465449927574e-05
2021-05-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.295074888655094e-05
2021-05-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.3857635318141966e-05
2021-05-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.785383452973098e-05
2021-05-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.098722726029983e-06
2021-05-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.5723805084748627e-06
2021-05-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.5055179357253995e-06
2021-05-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,3.505519432424092e-06
2021-05-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.8316366821030672e-06
2021-05-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,4.522710485776561e-07
2021-05-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-05-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0
2021-05-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,2.2084573436998864e-12
2021-06-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,1.5404968737913351e-06
2021-06-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.07179989636921091
2021-06-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,5.089882460980065e-05
2021-06-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09924897750263728
2021-06-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09500149865916815
2021-06-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.04121145548138276
2021-06-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09993898720144534
2021-06-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09995812687089896
2021-06-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999677726969102
2021-06-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.099974405052242
2021-06-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998641141950612
2021-06-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998240265331057
2021-06-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999042665485071
2021-06-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999563697020342
2021-06-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.1000009792725196
2021-06-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999951470537688
2021-06-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999768150368228
2021-06-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999988115947653
2021-06-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999170891890752
2021-06-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999094982678801
2021-06-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999537326482433
2021-06-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999696902515735
2021-07-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999921969327012
2021-07-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999930132206582
2021-07-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999984463552327
2021-07-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999886433570983
2021-07-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999926854332451
2021-07-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999974220970778
2021-07-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999928183899878
2021-07-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999942612909615
2021-07-14,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998947910872476
2021-07-15,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999685512193728
2021-07-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999625134567086
2021-07-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999061203732554
2021-07-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999061192827477
2021-07-21,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999158034935658
2021-07-22,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999956773925793
2021-07-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999811048526266
2021-07-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999975277939144
2021-07-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999927569985936
2021-07-28,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.10000039632624538
2021-07-29,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.10000038827029632
2021-07-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999415792478514
2021-08-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999765197371473
2021-08-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998468552392525
2021-08-04,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998468565687851
2021-08-05,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999557726350493
2021-08-06,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999663724721762
2021-08-09,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999825227642845
2021-08-10,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999988293157578
2021-08-11,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999465364787474
2021-08-12,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998278619729549
2021-08-13,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998278626747946
2021-08-16,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998987801613636
2021-08-17,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998693565308735
2021-08-18,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999240069558808
2021-08-19,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.0999915235292455
2021-08-20,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999463206511112
2021-08-23,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999300638991714
2021-08-24,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999082677265332
2021-08-25,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999792073481412
2021-08-26,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999856026583304
2021-08-27,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999488587672645
2021-08-30,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999808886712601
2021-08-31,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998591158955789
2021-09-01,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998591162222892
2021-09-02,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09997887919072793
2021-09-03,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09998264075762822
2021-09-07,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999097610016926
2021-09-08,13,Simple alpha + Basic + Two-Step,NYSE:MSCI,0.09999315997347487
