date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-27,13,AR1 alpha + Enhanced + Two-Step,2.3120698437524587,2.112174525559381,0.010229294190023736,0.01015274036620987,0.05010343639565489,7.655382381386624e-05
2023-06-28,13,AR1 alpha + Enhanced + Two-Step,2.3239276662016874,2.1228519624793676,0.005128661005319615,0.005055186865848244,0.05002467137044222,7.347413947137025e-05
2023-06-29,13,AR1 alpha + Enhanced + Two-Step,2.3335569467011035,2.131496713202588,0.00414353709862003,0.004072234369618539,0.05001620621481332,7.13027290014904e-05
2023-06-30,13,AR1 alpha + Enhanced + Two-Step,2.364503104261444,2.1596097168617088,0.013261368060500286,0.013189325362308865,0.05004261011018869,7.204269819142107e-05
2023-07-03,13,AR1 alpha + Enhanced + Two-Step,2.363273172586684,2.1583356706863763,-0.0005201649651223163,-0.0005899427870623393,0.05002652958464475,6.977782194002298e-05
2023-07-05,13,AR1 alpha + Enhanced + Two-Step,2.3467206555289866,2.14306966762761,-0.007004064214709467,-0.007073043950532125,0.05001100644048794,6.897973582265765e-05
2023-07-06,13,AR1 alpha + Enhanced + Two-Step,2.3152350847561274,2.1141892171254266,-0.01341683796010306,-0.01347620702137705,0.05020599666201057,5.936906127398877e-05
2023-07-07,13,AR1 alpha + Enhanced + Two-Step,2.3311669233181966,2.128614352135417,0.006881304912389639,0.006823010397150469,0.05013988919853817,5.829451523917045e-05
2023-07-10,13,AR1 alpha + Enhanced + Two-Step,2.371993371590335,2.1657788641828684,0.0175133096921373,0.017459485796554857,0.050048922087955555,5.382389558244227e-05
2023-07-11,13,AR1 alpha + Enhanced + Two-Step,2.3761107904068517,2.1694308747003346,0.0017358475221016557,0.0016862342586596206,0.05000907032936625,4.9613263442035115e-05
2023-07-12,13,AR1 alpha + Enhanced + Two-Step,2.406389965023258,2.1969677734945208,0.012743166159866539,0.012693144139930225,0.05002219968602034,5.002201993631323e-05
2023-07-13,13,AR1 alpha + Enhanced + Two-Step,2.4120932670028434,2.202059083016227,0.002370065559814619,0.002317425673298676,0.05003083575647179,5.2639886515942756e-05
2023-07-14,13,AR1 alpha + Enhanced + Two-Step,2.393267689329249,2.1847530798365065,-0.00780466407793021,-0.00785900946672876,0.05001411910031017,5.4345388798549205e-05
2023-07-17,13,AR1 alpha + Enhanced + Two-Step,2.412802020420754,2.2024662300679263,0.00816220065085144,0.008107621128858019,0.050023247412312885,5.4579521993422317e-05
2023-07-18,13,AR1 alpha + Enhanced + Two-Step,2.427359777750881,2.2156436497228422,0.006033548217764018,0.005983029149332186,0.050020679782377536,5.051906843183172e-05
2023-07-19,13,AR1 alpha + Enhanced + Two-Step,2.44009171514817,2.227152891429056,0.0052451793565953505,0.005194536453392873,0.05008304033213333,5.064290320247692e-05
2023-07-20,13,AR1 alpha + Enhanced + Two-Step,2.4234483498400246,2.211843870352281,-0.0068207949745587955,-0.006873807871785717,0.050045029708340044,5.3012897226921564e-05
2023-07-21,13,AR1 alpha + Enhanced + Two-Step,2.42596565691015,2.214024357013197,0.001038729408155768,0.0009858230457146695,0.050293344338838336,5.2906362441098447e-05
2023-07-24,13,AR1 alpha + Enhanced + Two-Step,2.439823107868019,2.2265593288407066,0.00571213814111415,0.005661623273386191,0.05000025211749365,5.051486772795942e-05
2023-07-25,13,AR1 alpha + Enhanced + Two-Step,2.4489180939758928,2.2347499212348696,0.003727723570837424,0.0036785870863937976,0.04999950850082101,4.9136484443626434e-05
2023-07-26,13,AR1 alpha + Enhanced + Two-Step,2.4483927236919207,2.234166934508112,-0.00021453158652560273,-0.0002608733627051542,0.05001333827248217,4.634177617955151e-05
2023-07-27,13,AR1 alpha + Enhanced + Two-Step,2.4356829271431226,2.2224590384424707,-0.005191077569301517,-0.005240385525721193,0.049997587072701695,4.930795641967621e-05
2023-07-28,13,AR1 alpha + Enhanced + Two-Step,2.443325595220666,2.229319283885548,0.0031377926873706425,0.0030867814994172235,0.050000070217704806,5.1011187953418884e-05
2023-07-31,13,AR1 alpha + Enhanced + Two-Step,2.4618167683085392,2.246075736070283,0.007568034781792419,0.007516398528401928,0.049991614140765306,5.163625339049186e-05
2023-08-01,13,AR1 alpha + Enhanced + Two-Step,2.457672407030917,2.242179067046354,-0.001683456433871656,-0.0017348787315368938,0.0500191157416883,5.142229766523793e-05
2023-08-02,13,AR1 alpha + Enhanced + Two-Step,2.409668977616712,2.1982631665705483,-0.019532069968673228,-0.019586259242735934,0.05032211146832298,5.418927406270731e-05
2023-08-03,13,AR1 alpha + Enhanced + Two-Step,2.4204112902165122,2.2079319718399106,0.004458003443454362,0.004398383877052603,0.05001193666024742,5.961956640175891e-05
2023-08-04,13,AR1 alpha + Enhanced + Two-Step,2.4260930894975967,2.212979573225155,0.0023474519822521624,0.0022861217870940266,0.05000608354194613,6.1330195158136e-05
2023-08-07,13,AR1 alpha + Enhanced + Two-Step,2.4370864849042975,2.2228762686959604,0.00453131640096185,0.004472113340107377,0.0500257237809138,5.920306085447299e-05
2023-08-08,13,AR1 alpha + Enhanced + Two-Step,2.4198589261828194,2.2070356545739513,-0.0070689156204297564,-0.007126178971401818,0.05003618450630871,5.726335097206171e-05
2023-08-09,13,AR1 alpha + Enhanced + Two-Step,2.41930196195408,2.2064056307351056,-0.0002301639251417482,-0.00028546155905534616,0.05002503266958992,5.529763391359794e-05
2023-08-10,13,AR1 alpha + Enhanced + Two-Step,2.416041802022376,2.2033096290926855,-0.0013475622237212601,-0.0014031878813637229,0.05010962963223751,5.562565764246272e-05
2023-08-11,13,AR1 alpha + Enhanced + Two-Step,2.4140020981503123,2.201333882158324,-0.0008442336843494335,-0.0008967177868571798,0.050082128726838045,5.2484102507746365e-05
2023-08-14,13,AR1 alpha + Enhanced + Two-Step,2.4092494218501375,2.1968912344375258,-0.001968795430549284,-0.0020181616958726634,0.050009571765650136,4.9366265323379506e-05
2023-08-15,13,AR1 alpha + Enhanced + Two-Step,2.3764477260406296,2.1668763932601216,-0.013614902430615972,-0.013662415647577118,0.05002272343535979,4.7513216961145844e-05
2023-08-16,13,AR1 alpha + Enhanced + Two-Step,2.342095732503925,2.135445295465016,-0.014455185847465689,-0.0145052564571148,0.05003058406155918,5.007060964911222e-05
2023-08-17,13,AR1 alpha + Enhanced + Two-Step,2.305961426156608,2.1023934446142385,-0.01542819358143224,-0.01547773240596158,0.050031581167822116,4.953882452933813e-05
2023-08-18,13,AR1 alpha + Enhanced + Two-Step,2.3180251619762053,2.1132901380138964,0.005231542766829387,0.00518299437603956,0.05001581567039647,4.8548390789826934e-05
2023-08-21,13,AR1 alpha + Enhanced + Two-Step,2.3280634230716895,2.1223449491429016,0.004330522921039473,0.0042846985211010165,0.050120882893299676,4.5824399938456695e-05
2023-08-22,13,AR1 alpha + Enhanced + Two-Step,2.337838806378615,2.1311586276741137,0.004198933418243182,0.00415280208562304,0.05006823045673533,4.613133262014227e-05
2023-08-23,13,AR1 alpha + Enhanced + Two-Step,2.3648038851931528,2.1556448744022796,0.01153419078379796,0.011489640616235827,0.04999554842507031,4.455016756213404e-05
2023-08-24,13,AR1 alpha + Enhanced + Two-Step,2.33439169037,2.127825765064198,-0.012860345423810352,-0.012905237624446456,0.05043260138025327,4.489220063610519e-05
2023-08-25,13,AR1 alpha + Enhanced + Two-Step,2.3318153122459866,2.1253847591601764,-0.001103661452635326,-0.0011471831688942638,0.050002708487148675,4.352171625893773e-05
2023-08-28,13,AR1 alpha + Enhanced + Two-Step,2.3555239845845555,2.14691097387894,0.010167474333862619,0.010128149562561478,0.050298113646860605,3.9324771301141714e-05
2023-08-29,13,AR1 alpha + Enhanced + Two-Step,2.3813990267355996,2.17040979855003,0.010984834932855927,0.010945411783253258,0.050005599391594026,3.942314960266843e-05
2023-08-30,13,AR1 alpha + Enhanced + Two-Step,2.3856668318245404,2.174215264217165,0.0017921419472449159,0.0017533397009528132,0.05014452740100829,3.8802246292102726e-05
2023-08-31,13,AR1 alpha + Enhanced + Two-Step,2.3719790937751584,2.16166548756698,-0.005737489353831318,-0.005772094813575691,0.04999933756988194,3.4605459744373876e-05
2023-09-01,13,AR1 alpha + Enhanced + Two-Step,2.4175921440506714,2.203170910198087,0.01922995459581261,0.019200668590875696,0.050000002995115464,2.9286004936916775e-05
2023-09-05,13,AR1 alpha + Enhanced + Two-Step,2.3700586448847525,2.159790433112776,-0.01966150464332525,-0.01969001900148136,0.050009812404309,2.8514358156108793e-05
2023-09-06,13,AR1 alpha + Enhanced + Two-Step,2.3656816397247624,2.1557306281100446,-0.001846791921979079,-0.0018797217269271636,0.04999804347772989,3.292980494808471e-05
2023-09-07,13,AR1 alpha + Enhanced + Two-Step,2.3651978996616663,2.1552187476222526,-0.00020448231705116367,-0.00023745104379802024,0.05003010670150469,3.2968726746856576e-05
2023-09-08,13,AR1 alpha + Enhanced + Two-Step,2.3609026308115375,2.1512335307841495,-0.0018160293693576563,-0.001849100859251409,0.05002480396221233,3.3071489893752744e-05
2023-09-11,13,AR1 alpha + Enhanced + Two-Step,2.3768581395411505,2.1657050183181403,0.006758223961200914,0.006727064880173983,0.049999958898355325,3.1159081026931154e-05
2023-09-12,13,AR1 alpha + Enhanced + Two-Step,2.369621775008258,2.1590456516429626,-0.003044508383781662,-0.0030749186148857598,0.050085552556868855,3.0410231104098063e-05
2023-09-13,13,AR1 alpha + Enhanced + Two-Step,2.363313920764724,2.153227088566971,-0.0026619666944577873,-0.0026949699148621047,0.05001246986399945,3.3003220404317304e-05
2023-09-14,13,AR1 alpha + Enhanced + Two-Step,2.389366561837932,2.176891796115997,0.011023775066148541,0.010990344527374242,0.050101044394692956,3.343053877429898e-05
2023-09-15,13,AR1 alpha + Enhanced + Two-Step,2.373959734317543,2.1627820034654857,-0.006448080326585791,-0.006481623329044634,0.04999678192084828,3.35430024588434e-05
2023-09-18,13,AR1 alpha + Enhanced + Two-Step,2.3754767221425075,2.1640915739065023,0.0006390116070779167,0.0006055027455000216,0.05008386741704058,3.350886157789506e-05
2023-09-19,13,AR1 alpha + Enhanced + Two-Step,2.3679868909891195,2.157195324738664,-0.0031529802349032593,-0.00318667160437642,0.05000335564030562,3.369136947316065e-05
2023-09-20,13,AR1 alpha + Enhanced + Two-Step,2.3637470192054697,2.1532606036792754,-0.001790496307130529,-0.001823998510596297,0.049999986385987745,3.350220346576807e-05
2023-09-21,13,AR1 alpha + Enhanced + Two-Step,2.3150449191203615,2.108822448938596,-0.02060377006904849,-0.020637611009437465,0.05000010293831152,3.384094038897452e-05
2023-09-22,13,AR1 alpha + Enhanced + Two-Step,2.320468413985344,2.1136827862843184,0.0023427169037581875,0.002304763660007662,0.05006011843715686,3.7953243750525813e-05
2023-09-25,13,AR1 alpha + Enhanced + Two-Step,2.3198014605597352,2.1129994951830833,-0.0002874218936095911,-0.0003232704101433788,0.0500281554208838,3.584851653378769e-05
2023-09-26,13,AR1 alpha + Enhanced + Two-Step,2.293704545536812,2.089154319670507,-0.011249632982223557,-0.011284988740856238,0.050015371236761794,3.535575863268215e-05
2023-09-27,13,AR1 alpha + Enhanced + Two-Step,2.3085419549514548,2.102586465305385,0.006468753546970102,0.006429465505926029,0.05003968354461617,3.9288041044072974e-05
2023-09-28,13,AR1 alpha + Enhanced + Two-Step,2.328738020117052,2.12089516430169,0.00874840724565565,0.008707703249505181,0.050021710423205135,4.070399615046963e-05
2023-09-29,13,AR1 alpha + Enhanced + Two-Step,2.310142583030984,2.103871480423726,-0.007985199247587924,-0.008026650333548623,0.04999794985528687,4.145108596069855e-05
2023-10-02,13,AR1 alpha + Enhanced + Two-Step,2.282386295516887,2.0785051592706574,-0.012014967265647849,-0.012056972770960147,0.050037284758821944,4.200550531229892e-05
2023-10-03,13,AR1 alpha + Enhanced + Two-Step,2.2430918345075797,2.042624975516076,-0.017216393686945386,-0.017262494439595998,0.05009543088326258,4.610075265061139e-05
2023-10-04,13,AR1 alpha + Enhanced + Two-Step,2.2432414001086176,2.042664054533223,6.667832263352665e-05,1.9131763106677e-05,0.049999921211701645,4.754655952684965e-05
2023-10-05,13,AR1 alpha + Enhanced + Two-Step,2.2524867441304686,2.0509910275074037,0.004121421805697592,0.004076525924907246,0.050020858290801724,4.489588079034595e-05
2023-10-06,13,AR1 alpha + Enhanced + Two-Step,2.2712045480213017,2.0679383544734917,0.008309839753600235,0.008262994200751836,0.050000079168090045,4.684555284839936e-05
2023-10-09,13,AR1 alpha + Enhanced + Two-Step,2.270380302819258,2.0670914079731837,-0.00036291103888536964,-0.0004095608065278354,0.05004112819904232,4.6649767642465774e-05
2023-10-10,13,AR1 alpha + Enhanced + Two-Step,2.2935421010557664,2.0880786109701535,0.010201726207608114,0.01015301157753249,0.04999991582959007,4.871463007562324e-05
2023-10-11,13,AR1 alpha + Enhanced + Two-Step,2.310357303651076,2.1032822925633834,0.007331543025771928,0.007281182572990352,0.050025161218184525,5.036045278157617e-05
2023-10-12,13,AR1 alpha + Enhanced + Two-Step,2.2708514572316822,2.0672150766498456,-0.017099453126562813,-0.017148062359989252,0.05002376182031696,4.860923342644085e-05
2023-10-13,13,AR1 alpha + Enhanced + Two-Step,2.2750366852424535,2.070918554783436,0.0018430214787688803,0.001791530148663825,0.05004633623453013,5.1491330105055296e-05
2023-10-16,13,AR1 alpha + Enhanced + Two-Step,2.296608492519416,2.0904521244741527,0.009481960188551295,0.009432321539443423,0.05000764805519788,4.963864910787192e-05
2023-10-17,13,AR1 alpha + Enhanced + Two-Step,2.306780864549358,2.099602957710245,0.004429301756514404,0.004377442147063757,0.050016105927460836,5.185960945064735e-05
2023-10-18,13,AR1 alpha + Enhanced + Two-Step,2.276755307940734,2.072165281220028,-0.01301621539785496,-0.013068030976742062,0.050003681285339045,5.181557888710239e-05
2023-10-19,13,AR1 alpha + Enhanced + Two-Step,2.251874278878086,2.049401806337714,-0.01092828420158699,-0.010985356761171001,0.0500154482463997,5.7072559584011376e-05
2023-10-20,13,AR1 alpha + Enhanced + Two-Step,2.222425584199014,2.022478869006086,-0.013077415091638097,-0.013136973554121596,0.05001270539014513,5.9558462483498616e-05
2023-10-23,13,AR1 alpha + Enhanced + Two-Step,2.2108289314061644,2.011803233676605,-0.0052180162410383245,-0.005278490417419041,0.05001580415538227,6.047417638071584e-05
2023-10-24,13,AR1 alpha + Enhanced + Two-Step,2.2257084174301656,2.0252157396716783,0.00673027470042085,0.0066669074641865,0.05007453547082372,6.336723623435072e-05
2023-10-25,13,AR1 alpha + Enhanced + Two-Step,2.197173854140245,1.999118044004789,-0.012820440928586214,-0.012886378056255915,0.050023127889859,6.593712766970155e-05
2023-10-26,13,AR1 alpha + Enhanced + Two-Step,2.1944682200467884,1.996523653800261,-0.0012314155697593103,-0.001297767389128596,0.050005055756855606,6.635181936928565e-05
2023-10-27,13,AR1 alpha + Enhanced + Two-Step,2.1761509971551676,1.9797193826257218,-0.008346998477485506,-0.008416765382445247,0.05001667859958962,6.976690495974131e-05
2023-10-30,13,AR1 alpha + Enhanced + Two-Step,2.1998211898387297,2.001113213736556,0.010877091118449606,0.01080649676847603,0.05000171563931067,7.059434997357715e-05
2023-10-31,13,AR1 alpha + Enhanced + Two-Step,2.2204788738308716,2.019758942443488,0.00939061960470352,0.009317678069855834,0.05001793831047918,7.294153484768535e-05
2023-11-01,13,AR1 alpha + Enhanced + Two-Step,2.247127860158198,2.0438595719882513,0.012001459073262782,0.011932428686567218,0.050162133939745585,6.903038669556472e-05
2023-11-02,13,AR1 alpha + Enhanced + Two-Step,2.281861106284872,2.0753170968688095,0.015456728894914345,0.01539123593014576,0.0502260579193458,6.549296476858421e-05
2023-11-03,13,AR1 alpha + Enhanced + Two-Step,2.343743094518547,2.1314436770005885,0.02711908628585448,0.027044821351137754,0.0500007572030482,7.426493471672665e-05
2023-11-06,13,AR1 alpha + Enhanced + Two-Step,2.3146036641626098,2.1047705361131896,-0.012432860249951239,-0.012514119502765332,0.05014941759745205,8.125925281409198e-05
2023-11-07,13,AR1 alpha + Enhanced + Two-Step,2.2996272921524623,2.0909748368415646,-0.006470382917831148,-0.006554490874383584,0.05001944650290238,8.410795655243626e-05
2023-11-08,13,AR1 alpha + Enhanced + Two-Step,2.2721975853093195,2.0658583549017373,-0.011927892374885028,-0.012011852795782953,0.05001168474832092,8.39604208979249e-05
2023-11-09,13,AR1 alpha + Enhanced + Two-Step,2.258970421094657,2.053657805842878,-0.005821308983066125,-0.005905801348824645,0.05000437931856327,8.449236575852033e-05
2023-11-10,13,AR1 alpha + Enhanced + Two-Step,2.288400694343482,2.0802338408902123,0.013028179994744567,0.012940829271421357,0.05001550747516198,8.73507233232095e-05
2023-11-13,13,AR1 alpha + Enhanced + Two-Step,2.287759694736451,2.0794725535664087,-0.0002801081159500805,-0.00036596237828615056,0.050019377845272855,8.585426233607008e-05
2023-11-14,13,AR1 alpha + Enhanced + Two-Step,2.369650553713202,2.1537316524081938,0.03579521886199905,0.03571054530843714,0.05001257261785841,8.467355356191256e-05
2023-11-15,13,AR1 alpha + Enhanced + Two-Step,2.3666570358981267,2.1507996423646745,-0.0012632739499858462,-0.0013613627492733739,0.050228576029563585,9.808879928752777e-05
2023-11-16,13,AR1 alpha + Enhanced + Two-Step,2.352018726800955,2.1372856000527607,-0.006185226196754824,-0.006283264161721755,0.050009540550630255,9.803796496693173e-05
2023-11-17,13,AR1 alpha + Enhanced + Two-Step,2.3659973425649032,2.1497882458362643,0.0059432416947465625,0.005849777766338161,0.0501387463207981,9.346392840840123e-05
2023-11-20,13,AR1 alpha + Enhanced + Two-Step,2.3760767880352933,2.158749349694221,0.004260125440150837,0.004168365826407612,0.05000276832251939,9.175961374322528e-05
2023-11-21,13,AR1 alpha + Enhanced + Two-Step,2.3632761631946217,2.146934048743102,-0.005387294259650623,-0.005473215754665027,0.050002052355538944,8.59214950144033e-05
2023-11-22,13,AR1 alpha + Enhanced + Two-Step,2.3809916362368515,2.1628435929613303,0.007496150182584652,0.007410355351876044,0.050023618580267055,8.579483070860752e-05
2023-11-24,13,AR1 alpha + Enhanced + Two-Step,2.395862956268907,2.1761755951475283,0.006245851436739748,0.006164108319984409,0.05000268117458518,8.17431167553382e-05
2023-11-27,13,AR1 alpha + Enhanced + Two-Step,2.395044760954066,2.175265702180339,-0.00034150338720343164,-0.00041811560115746185,0.05000307078815603,7.661221395403018e-05
2023-11-28,13,AR1 alpha + Enhanced + Two-Step,2.390930368382684,2.171374815483633,-0.001717877109629934,-0.0017886949133644541,0.05000457753869655,7.081780373452014e-05
2023-11-29,13,AR1 alpha + Enhanced + Two-Step,2.3922457237692814,2.1724238929607873,0.0005501437448749867,0.0004831397461522579,0.050005001781863116,6.700399872272874e-05
2023-11-30,13,AR1 alpha + Enhanced + Two-Step,2.417924954278609,2.1956014205875523,0.010734361547469706,0.010668971052042895,0.05019871632186842,6.539049542681013e-05
2023-12-01,13,AR1 alpha + Enhanced + Two-Step,2.458533122589369,2.2323291048351916,0.016794635515424945,0.016727846822858765,0.05000943070504678,6.67886925661785e-05
2023-12-04,13,AR1 alpha + Enhanced + Two-Step,2.4415476050309075,2.2167462588484357,-0.006908801594900669,-0.006980532553647042,0.050035731280262084,7.173095874637318e-05
2023-12-05,13,AR1 alpha + Enhanced + Two-Step,2.428348009361906,2.204624218421641,-0.005406241369942332,-0.005468393316739758,0.05000432695356762,6.215194679742621e-05
2023-12-06,13,AR1 alpha + Enhanced + Two-Step,2.420177548841884,2.197082994090638,-0.0033646168047259777,-0.003420639339797451,0.05001606570404011,5.6022535071473504e-05
2023-12-07,13,AR1 alpha + Enhanced + Two-Step,2.4337698671387042,2.209305723684225,0.005616248404305751,0.0055631624415018776,0.05000728518404422,5.3085962803873714e-05
2023-12-08,13,AR1 alpha + Enhanced + Two-Step,2.439076628914552,2.2140112403221517,0.002180469833035821,0.002129862149670937,0.05010883572980805,5.060768336488412e-05
2023-12-11,13,AR1 alpha + Enhanced + Two-Step,2.4396443674063693,2.2144192356604875,0.00023276779625804617,0.00018427880170850626,0.050077941604772254,4.8488994549539905e-05
2023-12-12,13,AR1 alpha + Enhanced + Two-Step,2.4318111583537307,2.207209264728793,-0.0032107995563984515,-0.0032559195727651547,0.050008483391309325,4.512001636670316e-05
2023-12-13,13,AR1 alpha + Enhanced + Two-Step,2.4942165965644447,2.2637545615964547,0.02566212347383117,0.02561845755690501,0.05003482658315402,4.366591692616156e-05
2023-12-14,13,AR1 alpha + Enhanced + Two-Step,2.5601895149854887,2.3235117775133194,0.026450356601714513,0.026397391718439092,0.05006867469800129,5.296488327542191e-05
2023-12-15,13,AR1 alpha + Enhanced + Two-Step,2.5334069588954957,2.29909690376208,-0.010461161540279427,-0.010507746931831275,0.05001861953057558,4.658539155184851e-05
2023-12-18,13,AR1 alpha + Enhanced + Two-Step,2.548882033423377,2.31302579492402,0.006108404523617467,0.00605841847690197,0.05001986921812058,4.998604671549699e-05
2023-12-19,13,AR1 alpha + Enhanced + Two-Step,2.599406086277659,2.3587615830609283,0.019822044406827118,0.01977314227851528,0.05010589672646982,4.890212831183854e-05
2023-12-20,13,AR1 alpha + Enhanced + Two-Step,2.5499663234281655,2.313778184838631,-0.019019638028274045,-0.019070769400917165,0.05002655890527718,5.1131372643119916e-05
2023-12-21,13,AR1 alpha + Enhanced + Two-Step,2.594557063348407,2.3541095877017058,0.017486795613948985,0.01743097204708381,0.05003069944294961,5.5823566865175355e-05
2023-12-22,13,AR1 alpha + Enhanced + Two-Step,2.6173159068284955,2.3746262994716867,0.008771764476329281,0.008715274716675853,0.0500009266880522,5.648975965342854e-05
2023-12-26,13,AR1 alpha + Enhanced + Two-Step,2.642984484028144,2.3977804502101434,0.00980721399838673,0.009750650341743394,0.05003207956091105,5.656365664333555e-05
2023-12-27,13,AR1 alpha + Enhanced + Two-Step,2.651715896728154,2.405564227832783,0.0033036185996456213,0.0032462428417736324,0.05011318356230858,5.737575787198867e-05
2023-12-28,13,AR1 alpha + Enhanced + Two-Step,2.6385327131839893,2.3934699926440364,-0.004971567112612266,-0.0050276085123041716,0.050013280313906575,5.6041399691904805e-05
2023-12-29,13,AR1 alpha + Enhanced + Two-Step,2.6203459556445545,2.37684121242232,-0.006892754237444372,-0.00694756160420738,0.049999833329556695,5.480736676300733e-05
2024-01-02,13,AR1 alpha + Enhanced + Two-Step,2.594091437974865,2.352898948147058,-0.010019485256568476,-0.010073144200853784,0.05005435718314101,5.365894428530735e-05
2024-01-03,13,AR1 alpha + Enhanced + Two-Step,2.539177232035516,2.3029631195816624,-0.021168955394347516,-0.02122310803220888,0.050016488487632293,5.415263786136318e-05
2024-01-04,13,AR1 alpha + Enhanced + Two-Step,2.537736320784456,2.3015341130536022,-0.0005674717120494534,-0.0006205077779620973,0.05002054040631859,5.303606591264385e-05
2024-01-05,13,AR1 alpha + Enhanced + Two-Step,2.5422510893430244,2.305509076727365,0.0017790534507434517,0.0017270930946529292,0.05000022247872033,5.1960356090522436e-05
2024-01-08,13,AR1 alpha + Enhanced + Two-Step,2.6091972326089863,2.36610223483988,0.026333411182945767,0.026281899613479664,0.05001602184538727,5.151156946610471e-05
2024-01-09,13,AR1 alpha + Enhanced + Two-Step,2.579671498373523,2.339198209601185,-0.011316022363683004,-0.011370609791303351,0.05000288074460938,5.458742762034718e-05
2024-01-10,13,AR1 alpha + Enhanced + Two-Step,2.593923225014734,2.3519893973738037,0.005524628484749662,0.005468193212579315,0.05000023166334571,5.643527217034658e-05
2024-01-11,13,AR1 alpha + Enhanced + Two-Step,2.59766211995734,2.355245130597368,0.0014414053995700175,0.0013842465562131617,0.05001658254972352,5.715884335685582e-05
2024-01-12,13,AR1 alpha + Enhanced + Two-Step,2.60474763041296,2.361536899958902,0.0027276489891365284,0.0026713862093574623,0.05007725400507351,5.6262779779066036e-05
2024-01-16,13,AR1 alpha + Enhanced + Two-Step,2.6035998637430486,2.3603660443775016,-0.0004406440979197142,-0.0004958023655785651,0.05003296826747049,5.5158267658850876e-05
2024-01-17,13,AR1 alpha + Enhanced + Two-Step,2.6034558968822314,2.360124819367187,-5.529530970641605e-05,-0.00010219813612790646,0.050023753418303576,4.690282642149041e-05
2024-01-18,13,AR1 alpha + Enhanced + Two-Step,2.6208908949185283,2.37584258855326,0.006696867059348261,0.006659719459366324,0.050033140583433354,3.7147599981937175e-05
2024-01-19,13,AR1 alpha + Enhanced + Two-Step,2.6500132770535867,2.402160148111165,0.011111634670303152,0.01107714782313524,0.05000563614865226,3.448684716791212e-05
2024-01-22,13,AR1 alpha + Enhanced + Two-Step,2.68577905526749,2.4344956081946014,0.013496452460671935,0.013460992644000839,0.05003428154043127,3.545981667109622e-05
2024-01-23,13,AR1 alpha + Enhanced + Two-Step,2.674177617130972,2.4238953855615955,-0.004319580240140972,-0.0043541761165331976,0.050171682286052094,3.459587639222548e-05
2024-01-24,13,AR1 alpha + Enhanced + Two-Step,2.662681206542049,2.4134026202687076,-0.004299045252370837,-0.004328885378218036,0.05000986633296267,2.9840125847199075e-05
2024-01-25,13,AR1 alpha + Enhanced + Two-Step,2.666732808739012,2.4170067499247363,0.0015216249647192516,0.0014933810155669058,0.050239673440374014,2.824394915234578e-05
2024-01-26,13,AR1 alpha + Enhanced + Two-Step,2.659657198370933,2.410522004693604,-0.0026532880777900792,-0.0026829652963668263,0.050100089987845424,2.9677218576747228e-05
2024-01-29,13,AR1 alpha + Enhanced + Two-Step,2.7072982854641303,2.45362944565187,0.01791249155055683,0.01788303150700544,0.050055157463599856,2.9460043551385293e-05
2024-01-30,13,AR1 alpha + Enhanced + Two-Step,2.694279590917757,2.441750339972256,-0.004808740365357097,-0.004841442419378012,0.05000082461525782,3.270205402091562e-05
2024-01-31,13,AR1 alpha + Enhanced + Two-Step,2.6555166720131984,2.4065269745315763,-0.01438711818744632,-0.014425457371321452,0.05005126368854482,3.8339183875132006e-05
2024-02-01,13,AR1 alpha + Enhanced + Two-Step,2.697872489439075,2.444803854799394,0.01595012295432737,0.01590544409969414,0.04999871042569924,4.46788546332299e-05
2024-02-02,13,AR1 alpha + Enhanced + Two-Step,2.695850992060032,2.4428582244363253,-0.0007492931511612751,-0.00079582268297283,0.049999626122583365,4.6529531811555034e-05
2024-02-05,13,AR1 alpha + Enhanced + Two-Step,2.671271981463978,2.4204838831314275,-0.009117347608768261,-0.009159083028676577,0.05003042796191101,4.173541990831637e-05
2024-02-06,13,AR1 alpha + Enhanced + Two-Step,2.67850757985922,2.4269317001790194,0.002708671541291797,0.0026638545674803004,0.049998916154844336,4.4816973811496616e-05
2024-02-07,13,AR1 alpha + Enhanced + Two-Step,2.6988346740075433,2.4452436657277916,0.00758896271235925,0.007545315571683039,0.05002127212558817,4.364714067621108e-05
2024-02-08,13,AR1 alpha + Enhanced + Two-Step,2.728182232683566,2.4717320272079992,0.010874159487674112,0.010832606112619889,0.04999999686286727,4.155337505422313e-05
2024-02-09,13,AR1 alpha + Enhanced + Two-Step,2.751193353602965,2.492474475908062,0.00843459818912606,0.008391867917612752,0.050019446314754946,4.273027151330835e-05
2024-02-12,13,AR1 alpha + Enhanced + Two-Step,2.772321897671406,2.5115030394188707,0.007679774320758323,0.00763440656854716,0.05002217385055054,4.5367752211163306e-05
2024-02-13,13,AR1 alpha + Enhanced + Two-Step,2.706156133266251,2.451439061166825,-0.023866551882279777,-0.023915550691885078,0.050018231907657605,4.899880960530062e-05
2024-02-14,13,AR1 alpha + Enhanced + Two-Step,2.7602775054209228,2.5003223980208187,0.01999935313759935,0.019940669800181214,0.050011347522692776,5.868333741813668e-05
2024-02-15,13,AR1 alpha + Enhanced + Two-Step,2.820399715988297,2.554627307938454,0.02178121962349805,0.02171916308097758,0.050017416384114805,6.205654252047032e-05
