date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-16,13,AR1 alpha + Basic + One-Step,2.379051139199001,1.5195954667778464,-0.016980356235361427,-0.0170848418813805,0.042025661572107256,0.0001044856460190716
2023-08-17,13,AR1 alpha + Basic + One-Step,2.3326421832755107,1.4898889693035309,-0.01950733851779052,-0.019548951101641,0.1247928977257463,4.1612583850477006e-05
2023-08-18,13,AR1 alpha + Basic + One-Step,2.348658666271636,1.4999384900501178,0.006866240828087533,0.006745147426176802,0.22891401334288122,0.00012109340191073084
2023-08-21,13,AR1 alpha + Basic + One-Step,2.360586026284843,1.5072411511425392,0.005078370980207609,0.004868640374831315,0.1834722375188108,0.00020973060537629433
2023-08-22,13,AR1 alpha + Basic + One-Step,2.3763849340954044,1.5170742754848126,0.006692790533639844,0.006523922422645863,0.17367192178967664,0.00016886811099398006
2023-08-23,13,AR1 alpha + Basic + One-Step,2.4162841573279916,1.5423113383445097,0.016789882253556366,0.01663535086417056,0.20030753819133007,0.00015453138938580386
2023-08-24,13,AR1 alpha + Basic + One-Step,2.382564216050881,1.520510537887569,-0.013955287988313133,-0.014135148925470097,0.16198559155076683,0.00017986093715696342
2023-08-25,13,AR1 alpha + Basic + One-Step,2.3760389410589333,1.5161336725805157,-0.0027387614352589055,-0.0028785498015252747,0.2791321195993326,0.00013978836626636949
2023-08-28,13,AR1 alpha + Basic + One-Step,2.402894291615834,1.532937054064322,0.011302571726762887,0.011083047483013813,0.19998292414789787,0.0002195242437490735
2023-08-29,13,AR1 alpha + Basic + One-Step,2.424571108823291,1.5465255960173165,0.009021128096683796,0.00886438351592249,0.13064029378833325,0.0001567445807613056
2023-08-30,13,AR1 alpha + Basic + One-Step,2.4262634930200866,1.5474483188503618,0.0006980138427933825,0.0005966424580500234,0.18518198848614129,0.00010137138474335915
2023-08-31,13,AR1 alpha + Basic + One-Step,2.4127007092567254,1.5386003424750354,-0.005589987980439429,-0.005717784734743098,0.3204216431143004,0.00012779675430366928
2023-09-01,13,AR1 alpha + Basic + One-Step,2.458811954927874,1.5677171227715012,0.01911187968496668,0.01892419980202773,0.19491831634952136,0.00018767988293894798
2023-09-05,13,AR1 alpha + Basic + One-Step,2.4155921882934654,1.5399863088611767,-0.01757749979529295,-0.017688659202305765,0.4639581161284214,0.0001111594070128142
2023-09-06,13,AR1 alpha + Basic + One-Step,2.4216399784729656,1.5433714235550364,0.002503647018238114,0.002198145966870976,0.16440758649222043,0.0003055010513671383
2023-09-07,13,AR1 alpha + Basic + One-Step,2.430430532589057,1.5488065449149864,0.003630000410562541,0.003521589992531153,0.13638554922041435,0.00010841041803138788
2023-09-08,13,AR1 alpha + Basic + One-Step,2.4225022776233995,1.5436145835906334,-0.0032620784092981577,-0.003352233590049775,0.16643766451058997,9.01551807516172e-05
2023-09-11,13,AR1 alpha + Basic + One-Step,2.4510631940414807,1.561653528234153,0.0117898408938137,0.011686171428595283,0.24220473148435795,0.00010366946521841613
2023-09-12,13,AR1 alpha + Basic + One-Step,2.439375202492359,1.5539766743402745,-0.004768539455667712,-0.004915849613940415,0.07880469669055554,0.00014731015827270248
2023-09-13,13,AR1 alpha + Basic + One-Step,2.4351082017554906,1.5511777354196676,-0.0017492187067035703,-0.0018011460318702584,0.2803169152353268,5.1927325166688164e-05
2023-09-14,13,AR1 alpha + Basic + One-Step,2.4565454078779285,1.564542703545443,0.008803389560670685,0.008616013381702725,0.18854963908855216,0.00018737617896796014
2023-09-15,13,AR1 alpha + Basic + One-Step,2.446790040825462,1.5581321331036269,-0.003971173103978305,-0.004097408416714246,0.131828241052566,0.00012623531273594122
2023-09-18,13,AR1 alpha + Basic + One-Step,2.4523219511456102,1.5615172231379797,0.0022608847624218486,0.002172530790190572,0.10159793463159833,8.835397223127652e-05
2023-09-19,13,AR1 alpha + Basic + One-Step,2.4421385943393767,1.5549262439886142,-0.004152536660806847,-0.004220881493782316,0.23259986317162734,6.834483297546961e-05
2023-09-20,13,AR1 alpha + Basic + One-Step,2.4434107533630454,1.5554939139377317,0.0005209200766154855,0.0003650783767475595,0.3439051417803975,0.000155841699867926
2023-09-21,13,AR1 alpha + Basic + One-Step,2.3972508077836867,1.5257460815170507,-0.018891602861215873,-0.019124364392641285,0.34570326937402984,0.00023276153142541203
2023-09-22,13,AR1 alpha + Basic + One-Step,2.4070607756785902,1.5315893282106372,0.004092174195145085,0.003829763526429183,0.28467990889973943,0.00026241066871590153
2023-09-25,13,AR1 alpha + Basic + One-Step,2.395804489467887,1.5241148301660976,-0.004676361446474019,-0.00488022337768061,0.13979668816471041,0.00020386193120659128
2023-09-26,13,AR1 alpha + Basic + One-Step,2.369271001701429,1.5070847107372167,-0.011074980401406202,-0.011173777127426138,0.23427858880315372,9.879672601993605e-05
2023-09-27,13,AR1 alpha + Basic + One-Step,2.397099480209126,1.5245089558727936,0.01174558692851632,0.011561556567748339,0.1484637258758124,0.0001840303607679815
2023-09-28,13,AR1 alpha + Basic + One-Step,2.425905710321964,1.5426450535974356,0.012017119168673407,0.011896353678197325,0.43078674032227404,0.0001207654904760809
2023-09-29,13,AR1 alpha + Basic + One-Step,2.4019197002385453,1.5268415468410228,-0.009887445328711955,-0.010244421890543875,0.181924556501371,0.0003569765618319204
2023-10-02,13,AR1 alpha + Basic + One-Step,2.372833682592374,1.5081189106123887,-0.012109487941367318,-0.01226233086686075,0.3785816786383907,0.0001528429254934321
2023-10-03,13,AR1 alpha + Basic + One-Step,2.346030118499364,1.4905571485474234,-0.011296014672097326,-0.011644812581677834,0.10536414920541552,0.00034879790958050784
2023-10-04,13,AR1 alpha + Basic + One-Step,2.318822573700045,1.4731216943233052,-0.011597270037062417,-0.011697273225055056,0.12622355490947534,0.00010000318799263892
2023-10-05,13,AR1 alpha + Basic + One-Step,2.343640672043101,1.488721389406118,0.010702888019351467,0.010589549487273475,0.07153104847349458,0.00011333853207799143
2023-10-06,13,AR1 alpha + Basic + One-Step,2.3626528831492504,1.500698547291891,0.00811225514770383,0.008045264863529064,0.2935548587576453,6.699028417476599e-05
2023-10-09,13,AR1 alpha + Basic + One-Step,2.356535218933924,1.4964017399738698,-0.0025893199373290604,-0.0028632048226974152,0.20716209291231522,0.0002738848853683549
2023-10-10,13,AR1 alpha + Basic + One-Step,2.384826195268353,1.5140647522197304,0.012005327188459225,0.011803656580998611,0.3178955102526064,0.00020167060746061402
2023-10-11,13,AR1 alpha + Basic + One-Step,2.40971879095914,1.5293836353198416,0.010437907693305111,0.010117719917627355,0.17974679774909696,0.0003201877756777556
2023-10-12,13,AR1 alpha + Basic + One-Step,2.363129247068545,1.4995473853244332,-0.019334016925705702,-0.019508676113935666,0.25163577730682146,0.00017465918822996243
2023-10-13,13,AR1 alpha + Basic + One-Step,2.3685616955956665,1.502606190120799,0.00229883682149878,0.0020398186988296193,0.09273448659583702,0.0002590181226691605
2023-10-16,13,AR1 alpha + Basic + One-Step,2.3897014657720397,1.5158789685791916,0.008925150742614173,0.008833171689067524,0.24118989555831272,9.197905354664818e-05
2023-10-17,13,AR1 alpha + Basic + One-Step,2.4022470013731914,1.5234579265673869,0.005249833831063281,0.004999711814261165,0.174515493960417,0.00025012201680211626
2023-10-18,13,AR1 alpha + Basic + One-Step,2.3843116849167645,1.511808268342699,-0.0074660584220418245,-0.0076468526117662765,0.22295337763420056,0.0001807941897244517
2023-10-19,13,AR1 alpha + Basic + One-Step,2.3626194655126307,1.4976692817948631,-0.009097895858733385,-0.009352367521667036,0.4847561687834194,0.00025447166293365083
2023-10-20,13,AR1 alpha + Basic + One-Step,2.338540201908214,1.4815408606135407,-0.010191765519544626,-0.010769013811910177,0.3535353146781137,0.0005772482923655508
2023-10-23,13,AR1 alpha + Basic + One-Step,2.337237143867692,1.4800819924612931,-0.0005572100233551364,-0.000984696535229956,0.17022874605515076,0.00042748651187481953
2023-10-24,13,AR1 alpha + Basic + One-Step,2.3611293089412526,1.4948927678375192,0.010222396617411072,0.010006726283857247,0.46342332682259435,0.00021567033355382413
2023-10-25,13,AR1 alpha + Basic + One-Step,2.335387062905395,1.4776824550524659,-0.010902514291943121,-0.011512740683032128,0.26082673535340567,0.000610226391089007
2023-10-26,13,AR1 alpha + Basic + One-Step,2.334734942603311,1.476758606659175,-0.00027923435581278495,-0.0006252008949095552,0.6202029606361389,0.0003459665390967703
2023-10-27,13,AR1 alpha + Basic + One-Step,2.308200670789852,1.458697392195476,-0.01136500393653778,-0.012230309261280258,0.18488087920788723,0.0008653053247424785
2023-10-30,13,AR1 alpha + Basic + One-Step,2.340761803735625,1.4788941849186064,0.014106716698349602,0.013845772832110324,0.28310408921312963,0.0002609438662392772
2023-10-31,13,AR1 alpha + Basic + One-Step,2.371051836108095,1.4974206749989671,0.012940245489365877,0.012527258724315222,0.20513967585444534,0.00041298676505065624
2023-11-01,13,AR1 alpha + Basic + One-Step,2.404532443334002,1.5181411673317924,0.014120571602881134,0.01383745575226503,0.33267836430715375,0.0002831158506161047
2023-11-02,13,AR1 alpha + Basic + One-Step,2.4254519071391996,1.5306896056596675,0.008700013120301988,0.008265659740937977,0.3468771311448565,0.0004343533793640109
2023-11-03,13,AR1 alpha + Basic + One-Step,2.483051142370588,1.5662550855802846,0.023747836459608825,0.023234939199374596,0.5413600841826338,0.0005128972602342298
2023-11-06,13,AR1 alpha + Basic + One-Step,2.44301126901755,1.5396208108630536,-0.016125271312298347,-0.017005068307480112,0.5868200955037336,0.0008797969951817642
2023-11-07,13,AR1 alpha + Basic + One-Step,2.431835645999536,1.5310625029313878,-0.00457452782135884,-0.005558711516031142,0.3076409826791736,0.0009841836946723021
2023-11-08,13,AR1 alpha + Basic + One-Step,2.38646415534513,1.501706379145345,-0.01865730142127163,-0.019173693908535475,0.21543596728611666,0.0005163924872638459
2023-11-09,13,AR1 alpha + Basic + One-Step,2.3648086306607965,1.4875328498651468,-0.009074313827773205,-0.009438282660998531,0.19476013419216043,0.00036396883322532586
2023-11-10,13,AR1 alpha + Basic + One-Step,2.3899811554911485,1.502861007273948,0.010644635047410938,0.01030441607403204,0.32359711287195453,0.00034021897337889733
2023-11-13,13,AR1 alpha + Basic + One-Step,2.3931679254307903,1.5040301061578947,0.0013333870571822601,0.0007779155080132254,0.06625185139222588,0.0005554715491690348
2023-11-14,13,AR1 alpha + Basic + One-Step,2.4706141579702745,1.5525339257702544,0.03236138664425034,0.03224923451583346,0.5502889618811712,0.0001121521284168805
2023-11-15,13,AR1 alpha + Basic + One-Step,2.4725084827518886,1.5520487126167777,0.000766742461789427,-0.0003125298232925472,0.3190078020042252,0.0010792722850819741
2023-11-16,13,AR1 alpha + Basic + One-Step,2.4650673097026923,1.5464113375884347,-0.003009564214280988,-0.0036322152665158817,0.4108920184581729,0.0006226510522348936
2023-11-17,13,AR1 alpha + Basic + One-Step,2.4794091252269843,1.554220864469119,0.00581802187219854,0.005050096756832246,0.15525825822266323,0.000767925115366295
2023-11-20,13,AR1 alpha + Basic + One-Step,2.489899054174792,1.560354873434897,0.004230818077209333,0.003946677789500385,0.13089456369808705,0.00028414028770894754
2023-11-21,13,AR1 alpha + Basic + One-Step,2.4851197904257893,1.5570088772693635,-0.0019194608476153072,-0.0021443815265996466,0.2146765928988062,0.00022492067898433944
2023-11-22,13,AR1 alpha + Basic + One-Step,2.506839457810991,1.5700434390198714,0.008739887497125686,0.00837153977783825,0.21593823033927706,0.0003683477192874359
2023-11-24,13,AR1 alpha + Basic + One-Step,2.5262282908632185,1.5816327320214443,0.007734373651976068,0.007381511054756288,0.10935873517359065,0.0003528625972197793
2023-11-27,13,AR1 alpha + Basic + One-Step,2.5278959722352976,1.5824118307492316,0.000660146740542347,0.0004925914291059746,0.05611711899311854,0.00016755531143637238
2023-11-28,13,AR1 alpha + Basic + One-Step,2.528932208306319,1.582934728352034,0.0004099203774217409,0.0003304434361787102,0.14202125019671963,7.94769412430307e-05
2023-11-29,13,AR1 alpha + Basic + One-Step,2.523174821003538,1.5790297701870364,-0.0022766080023301893,-0.0024669104133328078,0.13872875629581116,0.0001903024110026186
2023-11-30,13,AR1 alpha + Basic + One-Step,2.5596010194467653,1.6015392184438855,0.014436652640953236,0.014255239946605157,0.24520413513557016,0.00018141269434807935
2023-12-01,13,AR1 alpha + Basic + One-Step,2.600031137157135,1.626313806254933,0.015795476483717204,0.015469235798745925,0.1282381490616625,0.0003262406849712791
2023-12-04,13,AR1 alpha + Basic + One-Step,2.5722162739521828,1.6086165287203518,-0.010697896193414446,-0.010881834407674602,0.3111656148732464,0.00018393821426015695
2023-12-05,13,AR1 alpha + Basic + One-Step,2.5616541567121454,1.6013894217296842,-0.004106232180783491,-0.004492746942253949,0.16243042144141065,0.0003865147614704578
2023-12-06,13,AR1 alpha + Basic + One-Step,2.5499602881623145,1.5937877106067975,-0.004564967725713543,-0.004746947257011412,0.08043190409212704,0.00018197953129786933
2023-12-07,13,AR1 alpha + Basic + One-Step,2.564039372746246,1.6024514241820966,0.005521295625383208,0.0054359269541617425,0.09158580931173141,8.536867122146505e-05
2023-12-08,13,AR1 alpha + Basic + One-Step,2.5670480240635283,1.6041832215170209,0.0011734029318200942,0.0010807175236579325,0.0681955674768449,9.268540816216167e-05
2023-12-11,13,AR1 alpha + Basic + One-Step,2.562365568767151,1.6011512297926915,-0.0018240622117249642,-0.0018900532580449737,0.1697919707724119,6.599104632000955e-05
2023-12-12,13,AR1 alpha + Basic + One-Step,2.556349866452676,1.5971472370488335,-0.0023477143104797095,-0.0025006961674547564,0.3801170342161964,0.0001529818569750467
2023-12-13,13,AR1 alpha + Basic + One-Step,2.609771642035985,1.6299938011102597,0.020897677694423012,0.02056577083157286,0.5602122382058401,0.0003319068628501507
2023-12-14,13,AR1 alpha + Basic + One-Step,2.6749107725465078,1.6697113492539517,0.024959705079677107,0.024366686619690575,0.15458872746979538,0.0005930184599865317
2023-12-15,13,AR1 alpha + Basic + One-Step,2.635738631971172,1.6450194686135229,-0.014644279344706482,-0.014788113317587132,0.22293144145246208,0.00014383397288065026
2023-12-18,13,AR1 alpha + Basic + One-Step,2.6621678067583137,1.6611479802359168,0.010027236565325191,0.009804450299902892,0.1400950139584724,0.00022278626542230004
2023-12-19,13,AR1 alpha + Basic + One-Step,2.719049754796419,1.696413841815329,0.021366777816823567,0.02122981335738903,0.29203312322428354,0.00013696445943453512
2023-12-20,13,AR1 alpha + Basic + One-Step,2.666981809863176,1.663423127710327,-0.019149316720444405,-0.019447326643891732,0.4300015328336547,0.0002980099234473281
2023-12-21,13,AR1 alpha + Basic + One-Step,2.710557560097612,1.6898035977987387,0.016338975419060688,0.015859145907586226,0.1970213011212044,0.0004798295114744595
2023-12-22,13,AR1 alpha + Basic + One-Step,2.7360234257805067,1.7053035043343132,0.009395065449920775,0.009172608317183027,0.220932653494699,0.0002224571327377478
2023-12-26,13,AR1 alpha + Basic + One-Step,2.7645304366943275,1.7226450927314667,0.0104191399259268,0.010169209383008256,0.10951818038749299,0.0002499305429185436
2023-12-27,13,AR1 alpha + Basic + One-Step,2.776533192897766,1.7299079449483232,0.0043416979766699405,0.004216104784149458,0.1758183524527687,0.00012559319252048205
2023-12-28,13,AR1 alpha + Basic + One-Step,2.758430007974149,1.7182886982940362,-0.006520067892551678,-0.006716684947437581,0.14477207778258822,0.00019661705488590385
2023-12-29,13,AR1 alpha + Basic + One-Step,2.73618712807284,1.704160497796382,-0.008063601337358036,-0.008222250726365753,0.14997505272327116,0.00015864938900771657
2024-01-02,13,AR1 alpha + Basic + One-Step,2.7032054057419286,1.6833444342229436,-0.012053898650616441,-0.012214849247095868,0.277176248631393,0.0001609505964794261
2024-01-03,13,AR1 alpha + Basic + One-Step,2.639253479163998,1.643015401928796,-0.023657812477767784,-0.023957682975774348,0.343490887418288,0.00029987049800656517
2024-01-04,13,AR1 alpha + Basic + One-Step,2.63583997720231,1.6402919611387017,-0.0012933588943374419,-0.001657586889871625,0.1525154951200212,0.000364227995534183
2024-01-05,13,AR1 alpha + Basic + One-Step,2.626136052886424,1.633993305221556,-0.003681530138330229,-0.0038399602426710767,0.4090329559612259,0.0001584301043408476
2024-01-08,13,AR1 alpha + Basic + One-Step,2.7260861964062704,1.6954941610106837,0.0380597735635173,0.037638376848054884,0.5369049802874027,0.0004213967154624166
2024-01-09,13,AR1 alpha + Basic + One-Step,2.6977034200676435,1.6768479213864065,-0.010411547652470796,-0.010997525118672368,0.4038246896808556,0.0005859774662015725
2024-01-10,13,AR1 alpha + Basic + One-Step,2.7066002990271527,1.6816138127249918,0.0032979455389080974,0.0028421726727877444,0.24888581672404977,0.00045577286612035313
2024-01-11,13,AR1 alpha + Basic + One-Step,2.7141380585659594,1.6858185798121783,0.002784954816385697,0.0025004356264015848,0.28018029676026057,0.0002845191899841123
2024-01-12,13,AR1 alpha + Basic + One-Step,2.729093319726145,1.694576344768632,0.005510132807351438,0.005194962887067809,0.2941012551863977,0.000315169920283629
2024-01-16,13,AR1 alpha + Basic + One-Step,2.7257190398481757,1.6919322085229551,-0.001236410588666705,-0.0015603523876865117,0.374898350207091,0.00032394179901980654
2024-01-17,13,AR1 alpha + Basic + One-Step,2.741566150443749,1.7011743462663567,0.005813919323268244,0.005462475208430496,0.1812901644204834,0.00035144411483774827
2024-01-18,13,AR1 alpha + Basic + One-Step,2.7433637054156708,1.7020607282836808,0.000655667189219816,0.0005210412555711106,0.19918096182949177,0.0001346259336487054
2024-01-19,13,AR1 alpha + Basic + One-Step,2.7794356366092545,1.724207100077641,0.013148796538488302,0.0130115050690888,0.3966935733385614,0.00013729146939950196
2024-01-22,13,AR1 alpha + Basic + One-Step,2.8198734344589242,1.74880743537781,0.014548924003507931,0.01426762208499276,0.2894862637139648,0.0002813019185151707
2024-01-23,13,AR1 alpha + Basic + One-Step,2.806093833692465,1.7399116612627337,-0.004886602568069925,-0.005086765949822547,0.20365092063779228,0.00020016338175262203
2024-01-24,13,AR1 alpha + Basic + One-Step,2.7893330760150277,1.7293084500352391,-0.005972985463348541,-0.006094108950220718,0.3406220267721761,0.00012112348687217714
2024-01-25,13,AR1 alpha + Basic + One-Step,2.793805911815426,1.7317488120814797,0.0016035502675746894,0.0014111780036644137,0.22756329270965958,0.0001923722639102757
2024-01-26,13,AR1 alpha + Basic + One-Step,2.785064413987189,1.7260975793829343,-0.003128885149561695,-0.003263309701222129,0.09717710673348132,0.0001344245516604337
2024-01-29,13,AR1 alpha + Basic + One-Step,2.8409524893895757,1.7606366624638718,0.020067067433594994,0.020009924985402574,0.21154418957495616,5.714244819241879e-05
2024-01-30,13,AR1 alpha + Basic + One-Step,2.8155330679677313,1.7446400357554477,-0.008947499656112166,-0.009085705784428149,0.3173515808060325,0.0001382061283159833
2024-01-31,13,AR1 alpha + Basic + One-Step,2.7870705243176994,1.7265787377036028,-0.010109113607596934,-0.010352449606617109,0.4222583584584057,0.00024333599902017446
2024-02-01,13,AR1 alpha + Basic + One-Step,2.8374165512190133,1.7571170883773306,0.01806413811994919,0.017687204184122365,0.41545369342076743,0.0003769339358268239
2024-02-02,13,AR1 alpha + Basic + One-Step,2.8311030653694687,1.7525280085174377,-0.00222508247752078,-0.0026117097660980793,0.41468966878294516,0.00038662728857729906
2024-02-05,13,AR1 alpha + Basic + One-Step,2.8192469577103183,1.744582129652645,-0.00418780503054666,-0.004533952568047539,0.49881607083578855,0.0003461475375008789
2024-02-06,13,AR1 alpha + Basic + One-Step,2.820160618361529,1.7443679701073844,0.00032407967975699436,-0.00012275692936457327,0.3344598253438564,0.00044683660912156763
2024-02-07,13,AR1 alpha + Basic + One-Step,2.836940971172797,1.7542379009544404,0.005950140818935779,0.005658170188970236,0.2555415736347231,0.00029197062996554345
2024-02-08,13,AR1 alpha + Basic + One-Step,2.8703676239678835,1.7745350606682133,0.011782639517264286,0.011570357534020638,0.6709195564428533,0.00021228198324364724
2024-02-09,13,AR1 alpha + Basic + One-Step,2.8971273667114454,1.790061153723516,0.00932275800497309,0.008749386472790407,0.3396820129112175,0.0005733715321826825
2024-02-12,13,AR1 alpha + Basic + One-Step,2.904481950887004,1.7940538596512325,0.0025385781308976114,0.0022304857682718497,0.06966202665523631,0.0003080923626257615
2024-02-13,13,AR1 alpha + Basic + One-Step,2.842543695669336,1.7556731307710536,-0.021325061152042083,-0.021393298018176635,0.7385918899759938,6.823686613455191e-05
2024-02-14,13,AR1 alpha + Basic + One-Step,2.9014870856271084,1.790557648903182,0.020736142085546028,0.01986959731895413,0.5327159700612926,0.0008665447665918969
2024-02-15,13,AR1 alpha + Basic + One-Step,2.9419510439933543,1.8143450596805342,0.013945937780212494,0.013284917574099435,0.3174103738727737,0.0006610202061130589
2024-02-16,13,AR1 alpha + Basic + One-Step,2.922890562472585,1.801826818828557,-0.00647885747782423,-0.006899592106355611,0.24092903978439661,0.00042073462853138105
2024-02-20,13,AR1 alpha + Basic + One-Step,2.9121729098165168,1.7946231108286343,-0.0036667991589127585,-0.0039980024298929,0.20360401683657284,0.0003312032709801416
2024-02-21,13,AR1 alpha + Basic + One-Step,2.9096473021036653,1.7925608854715034,-0.0008672588445341552,-0.0011491133401144865,0.07554512872529724,0.0002818544955803314
2024-02-22,13,AR1 alpha + Basic + One-Step,2.927578394440914,1.8034208926805844,0.006162634324883587,0.006058375644085571,0.06424747802586275,0.0001042586807980162
2024-02-23,13,AR1 alpha + Basic + One-Step,2.9349871249491577,1.8078177839571226,0.0025306685287442288,0.0024380838074924693,0.11551340647782675,9.258472125175933e-05
2024-02-26,13,AR1 alpha + Basic + One-Step,2.9574722989697904,1.82137178766549,0.00766108097357396,0.007497439082991549,0.19717574085803777,0.0001636418905824107
2024-02-27,13,AR1 alpha + Basic + One-Step,2.949918276333933,1.8162127467052596,-0.0025542158546974815,-0.0028325029492430017,0.23298437547967188,0.00027828709454551996
2024-02-28,13,AR1 alpha + Basic + One-Step,2.9331223542312737,1.805250661562266,-0.005693690648112658,-0.006035683409269945,0.178691582379711,0.00034199276115728786
2024-02-29,13,AR1 alpha + Basic + One-Step,2.9646844679285103,1.8242092168577355,0.010760585439508086,0.010501896328935608,0.18709643235398474,0.0002586891105724774
2024-03-01,13,AR1 alpha + Basic + One-Step,3.0003541711317334,1.8456711191690578,0.012031534414232756,0.011765044334273918,0.2415361236189177,0.000266490079958838
2024-03-04,13,AR1 alpha + Basic + One-Step,2.9957281246446827,1.8422184975407003,-0.001541833471381668,-0.0018706591832633437,0.17990449301720668,0.0003288257118816758
2024-03-05,13,AR1 alpha + Basic + One-Step,2.958141814670004,1.8186600518413922,-0.012546635879761906,-0.012788084437735157,0.05745144880417515,0.0002414485579732504
2024-03-06,13,AR1 alpha + Basic + One-Step,2.9833956525572716,1.8340377394375975,0.008537061259885955,0.008455504139234512,0.02332057418542874,8.155712065144277e-05
2024-03-07,13,AR1 alpha + Basic + One-Step,2.98880406017142,1.8373040434831098,0.0018128361920459496,0.0017809361144955837,0.03418553604436541,3.190007755036599e-05
2024-03-08,13,AR1 alpha + Basic + One-Step,2.9845582358619307,1.8346105389162257,-0.0014205763322088028,-0.0014660091651341,0.007558368511321983,4.5432832925297285e-05
2024-03-11,13,AR1 alpha + Basic + One-Step,2.986460039664532,1.8357619256164002,0.0006372145062374138,0.0006275918925302237,0.04488948092510788,9.62261370719013e-06
2024-03-12,13,AR1 alpha + Basic + One-Step,2.9933685416480795,1.839905133204334,0.0023132745430350207,0.0022569416709864024,0.025567126923682487,5.633287204861811e-05
2024-03-13,13,AR1 alpha + Basic + One-Step,3.0099832758216447,1.85006126222633,0.005550514058792493,0.005519919934300419,0.017776059155041515,3.059412449207386e-05
2024-03-14,13,AR1 alpha + Basic + One-Step,2.9766518715352355,1.829536223781022,-0.011073617768627165,-0.011094247992960183,0.00585404231478631,2.0630224333017678e-05
2024-03-15,13,AR1 alpha + Basic + One-Step,2.9628775798546165,1.8210590738372032,-0.004627444617335987,-0.004633496639000369,0.20001491877916655,6.052021664381993e-06
2024-03-18,13,AR1 alpha + Basic + One-Step,2.96938295772703,1.824711261682477,0.002195628302919096,0.0020055295831663193,0.030545042780997254,0.00019009871975277662
2024-03-19,13,AR1 alpha + Basic + One-Step,2.954525123901521,1.815534187763996,-0.005003677207362393,-0.005029329358124919,0.18826003163868837,2.5652150762526975e-05
2024-03-20,13,AR1 alpha + Basic + One-Step,2.985275685205542,1.8341552981885652,0.010407953906113501,0.010256546282668921,0.17130880035223037,0.0001514076234445792
2024-03-21,13,AR1 alpha + Basic + One-Step,3.0354059237776383,1.8646936213325112,0.016792498870550628,0.01664980232268545,0.047918471365110474,0.0001426965478651782
2024-03-22,13,AR1 alpha + Basic + One-Step,3.0213288848798077,1.8559713621176086,-0.004637613304882602,-0.004677583016919248,0.06172212440408122,3.9969712036645604e-05
2024-03-25,13,AR1 alpha + Basic + One-Step,3.020498833386431,1.8553682751829121,-0.00027473059868808993,-0.0003249440950470617,0.05362450691783956,5.0213496358971796e-05
2024-03-26,13,AR1 alpha + Basic + One-Step,3.035115765034628,1.8642650513992347,0.0048392442621172215,0.004795153789856356,0.08231968336607298,4.409047226086611e-05
2024-03-27,13,AR1 alpha + Basic + One-Step,3.0500749578076047,1.8733302158798502,0.00492870583234762,0.004862594229190347,0.09293010501778359,6.611160315727276e-05
2024-03-28,13,AR1 alpha + Basic + One-Step,3.061528404694178,1.8802124460718694,0.003755136199933292,0.003673794472367911,0.12348972255697681,8.134172756538104e-05
2024-04-01,13,AR1 alpha + Basic + One-Step,3.046002219501915,1.8704696800912877,-0.005071383681581185,-0.005181736777105297,0.25375494863737086,0.00011035309552411198
2024-04-02,13,AR1 alpha + Basic + One-Step,2.996231060216112,1.8394939007202515,-0.016339830275613313,-0.01656042848527997,0.2234662429201647,0.00022059820966665786
2024-04-03,13,AR1 alpha + Basic + One-Step,3.022569843446261,1.855302910240225,0.008790638205402301,0.008594216873338553,0.32664727218574824,0.00019642133206374855
2024-04-04,13,AR1 alpha + Basic + One-Step,3.0105051748961564,1.8474055760551278,-0.003991526805001329,-0.004256627929330748,0.18145139657219211,0.00026510112432941884
2024-04-05,13,AR1 alpha + Basic + One-Step,3.051979779226174,1.8726105940111153,0.013776626154262665,0.013643467510696488,0.11112501613302633,0.00013315864356617735
2024-04-08,13,AR1 alpha + Basic + One-Step,3.061660689184528,1.8783983803557631,0.0031720098620077776,0.0030907580909549366,0.02971839605930615,8.125177105284101e-05
2024-04-09,13,AR1 alpha + Basic + One-Step,3.05100736792894,1.8718222487920642,-0.003479589130572615,-0.003500924847716996,0.17019721368186097,2.133571714438075e-05
2024-04-10,13,AR1 alpha + Basic + One-Step,2.996662145600324,1.8382335763339916,-0.01781222257929394,-0.017944370775455958,0.16283785441677662,0.00013214819616201768
2024-04-11,13,AR1 alpha + Basic + One-Step,3.011188092620885,1.8468870304784881,0.004847375618198437,0.004707483453628537,0.07696122269212188,0.0001398921645699005
2024-04-12,13,AR1 alpha + Basic + One-Step,2.938834297358695,1.802389162417885,-0.024028321392309475,-0.024093443359702784,0.06336292054098619,6.512196739330786e-05
2024-04-15,13,AR1 alpha + Basic + One-Step,2.883755275497691,1.76850586335316,-0.018741792250929784,-0.018799102752743293,0.04612765848015962,5.731050181351001e-05
2024-04-16,13,AR1 alpha + Basic + One-Step,2.862921479781786,1.7556587121314948,-0.0072245366633302945,-0.007264409741512718,0.001798494254432115,3.98730781824231e-05
2024-04-17,13,AR1 alpha + Basic + One-Step,2.84055827832218,1.7419419648687002,-0.007811321972166028,-0.007812877963133041,0.013415630398381284,1.5559909670130877e-06
2024-04-18,13,AR1 alpha + Basic + One-Step,2.813758155358158,1.7254867957996174,-0.009434808350368409,-0.009446450800858378,0.03727366379843228,1.1642450489969077e-05
