date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-12,13,Simple alpha + Enhanced + Two-Step,2.2173105355090597,2.0231161188358042,0.01027749971087227,0.01022748651316063,0.05000423360070036,5.0013197711640513e-05
2023-07-13,13,Simple alpha + Enhanced + Two-Step,2.218690820915993,2.0242690590243586,0.0006225043289284163,0.0005698833486720606,0.0500473467500632,5.26209802563557e-05
2023-07-14,13,Simple alpha + Enhanced + Two-Step,2.206108991228697,2.0126797170861477,-0.0056708350567302975,-0.005725198380395467,0.05000359066810959,5.4363323665169124e-05
2023-07-17,13,Simple alpha + Enhanced + Two-Step,2.2170683963655735,2.0225683853432734,0.004967753261715627,0.004913185229213715,0.050000709903427774,5.456803250191102e-05
2023-07-18,13,Simple alpha + Enhanced + Two-Step,2.2380155575029725,2.0415757519167936,0.009448134830543459,0.009397638523008062,0.05000059281353948,5.0496307535397605e-05
2023-07-19,13,Simple alpha + Enhanced + Two-Step,2.247308200327183,2.04994939155889,0.00415217972594388,0.004101557159578546,0.0500005585444198,5.062256636533431e-05
2023-07-20,13,Simple alpha + Enhanced + Two-Step,2.24387612987428,2.04671023106105,-0.001527191709799059,-0.0015801173000552745,0.05000154522561853,5.2925590256215465e-05
2023-07-21,13,Simple alpha + Enhanced + Two-Step,2.2449237598985916,2.047557617563124,0.00046688407188060155,0.0004140236801546138,0.05000028067073718,5.286039172598776e-05
2023-07-24,13,Simple alpha + Enhanced + Two-Step,2.243093378218768,2.0457853274865663,-0.0008153424684260031,-0.0008655629816499101,0.05025430051590798,5.0220513223906926e-05
2023-07-25,13,Simple alpha + Enhanced + Two-Step,2.249811993049301,2.051811922862519,0.0029952452696677427,0.002945859125579455,0.05000203934196973,4.938614408828743e-05
2023-07-26,13,Simple alpha + Enhanced + Two-Step,2.259287225894957,2.0603581758216087,0.004211566510859266,0.004165222388983175,0.05003859415517186,4.6344121876090866e-05
2023-07-27,13,Simple alpha + Enhanced + Two-Step,2.238443467400712,2.0412480559291333,-0.009225811687572432,-0.009275144543668994,0.05000155474527446,4.933285609656278e-05
2023-07-28,13,Simple alpha + Enhanced + Two-Step,2.25006206606075,2.051738980768353,0.005190481166598186,0.0051394659305355845,0.05004331243742291,5.101523606260168e-05
2023-07-31,13,Simple alpha + Enhanced + Two-Step,2.2718143017865295,2.0714679134201135,0.009667393648328,0.009615712737675933,0.05001423750920886,5.168091065206788e-05
2023-08-01,13,Simple alpha + Enhanced + Two-Step,2.2742060312111185,2.0735421535566902,0.0010527838576893753,0.001001338289209496,0.05001817757069427,5.144556847987934e-05
2023-08-02,13,Simple alpha + Enhanced + Two-Step,2.2517300770451856,2.0529369967358906,-0.00988298942904626,-0.009937177686721445,0.05001452269852975,5.4188257675185066e-05
2023-08-03,13,Simple alpha + Enhanced + Two-Step,2.2577351367324447,2.0582902550689415,0.0026668648025251853,0.002607609654637476,0.049999975426686806,5.9255147887709336e-05
2023-08-04,13,Simple alpha + Enhanced + Two-Step,2.2594255629866065,2.059705146492031,0.0007487265563879413,0.0006874110294237924,0.05002325327804421,6.131552696414888e-05
2023-08-07,13,Simple alpha + Enhanced + Two-Step,2.2639671352707382,2.063723286803665,0.002010056165837438,0.0019508327774376132,0.05001477950133977,5.9223388399824894e-05
2023-08-08,13,Simple alpha + Enhanced + Two-Step,2.236031645521296,2.0381404913577184,-0.012339176357390591,-0.01239642718068539,0.05001594646209986,5.7250823294798535e-05
2023-08-09,13,Simple alpha + Enhanced + Two-Step,2.2219677087128837,2.0252085689984116,-0.006289685942764803,-0.006344961210545354,0.05001502172483288,5.527526778055182e-05
2023-08-10,13,Simple alpha + Enhanced + Two-Step,2.2157966390227366,2.019471327343888,-0.0027772994476691747,-0.0028329139735770634,0.0500202288889742,5.561452590788874e-05
2023-08-11,13,Simple alpha + Enhanced + Two-Step,2.2173044122107397,2.02073970688591,0.0006804655090856827,0.0006280750436255086,0.05001889449761549,5.2390465460174145e-05
2023-08-14,13,Simple alpha + Enhanced + Two-Step,2.2014043308687734,2.0061495421344917,-0.007170905922707023,-0.007220209857657939,0.0500200413863721,4.9303934950915786e-05
2023-08-15,13,Simple alpha + Enhanced + Two-Step,2.163088382615152,1.971136709774016,-0.017405229796427227,-0.017452752960391383,0.05019200377565149,4.7523163964155484e-05
2023-08-16,13,Simple alpha + Enhanced + Two-Step,2.1391295184665875,1.949204916466326,-0.011076229867037891,-0.01112646991907754,0.05002399323379545,5.024005203964834e-05
2023-08-17,13,Simple alpha + Enhanced + Two-Step,2.117286588412701,1.929204782654241,-0.010211130212229904,-0.0102606625107139,0.05002244100811706,4.953229848399577e-05
2023-08-18,13,Simple alpha + Enhanced + Two-Step,2.1335310301200465,1.9439125630837975,0.007672292355813743,0.007623752834222827,0.05002341635098494,4.853952159091527e-05
2023-08-21,13,Simple alpha + Enhanced + Two-Step,2.1386248170869737,1.9484645454294758,0.0023874913910395595,0.002341660027371282,0.050000276029407674,4.5831363668277386e-05
2023-08-22,13,Simple alpha + Enhanced + Two-Step,2.1346346512125716,1.9447395044756974,-0.001865762448149874,-0.0019117827740392226,0.05000239933138519,4.6020325889348666e-05
2023-08-23,13,Simple alpha + Enhanced + Two-Step,2.160411246745177,1.968136513082859,0.012075413241307184,0.012030921649565254,0.05002296474090126,4.4491591741930316e-05
2023-08-24,13,Simple alpha + Enhanced + Two-Step,2.1337841963752715,1.9437908447510928,-0.012324991554279782,-0.012369908372682663,0.05002270856873138,4.491681840288158e-05
2023-08-25,13,Simple alpha + Enhanced + Two-Step,2.1367787093621544,1.9464348150605744,0.001403381369104527,0.0013602133771856274,0.05000352899540854,4.316799191889965e-05
2023-08-28,13,Simple alpha + Enhanced + Two-Step,2.1549379745512205,1.9628999115476637,0.008498430422159585,0.008459105005567404,0.05002364353310141,3.932541659217986e-05
2023-08-29,13,Simple alpha + Enhanced + Two-Step,2.1775938684370075,1.9834598559784569,0.010513478417171257,0.010474270394450527,0.0500000269415803,3.920802272073086e-05
2023-08-30,13,Simple alpha + Enhanced + Two-Step,2.1791081816335067,1.9847622129757176,0.0006954066221660277,0.0006566086998612486,0.05006138780770544,3.879792230477903e-05
2023-08-31,13,Simple alpha + Enhanced + Two-Step,2.1672652007151236,1.973906890565355,-0.005434783375236247,-0.005469331459151227,0.05005067322120363,3.4548083914979825e-05
2023-09-01,13,Simple alpha + Enhanced + Two-Step,2.2070505903314563,2.010084853978993,0.01835741634351214,0.018328100269854094,0.04999990795981023,2.9316073658046244e-05
2023-09-05,13,Simple alpha + Enhanced + Two-Step,2.162982872704746,1.9698925938525456,-0.019966790892678284,-0.019995305196636982,0.05009525429316985,2.851430395869742e-05
2023-09-06,13,Simple alpha + Enhanced + Two-Step,2.159252235860918,1.9664300133294639,-0.0017247648563964316,-0.0017577509219981623,0.0502914621419883,3.298606560173078e-05
2023-09-07,13,Simple alpha + Enhanced + Two-Step,2.15638467019655,1.963753311444755,-0.0013280364455543572,-0.001361198652667474,0.05004099131004605,3.316220711311675e-05
2023-09-08,13,Simple alpha + Enhanced + Two-Step,2.1531081340507203,1.9607045121994386,-0.0015194580962825143,-0.0015525367812482967,0.050036985708245364,3.307868496578248e-05
2023-09-11,13,Simple alpha + Enhanced + Two-Step,2.1621373107559965,1.9688657251667172,0.004193554686122242,0.0041623880174191654,0.05002494042558211,3.1166668703076364e-05
2023-09-12,13,Simple alpha + Enhanced + Two-Step,2.15890001869072,1.9658579082648884,-0.0014972647894153542,-0.001527690214412268,0.05002405211711784,3.042542499691394e-05
2023-09-13,13,Simple alpha + Enhanced + Two-Step,2.1509802429516633,1.9585814942110324,-0.0036684309928626284,-0.00370139368835578,0.04999541895709893,3.2962695493151345e-05
2023-09-14,13,Simple alpha + Enhanced + Two-Step,2.169243613467934,1.9751458067523402,0.008490719789787018,0.00845730064859028,0.05000101924590997,3.341914119673833e-05
2023-09-15,13,Simple alpha + Enhanced + Two-Step,2.1600851781858865,1.9667407224055582,-0.004221948712992247,-0.004255424747908755,0.050013303221533,3.347603491650751e-05
2023-09-18,13,Simple alpha + Enhanced + Two-Step,2.1540965405164827,1.9612221894534874,-0.0027724081114401354,-0.0028059280459302553,0.050026701655299856,3.3519934490119844e-05
2023-09-19,13,Simple alpha + Enhanced + Two-Step,2.1452718928387906,1.9531216857403857,-0.004096681607211696,-0.004130334521331879,0.05009762622534604,3.3652914120182736e-05
2023-09-20,13,Simple alpha + Enhanced + Two-Step,2.140999194465374,1.949166132140899,-0.001991681514907193,-0.002025246879580453,0.05000046583403152,3.356536467325942e-05
2023-09-21,13,Simple alpha + Enhanced + Two-Step,2.0978616650928483,1.9098277537737287,-0.020148316488880016,-0.020182157753768533,0.050021440422248736,3.384126488851625e-05
2023-09-22,13,Simple alpha + Enhanced + Two-Step,2.101184930594539,1.9127806358260868,0.0015841204198483775,0.0015461509795966187,0.050023893297695896,3.7969440251758845e-05
2023-09-25,13,Simple alpha + Enhanced + Two-Step,2.11332459871225,1.923763270930091,0.005777534352616882,0.005741711777242473,0.0500242843138043,3.5822575374408786e-05
2023-09-26,13,Simple alpha + Enhanced + Two-Step,2.096908573736923,1.9087517223410875,-0.007767867267210286,-0.007803220290064957,0.05002297450219532,3.535302285467089e-05
2023-09-27,13,Simple alpha + Enhanced + Two-Step,2.108580295306927,1.9193011308882828,0.00556615663467084,0.005526862621114776,0.05002561188690738,3.929401355606348e-05
2023-09-28,13,Simple alpha + Enhanced + Two-Step,2.1167568504465017,1.9266656067821166,0.0038777537463352027,0.003837061196554107,0.050038615611220735,4.069254978109564e-05
2023-09-29,13,Simple alpha + Enhanced + Two-Step,2.11065272448141,1.9210297606390923,-0.0028837161735437147,-0.0029251812681897558,0.05002762510914926,4.146509464604113e-05
2023-10-02,13,Simple alpha + Enhanced + Two-Step,2.0799754168471294,1.8930277885536564,-0.014534512133832035,-0.014576542570647274,0.050064884676976784,4.2030436815237914e-05
2023-10-03,13,Simple alpha + Enhanced + Two-Step,2.0427257016342693,1.859038749533483,-0.01790872858936201,-0.017954854770590653,0.050216166822842065,4.612618122864407e-05
2023-10-04,13,Simple alpha + Enhanced + Two-Step,2.0449069391639014,1.8609352408554098,0.0010678073555774295,0.0010201462031937658,0.050019600521248604,4.766115238366375e-05
2023-10-05,13,Simple alpha + Enhanced + Two-Step,2.0561203964797454,1.8710562892501683,0.005483602750367182,0.005438689199150283,0.050004367954870975,4.491355121689954e-05
2023-10-06,13,Simple alpha + Enhanced + Two-Step,2.08119949461129,1.8937904849024088,0.012197290671539589,0.012150460562226741,0.05002297005468188,4.683010931284783e-05
2023-10-09,13,Simple alpha + Enhanced + Two-Step,2.082130924006084,1.8945496550930994,0.0004475445036411645,0.0004008733789417019,0.04999961631162339,4.667112469946261e-05
2023-10-10,13,Simple alpha + Enhanced + Two-Step,2.10232607638828,1.9128331901631623,0.009699271140615882,0.009650596922024015,0.05002506185444604,4.867421859186711e-05
2023-10-11,13,Simple alpha + Enhanced + Two-Step,2.122691197446196,1.931266324102697,0.009686946894985449,0.009636561114857289,0.050025507827794635,5.0385780128160496e-05
2023-10-12,13,Simple alpha + Enhanced + Two-Step,2.089693207923916,1.9011502242838354,-0.01554535561365673,-0.015593965183882234,0.05002869377653433,4.8609570225504275e-05
2023-10-13,13,Simple alpha + Enhanced + Two-Step,2.1022024475618544,1.9124329128921922,0.0059861608347601715,0.005934664428008011,0.050008239679027,5.149640675216081e-05
2023-10-16,13,Simple alpha + Enhanced + Two-Step,2.118952536596362,1.9275760834285136,0.007967876288001956,0.007918275425107684,0.050006292556211196,4.960086289427226e-05
2023-10-17,13,Simple alpha + Enhanced + Two-Step,2.1178462783733294,1.9264697779828832,-0.0005220778681572475,-0.0005739360719099508,0.05000009710572425,5.185820375270325e-05
2023-10-18,13,Simple alpha + Enhanced + Two-Step,2.09242479738066,1.9032456877715265,-0.012003459010346697,-0.012055258004448755,0.05000416469279048,5.179899410205765e-05
2023-10-19,13,Simple alpha + Enhanced + Two-Step,2.060690787810696,1.874272171104638,-0.015166141029149278,-0.015223214140478678,0.050264062506638195,5.707311132940024e-05
2023-10-20,13,Simple alpha + Enhanced + Two-Step,2.032104752548461,1.8481599632463301,-0.013872064373425629,-0.013931918886101827,0.05000279042605037,5.985451267619769e-05
2023-10-23,13,Simple alpha + Enhanced + Two-Step,2.015891792961337,1.8333028463325052,-0.007978407395972765,-0.008038869583414213,0.050001155865988155,6.046218744144936e-05
2023-10-24,13,Simple alpha + Enhanced + Two-Step,2.0293139123012236,1.8453931229150407,0.006658154662244933,0.0065948059845768224,0.05000618704147713,6.334867766811069e-05
2023-10-25,13,Simple alpha + Enhanced + Two-Step,2.008386730331435,1.8262410995769045,-0.010312441975059974,-0.010378289102911015,0.050000017593301034,6.584712785104172e-05
2023-10-26,13,Simple alpha + Enhanced + Two-Step,2.006949982373979,1.824813535457971,-0.0007153741536716111,-0.0007816953190156994,0.0500420356916052,6.632116534408832e-05
2023-10-27,13,Simple alpha + Enhanced + Two-Step,1.9965564270948404,1.8152358192835196,-0.005178781419776391,-0.00524859991903103,0.0499985310294751,6.981849925463896e-05
2023-10-30,13,Simple alpha + Enhanced + Two-Step,2.0092522094435634,1.8266505140482165,0.006358839738477382,0.006288271002278084,0.050021781053726816,7.056873619929816e-05
2023-10-31,13,Simple alpha + Enhanced + Two-Step,2.0274301854325643,1.8430431756875634,0.009047135000555652,0.00897416419466984,0.05000234041628224,7.297080588581186e-05
2023-11-01,13,Simple alpha + Enhanced + Two-Step,2.0464405419674176,1.8601974268023114,0.009376577635790286,0.009307568775944975,0.05000578946328167,6.900885984531016e-05
2023-11-02,13,Simple alpha + Enhanced + Two-Step,2.080729283817001,1.8912441577429138,0.01675530812960662,0.016690019292184395,0.050003784943222475,6.528883742222544e-05
2023-11-03,13,Simple alpha + Enhanced + Two-Step,2.1201985643433297,1.9269792700287025,0.018968964791962008,0.018895028513101323,0.050019982171765766,7.393627886068478e-05
2023-11-06,13,Simple alpha + Enhanced + Two-Step,2.10161260654938,1.909930454549861,-0.00876614016560573,-0.008847430662078533,0.05002590293062383,8.129049647280338e-05
2023-11-07,13,Simple alpha + Enhanced + Two-Step,2.0829833367551855,1.8928400631531384,-0.008864273908587433,-0.008948174712859167,0.050012674302439004,8.390080427173452e-05
2023-11-08,13,Simple alpha + Enhanced + Two-Step,2.0736349760292834,1.8841861570556564,-0.00448796711953755,-0.004571916172920617,0.050000002030688384,8.394905338306691e-05
2023-11-09,13,Simple alpha + Enhanced + Two-Step,2.063327386953303,1.8746611147538343,-0.004970782801763033,-0.005055255430125058,0.05000000429410826,8.447262836202531e-05
2023-11-10,13,Simple alpha + Enhanced + Two-Step,2.089062221383276,1.897879071926582,0.012472492049830685,0.012385148969069105,0.05002484135614507,8.734308076157971e-05
2023-11-13,13,Simple alpha + Enhanced + Two-Step,2.0831165288406686,1.8923145354788364,-0.0028461060095523153,-0.0029319762939884696,0.050023087496930047,8.587028443615443e-05
2023-11-14,13,Simple alpha + Enhanced + Two-Step,2.150801509747492,1.9536397042873792,0.03249217217074866,0.032407492337432744,0.05001742546171112,8.467983331591635e-05
2023-11-15,13,Simple alpha + Enhanced + Two-Step,2.1409040719327015,1.9444579058489866,-0.004601743940542763,-0.004699842257629551,0.050012102157650756,9.809831708678755e-05
2023-11-16,13,Simple alpha + Enhanced + Two-Step,2.1391730193219503,1.942695882924623,-0.0008085615013981068,-0.0009061769447737763,0.05001130132127225,9.761544337566952e-05
2023-11-17,13,Simple alpha + Enhanced + Two-Step,2.148503122537755,1.9509874635350204,0.004361546790059101,0.004268079570907785,0.05002745079538514,9.346721915131579e-05
2023-11-20,13,Simple alpha + Enhanced + Two-Step,2.1583309521947136,1.9597331791084325,0.004574268267923207,0.0044827123376617725,0.05000698149034848,9.155593026143453e-05
2023-11-21,13,Simple alpha + Enhanced + Two-Step,2.1496129357324407,1.951648949299508,-0.004039239882747219,-0.0041251686173943624,0.050014499608375035,8.592873464714297e-05
2023-11-22,13,Simple alpha + Enhanced + Two-Step,2.1699360201844122,1.9699329398650698,0.0094542994760343,0.00936848328800335,0.05002800025553406,8.581618803094833e-05
2023-11-24,13,Simple alpha + Enhanced + Two-Step,2.1875715154109163,1.9857819283048688,0.008127195946083693,0.008045445669274702,0.05000007123749716,8.175027680899087e-05
2023-11-27,13,Simple alpha + Enhanced + Two-Step,2.1944354221767175,1.9918605560297367,0.003137683370553339,0.0030610751554460483,0.05000206906605939,7.660821510729044e-05
2023-11-28,13,Simple alpha + Enhanced + Two-Step,2.1801308843389875,1.9787354562970476,-0.006518550372077509,-0.006589366757103984,0.0500117648050852,7.081638502647444e-05
2023-11-29,13,Simple alpha + Enhanced + Two-Step,2.184784093808178,1.9828262108374561,0.0021343716116391663,0.002067357982286371,0.05002907707783545,6.70136293527956e-05
2023-11-30,13,Simple alpha + Enhanced + Two-Step,2.2096690555657914,2.0052811268506687,0.01139012400728252,0.011324702029094484,0.05005326856204484,6.542197818803561e-05
2023-12-01,13,Simple alpha + Enhanced + Two-Step,2.248993840208985,2.040834941811546,0.0177966852294651,0.017730090053116605,0.049999617607169713,6.659517634849258e-05
2023-12-04,13,Simple alpha + Enhanced + Two-Step,2.251728669166043,2.043170282372367,0.0012160233203680616,0.0011443064370252488,0.05000325911591111,7.171688334281288e-05
2023-12-05,13,Simple alpha + Enhanced + Two-Step,2.236969862048894,2.0296515528535544,-0.006554434075139001,-0.006616545686596471,0.05031800827743651,6.211161145747015e-05
2023-12-06,13,Simple alpha + Enhanced + Two-Step,2.235887010935589,2.028554638903296,-0.0004840704971828093,-0.000540444466300861,0.05003353151763555,5.637396911805169e-05
2023-12-07,13,Simple alpha + Enhanced + Two-Step,2.2402739304706154,2.0324270368154185,0.001962048848430483,0.0019089443477924592,0.0500477203398952,5.3104500638023915e-05
2023-12-08,13,Simple alpha + Enhanced + Two-Step,2.2448292963669956,2.0364568279061097,0.002033396824567299,0.001982748220573419,0.050000041065586816,5.064860399388017e-05
2023-12-11,13,Simple alpha + Enhanced + Two-Step,2.254989970685979,2.045575823530382,0.004526257001112378,0.004477873284280901,0.050019980205922125,4.838371683147662e-05
2023-12-12,13,Simple alpha + Enhanced + Two-Step,2.2741310752213706,2.0628471615770785,0.008488332446804216,0.008443264653415954,0.0500982874154792,4.506779338826298e-05
2023-12-13,13,Simple alpha + Enhanced + Two-Step,2.3383871045572153,2.121043083715849,0.02825520043060395,0.028211456099480975,0.0499980289445023,4.3744331122975976e-05
2023-12-14,13,Simple alpha + Enhanced + Two-Step,2.3658561724444342,2.1458467499977223,0.011747014783687922,0.011694088852933555,0.05000336662032098,5.292593075436619e-05
2023-12-15,13,Simple alpha + Enhanced + Two-Step,2.3402764543435044,2.1225459466004937,-0.010812034306591257,-0.010858558933555496,0.05001939726472862,4.652462696423786e-05
2023-12-18,13,Simple alpha + Enhanced + Two-Step,2.3323880526440974,2.115285352756638,-0.003370713611533487,-0.003420700435476666,0.05001563504222794,4.998682394317882e-05
2023-12-19,13,Simple alpha + Enhanced + Two-Step,2.3737375249056485,2.1526825116735235,0.01772838452618344,0.01767948653743086,0.05002943028512461,4.8897988752578717e-05
2023-12-20,13,Simple alpha + Enhanced + Two-Step,2.319779101399561,2.103639080775123,-0.022731419518774602,-0.022782472860001013,0.05001494596335882,5.105334122640944e-05
2023-12-21,13,Simple alpha + Enhanced + Two-Step,2.354355316964966,2.1348763325229076,0.01490496036650422,0.014849149758272496,0.05001209558784368,5.5810608231724104e-05
2023-12-22,13,Simple alpha + Enhanced + Two-Step,2.384660553535914,2.1622358841366647,0.012871989352064055,0.012815520598059463,0.050209637276134284,5.646875400459168e-05
2023-12-26,13,Simple alpha + Enhanced + Two-Step,2.4117904935461874,2.18671251620453,0.011376856119016888,0.011320056358068611,0.05000434168971192,5.679976094827686e-05
2023-12-27,13,Simple alpha + Enhanced + Two-Step,2.431862535207575,2.204785959575762,0.008322464872093753,0.008265120923440885,0.0500933955579564,5.7343948652868204e-05
2023-12-28,13,Simple alpha + Enhanced + Two-Step,2.4233743714200124,2.1969668725064295,-0.0034903962147012314,-0.003546415485536373,0.05000097250726114,5.601927083514146e-05
2023-12-29,13,Simple alpha + Enhanced + Two-Step,2.39742328831861,2.1733199291452774,-0.010708656247031233,-0.01076345012620717,0.05001137287838624,5.4793879175937844e-05
2024-01-02,13,Simple alpha + Enhanced + Two-Step,2.37290833420274,2.1509799085220704,-0.010225542662957587,-0.01027921399128433,0.050087382028389374,5.367132832674286e-05
2024-01-03,13,Simple alpha + Enhanced + Two-Step,2.31885475714265,2.1018651836848186,-0.022779462771894635,-0.022833651138563355,0.05000271973289458,5.418836666871993e-05
2024-01-04,13,Simple alpha + Enhanced + Two-Step,2.3262106924324093,2.10842133466614,0.003172227698652226,0.003119206232736621,0.0499996278175971,5.3021465915605175e-05
2024-01-05,13,Simple alpha + Enhanced + Two-Step,2.3298975074631194,2.1116534664760533,0.0015849015924070198,0.0015329629599034062,0.050002160003632334,5.19386325036136e-05
2024-01-08,13,Simple alpha + Enhanced + Two-Step,2.394522104568133,2.1701158282781536,0.027737098691255062,0.027685585125698856,0.050229563382736805,5.15135655562049e-05
2024-01-09,13,Simple alpha + Enhanced + Two-Step,2.364830120679201,2.1430875069555717,-0.01239996232746708,-0.012454782814071008,0.05000153622632393,5.482048660392727e-05
2024-01-10,13,Simple alpha + Enhanced + Two-Step,2.3777868758973515,2.154708405890959,0.005478936987841506,0.0054225032331488374,0.050014171588720416,5.6433754692668344e-05
2024-01-11,13,Simple alpha + Enhanced + Two-Step,2.3812441664301134,2.157718146438094,0.0014539951279094565,0.0013968203488262173,0.0500163490675358,5.7174779083239326e-05
2024-01-12,13,Simple alpha + Enhanced + Two-Step,2.3797110908002033,2.1562075810814023,-0.0006438128653594925,-0.0007000753824985251,0.05001746868250795,5.6262517139032664e-05
2024-01-16,13,Simple alpha + Enhanced + Two-Step,2.3746206409254422,2.1514764378065516,-0.0021391041519453593,-0.002194196568253339,0.05004003738484508,5.509241630797992e-05
2024-01-17,13,Simple alpha + Enhanced + Two-Step,2.380404301101691,2.156615680169781,0.002435614378385487,0.0023887049251018165,0.0500329382810289,4.690945328367059e-05
2024-01-18,13,Simple alpha + Enhanced + Two-Step,2.3779266186081363,2.1542908038922657,-0.0010408662479764507,-0.0010780206686302307,0.05002757461069438,3.715442065377993e-05
2024-01-19,13,Simple alpha + Enhanced + Two-Step,2.4144497802904663,2.1873048014820844,0.015359246747365116,0.015324763736711341,0.050020739238124404,3.448301065377466e-05
2024-01-22,13,Simple alpha + Enhanced + Two-Step,2.4502100178155817,2.219623226634931,0.014810926206472287,0.01477545567995276,0.049994781256432946,3.547052651952725e-05
2024-01-23,13,Simple alpha + Enhanced + Two-Step,2.437361580283971,2.207907213400387,-0.00524381070936336,-0.005278379273542827,0.05008216707078565,3.456856417946672e-05
2024-01-24,13,Simple alpha + Enhanced + Two-Step,2.450445876918714,2.2196939815088332,0.0053682214163801945,0.005338434530631136,0.05000437625760359,2.978688574905845e-05
2024-01-25,13,Simple alpha + Enhanced + Two-Step,2.4593258911024303,2.227675102606639,0.003623836081163607,0.003595595232627613,0.050001062121163294,2.824084853599436e-05
2024-01-26,13,Simple alpha + Enhanced + Two-Step,2.448188470696077,2.21752094978976,-0.004528647645538742,-0.00455818391335307,0.04999040053333102,2.9536267814328223e-05
2024-01-29,13,Simple alpha + Enhanced + Two-Step,2.497575634774461,2.262189686108891,0.020172942022042298,0.02014354647849696,0.050028469619811514,2.9395543545339277e-05
2024-01-30,13,Simple alpha + Enhanced + Two-Step,2.471938735795388,2.238895017709013,-0.010264713757662938,-0.01029739837597186,0.05002989592363441,3.268461830892325e-05
2024-01-31,13,Simple alpha + Enhanced + Two-Step,2.4179539899562426,2.189913833459079,-0.021839030659380417,-0.021877392134292666,0.05000002811941431,3.8361474912248234e-05
2024-02-01,13,Simple alpha + Enhanced + Two-Step,2.4658053495827486,2.2331545309735183,0.01979002074699184,0.019745387628397552,0.0500086904414632,4.463311859428636e-05
2024-02-02,13,Simple alpha + Enhanced + Two-Step,2.4580765905901356,2.226051058548187,-0.0031343751419473324,-0.0031809139613076464,0.05003465506832727,4.65388193603141e-05
2024-02-05,13,Simple alpha + Enhanced + Two-Step,2.4360556467288066,2.206015770140272,-0.008958607695800997,-0.009000372354883142,0.05003177761889013,4.176465908214506e-05
2024-02-06,13,Simple alpha + Enhanced + Two-Step,2.4587377918163686,2.2264571413951386,0.009311012709426516,0.009266194526599948,0.050057591236511094,4.481818282656908e-05
2024-02-07,13,Simple alpha + Enhanced + Two-Step,2.481969214187469,2.247396563888566,0.009448515595450352,0.009404817233672952,0.05002464221518366,4.3698361777399875e-05
2024-02-08,13,Simple alpha + Enhanced + Two-Step,2.508624361169908,2.2714391210402924,0.010739515554855479,0.010697959380220378,0.050034447878193,4.155617463510096e-05
2024-02-09,13,Simple alpha + Enhanced + Two-Step,2.533918262765582,2.294244410516029,0.010082777631912293,0.01004001791837236,0.05000151569886121,4.275971353993117e-05
2024-02-12,13,Simple alpha + Enhanced + Two-Step,2.5621457359069932,2.3196979051363584,0.011139851492527244,0.011094500003425706,0.05011053516446554,4.535148910153706e-05
2024-02-13,13,Simple alpha + Enhanced + Two-Step,2.474516247032986,2.240246657275987,-0.03420160205796663,-0.034250687421171336,0.05021677943209749,4.9085363204708966e-05
2024-02-14,13,Simple alpha + Enhanced + Two-Step,2.5351665136883867,2.2950230012663795,0.024509948854901268,0.024451032573795883,0.050010472481470794,5.891628110538561e-05
2024-02-15,13,Simple alpha + Enhanced + Two-Step,2.5749859633085843,2.3309281369504076,0.01570683795529638,0.015644782498570146,0.05000006488048674,6.205545672623584e-05
2024-02-16,13,Simple alpha + Enhanced + Two-Step,2.5618575174479306,2.3188895234385307,-0.0050984533693478,-0.005164729586055413,0.050016268540318334,6.62762167076134e-05
2024-02-20,13,Simple alpha + Enhanced + Two-Step,2.5356833491611765,2.295038288025276,-0.010216871199311832,-0.01028562817338851,0.05001825931471543,6.875697407667761e-05
2024-02-21,13,Simple alpha + Enhanced + Two-Step,2.5348369104229542,2.294113267070276,-0.00033381089894462184,-0.00040305251543135004,0.050029322191999244,6.92416164867282e-05
2024-02-22,13,Simple alpha + Enhanced + Two-Step,2.555244458053468,2.3124243925716956,0.008050832598578769,0.007981787893500252,0.050004687609058865,6.904470507851708e-05
2024-02-23,13,Simple alpha + Enhanced + Two-Step,2.568150301408242,2.3239371847671264,0.005050727461358196,0.004978667511211945,0.05004482309950174,7.205995014625088e-05
2024-02-26,13,Simple alpha + Enhanced + Two-Step,2.5885361137343494,2.342219691371884,0.00793793584235648,0.007867039920267672,0.05000343103842924,7.089592208880756e-05
2024-02-27,13,Simple alpha + Enhanced + Two-Step,2.6053691883274404,2.357285689215655,0.00650293210273456,0.00643235897096674,0.05000083914587273,7.057313176781957e-05
2024-02-28,13,Simple alpha + Enhanced + Two-Step,2.5925292044254653,2.345495316432742,-0.004928278095672886,-0.0050016732536291774,0.050012070713728846,7.33951579562914e-05
2024-02-29,13,Simple alpha + Enhanced + Two-Step,2.6342663799184693,2.383085670907805,0.016099018449534996,0.01602661672854441,0.05003033160200565,7.240172099058717e-05
2024-03-01,13,Simple alpha + Enhanced + Two-Step,2.6604382464490284,2.4065921961901364,0.009935163250790507,0.009863902741430496,0.05000741149330161,7.126050936001031e-05
2024-03-04,13,Simple alpha + Enhanced + Two-Step,2.647669617544539,2.3948780473876097,-0.004799445700922372,-0.004867525466537841,0.050008198678584366,6.807976561546874e-05
2024-03-05,13,Simple alpha + Enhanced + Two-Step,2.614316427461997,2.364548586259277,-0.01259718730068529,-0.012664302953303423,0.050018872566050455,6.711565261813202e-05
