date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-25,13,AR1 alpha + Basic + Two-Step,2.5328779367390313,1.6918665146860143,0.0048004676666228326,0.004411220157357282,0.053397070929895464,0.00038924750926555053
2022-11-28,13,AR1 alpha + Basic + Two-Step,2.49301358727001,1.6650031353050423,-0.015738756649420347,-0.015877954405851925,0.18515844551042904,0.0001391977564315793
2022-11-29,13,AR1 alpha + Basic + Two-Step,2.5157910671774477,1.6793941112087598,0.009136524575616319,0.008643212495261211,0.13057844056837045,0.000493312080355108
2022-11-30,13,AR1 alpha + Basic + Two-Step,2.5650792432355964,1.711726550372635,0.019591522007209924,0.01925244285905218,0.11170029885199634,0.0003390791481577419
2022-12-01,13,AR1 alpha + Basic + Two-Step,2.5642006495065655,1.7106237104846265,-0.0003425210863750336,-0.000644285086171296,0.19320786498441403,0.00030176399979626236
2022-12-02,13,AR1 alpha + Basic + Two-Step,2.592420841241762,1.72855527676466,0.01100545378171832,0.010482472661947018,0.20626626389984698,0.0005229811197713031
2022-12-05,13,AR1 alpha + Basic + Two-Step,2.524404530227601,1.6823063548086565,-0.026236600914526564,-0.026755824692264146,0.38030157467670633,0.000519223777737583
2022-12-06,13,AR1 alpha + Basic + Two-Step,2.5143969642288866,1.6739808901025668,-0.00396432738052974,-0.004948839836628204,0.1791973386966347,0.0009845124560984649
2022-12-07,13,AR1 alpha + Basic + Two-Step,2.5015570527491833,1.6647231419162831,-0.0051065570243564,-0.005530378656662171,0.13829288525305958,0.00042382163230577047
2022-12-08,13,AR1 alpha + Basic + Two-Step,2.4830324487353446,1.6518702400111351,-0.007405229472372129,-0.007720744417809269,0.29443343249240395,0.0003155149454371397
2022-12-09,13,AR1 alpha + Basic + Two-Step,2.4426486714237767,1.6239390206014466,-0.01626389430880612,-0.01690884594512718,0.2880757960142981,0.0006449516363210609
2022-12-12,13,AR1 alpha + Basic + Two-Step,2.507608688161976,1.6661865523103714,0.02659408923524604,0.02601546682047075,0.43603773574774063,0.0005786224147752881
2022-12-13,13,AR1 alpha + Basic + Two-Step,2.5093583428758386,1.6662155846347628,0.0006977383361774171,1.742441406155375e-05,0.2196159903921952,0.0006803139221158634
2022-12-14,13,AR1 alpha + Basic + Two-Step,2.5037905236049243,1.6619660416768598,-0.0022188219098805704,-0.002550416042852369,0.042731674638758495,0.00033159413297179855
2022-12-15,13,AR1 alpha + Basic + Two-Step,2.470300532805245,1.6396349006683213,-0.013375715933080854,-0.013436580801619202,0.49325327173367406,6.0864868538348676e-05
2022-12-16,13,AR1 alpha + Basic + Two-Step,2.451569249484996,1.6259894295991673,-0.007582592915922735,-0.008322261903300661,0.19354461816053092,0.0007396689873779259
2022-12-19,13,AR1 alpha + Basic + Two-Step,2.450067271038294,1.6245411055221601,-0.0006126600123644941,-0.0008907340051798886,0.4146143791496676,0.0002780739928153945
2022-12-20,13,AR1 alpha + Basic + Two-Step,2.47404298890199,1.6394813965288924,0.009785738598734876,0.009196622329805585,0.2669020079190671,0.0005891162689292902
2022-12-21,13,AR1 alpha + Basic + Two-Step,2.502208083292771,1.6575329674979231,0.011384238073923254,0.011010537238940023,0.38185283613944965,0.00037370083498323054
2022-12-22,13,AR1 alpha + Basic + Two-Step,2.501855879511905,1.6563685329238802,-0.0001407571909057472,-0.0007025106570282453,0.2553177490669992,0.0005617534661224981
2022-12-23,13,AR1 alpha + Basic + Two-Step,2.5077615012909993,1.6596668802298744,0.002360496392880342,0.0019913124648484916,0.17090226738436015,0.00036918392803185046
2022-12-27,13,AR1 alpha + Basic + Two-Step,2.508658029465845,1.6598544110902373,0.00035750137099736,0.00011299307264433649,0.15557787326229233,0.0002445082983530235
2022-12-28,13,AR1 alpha + Basic + Two-Step,2.4545734480472485,1.6236886626388762,-0.021559168600637238,-0.021788506395332894,0.16446204632365644,0.00022933779469565643
2022-12-29,13,AR1 alpha + Basic + Two-Step,2.4870972471242134,1.644808269587112,0.013250285544659181,0.013007177690032812,0.3095316108038827,0.00024310785462636878
2022-12-30,13,AR1 alpha + Basic + Two-Step,2.4636419268398257,1.6284784279330289,-0.009430801433883822,-0.009928112568513791,0.23405323803123862,0.0004973111346299692
2023-01-03,13,AR1 alpha + Basic + Two-Step,2.4240120940611787,1.6017379434094712,-0.016085873660009284,-0.016420533465400792,0.34861570794527563,0.00033465980539150924
2023-01-04,13,AR1 alpha + Basic + Two-Step,2.4362875565928364,1.609039132150407,0.00506410944142254,0.004558291679970093,0.0882401582548798,0.0005058177614524468
2023-01-05,13,AR1 alpha + Basic + Two-Step,2.4387537766892056,1.6104491385957522,0.001012286127594044,0.0008763033895023487,0.16370251385088883,0.00013598273809169533
2023-01-06,13,AR1 alpha + Basic + Two-Step,2.521803002048835,1.6649059291364525,0.034053960737428404,0.03381466029295679,0.39775586631661153,0.00023930044447161993
2023-01-09,13,AR1 alpha + Basic + Two-Step,2.4949851809457457,1.646165898869151,-0.010634383844138921,-0.011255909381631953,0.3023048789724538,0.000621525537493033
2023-01-10,13,AR1 alpha + Basic + Two-Step,2.5150183366709236,1.6585715659778186,0.008029368622375486,0.0075360977391098,0.3845242521201853,0.0004932708832656869
2023-01-11,13,AR1 alpha + Basic + Two-Step,2.5121909509053464,1.6556619864445372,-0.001124200855457692,-0.0017542683071176488,0.21399168005553376,0.0006300674516599568
2023-01-12,13,AR1 alpha + Basic + Two-Step,2.536223688437963,1.6709065119632025,0.009566445386628023,0.009207510737987135,0.10469453969073404,0.0003589346486408874
2023-01-13,13,AR1 alpha + Basic + Two-Step,2.5574231820181894,1.6845893717675882,0.008358684479160695,0.008188884121535329,0.05626498019996548,0.0001698003576253666
2023-01-17,13,AR1 alpha + Basic + Two-Step,2.5526856491394336,1.6813201063001781,-0.001852463413981119,-0.001940689833499109,0.1330402231918076,8.822641951798996e-05
2023-01-18,13,AR1 alpha + Basic + Two-Step,2.5000751464907407,1.6463184390293863,-0.02060986344575142,-0.0208179674647528,0.3901646403887079,0.0002081040190013778
2023-01-19,13,AR1 alpha + Basic + Two-Step,2.4743315408901037,1.628423921725546,-0.010297132722899283,-0.010869414373072527,0.13845272601716047,0.0005722816501732439
2023-01-20,13,AR1 alpha + Basic + Two-Step,2.5032496791852914,1.6471165025957617,0.0116872528265897,0.01147894023222657,0.2643543984502228,0.00020831259436313057
2023-01-23,13,AR1 alpha + Basic + Two-Step,2.503714739199346,1.6467590319913548,0.00018578251219670972,-0.00021702812390239247,0.20597955231141626,0.0004028106360991022
2023-01-24,13,AR1 alpha + Basic + Two-Step,2.5175587507041612,1.6553356529919885,0.005529388507431297,0.0052081821529542886,0.22598774521007065,0.00032120635447700844
2023-01-25,13,AR1 alpha + Basic + Two-Step,2.51647959664039,1.654069605081652,-0.0004286509951235151,-0.0007648285156234993,0.13688369051052973,0.00033617752049998415
2023-01-26,13,AR1 alpha + Basic + Two-Step,2.512681594115017,1.651240389663355,-0.001509252262741816,-0.0017104572924893852,0.08369149583050392,0.00020120502974756922
2023-01-27,13,AR1 alpha + Basic + Two-Step,2.5009716593253364,1.6433395469505458,-0.004660333731542617,-0.004784792548842572,0.07662310176523342,0.00012445881729995393
2023-01-30,13,AR1 alpha + Basic + Two-Step,2.4664246575685107,1.6204496044938186,-0.013813431922753146,-0.013928918402288033,0.16331382417964685,0.0001154864795348877
2023-01-31,13,AR1 alpha + Basic + Two-Step,2.5127575541420284,1.6504992072027098,0.01878544979322192,0.01854399089336552,0.13357535282623678,0.00024145889985640023
2023-02-01,13,AR1 alpha + Basic + Two-Step,2.514796652795407,1.6515177692814318,0.0008114983676071621,0.000617123640094478,0.03717711336864468,0.00019437472751268405
2023-02-02,13,AR1 alpha + Basic + Two-Step,2.497536807545089,1.6400877536310383,-0.0068633164558781126,-0.006920915937445052,0.07935851016626305,5.7599481566939586e-05
2023-02-03,13,AR1 alpha + Basic + Two-Step,2.476323977499229,1.625941775714991,-0.008493500468852331,-0.00862513477387364,0.11088287506398622,0.00013163430502130806
2023-02-06,13,AR1 alpha + Basic + Two-Step,2.480802369868351,1.6285968308631085,0.0018084840310937853,0.0016329337174142812,0.32113963586803174,0.000175550313679504
2023-02-07,13,AR1 alpha + Basic + Two-Step,2.49903005209961,1.6397401738328334,0.007347494686659115,0.0068422968524501325,0.037144018822031916,0.0005051978342089828
2023-02-08,13,AR1 alpha + Basic + Two-Step,2.4562235034650355,1.6115654999560527,-0.017129265251776184,-0.017182401411147616,0.08909858813086358,5.313615937143239e-05
2023-02-09,13,AR1 alpha + Basic + Two-Step,2.4208415259710936,1.5881469070404823,-0.014405031726155315,-0.014531579955148541,0.21579014453388023,0.00012654822899322657
2023-02-10,13,AR1 alpha + Basic + Two-Step,2.453709144719439,1.609209561863615,0.013576939421989126,0.013262409623290491,0.19473955150366856,0.0003145297986986334
2023-02-13,13,AR1 alpha + Basic + Two-Step,2.4779330987122603,1.6246496605151945,0.009872381999697498,0.009594834021305659,0.2503818890408344,0.00027754797839183907
2023-02-14,13,AR1 alpha + Basic + Two-Step,2.490230890364637,1.6321326217547674,0.004962923195451799,0.0046058922249120225,0.3434148695706238,0.00035703097053977674
2023-02-15,13,AR1 alpha + Basic + Two-Step,2.494341729893843,1.6340294222743357,0.0016507864973933162,0.0011621607792687623,0.14247367056733454,0.0004886257181245539
2023-02-16,13,AR1 alpha + Basic + Two-Step,2.472635804629619,1.6194717081030452,-0.00870206556065916,-0.008909089379203513,0.1157477366310395,0.0002070238185443531
2023-02-17,13,AR1 alpha + Basic + Two-Step,2.47113176746806,1.6182096645430906,-0.000608272823172341,-0.0007792933668677319,0.17220220638335487,0.00017102054369539087
2023-02-21,13,AR1 alpha + Basic + Two-Step,2.4128434126703913,1.5796295436348784,-0.023587716189408803,-0.023841237482106755,0.4831166833660576,0.00025352129269795386
2023-02-22,13,AR1 alpha + Basic + Two-Step,2.414008428311631,1.5792179618805269,0.00048283930698606015,-0.0002605558727424087,0.3711064883512549,0.0007433951797284689
2023-02-23,13,AR1 alpha + Basic + Two-Step,2.3993663029289403,1.5687866104073849,-0.006065482295325481,-0.006605390595178043,0.03794943019066522,0.0005399082998525626
2023-02-24,13,AR1 alpha + Basic + Two-Step,2.3875193257400733,1.5609553264667957,-0.004937544206737133,-0.004991937009556446,0.1045523860970062,5.4392802819313134e-05
2023-02-27,13,AR1 alpha + Basic + Two-Step,2.4146712042726115,1.5784648063047415,0.011372422513950363,0.011217156276713101,0.15965984387848015,0.0001552662372372621
2023-02-28,13,AR1 alpha + Basic + Two-Step,2.3887330078785225,1.5611337024237624,-0.010741916476327312,-0.010979721443110298,0.16679206077824363,0.0002378049667829864
2023-03-01,13,AR1 alpha + Basic + Two-Step,2.4010675828273875,1.568814028794985,0.0051636473846942785,0.00491971082252502,0.11306249093755619,0.00024393656216925824
2023-03-02,13,AR1 alpha + Basic + Two-Step,2.3891887612268916,1.5608010588718573,-0.004947308307960168,-0.005107660803672527,0.11371671912579015,0.00016035249571235934
2023-03-03,13,AR1 alpha + Basic + Two-Step,2.396402011462338,1.5652790984542575,0.0030191211144580225,0.0028690649310789194,0.33798528445854115,0.0001500561833791032
2023-03-06,13,AR1 alpha + Basic + Two-Step,2.3590807660489244,1.5402030246162115,-0.015573866669657474,-0.016020193371782048,0.19805660539675907,0.00044632670212457266
2023-03-07,13,AR1 alpha + Basic + Two-Step,2.3208767197294424,1.5148903904489588,-0.016194463059214154,-0.016434608790331377,0.117244029417163,0.00024014573111722464
2023-03-08,13,AR1 alpha + Basic + Two-Step,2.3208661619061797,1.514664488931627,-4.549066812966794e-06,-0.0001491207012442206,0.03813435150693132,0.0001445716344312538
2023-03-09,13,AR1 alpha + Basic + Two-Step,2.280400592771412,1.4881892377677022,-0.017435546176231127,-0.01747928426221911,0.1833572835652871,4.3738085987983654e-05
2023-03-10,13,AR1 alpha + Basic + Two-Step,2.240863924871287,1.4620363879058018,-0.017337597624492503,-0.01757360502158297,0.26363830475904454,0.00023600739709046933
2023-03-13,13,AR1 alpha + Basic + Two-Step,2.2105066698577795,1.441691303926187,-0.013547121124390058,-0.013915579767995281,0.22000975892476377,0.0003684586436052225
2023-03-14,13,AR1 alpha + Basic + Two-Step,2.2394005783885835,1.4600565060978272,0.013071170028481745,0.012738650862099314,0.3736604518825104,0.0003325191663824307
2023-03-15,13,AR1 alpha + Basic + Two-Step,2.192650544106404,1.4287234782153584,-0.02087613745095122,-0.021460147433752432,0.20002000848907603,0.0005840099828012111
2023-03-16,13,AR1 alpha + Basic + Two-Step,2.221927671082403,1.447339609566551,0.013352390810607014,0.013029905111131952,0.08204421304591826,0.00032248569947506263
2023-03-17,13,AR1 alpha + Basic + Two-Step,2.1812924953735005,1.4206687149227653,-0.018288253140619645,-0.018427530392658188,0.059936484527401274,0.00013927725203854294
2023-03-20,13,AR1 alpha + Basic + Two-Step,2.2228017165155904,1.447550346798625,0.019029644685492893,0.01892181589803025,0.31509950655386815,0.0001078287874626453
2023-03-21,13,AR1 alpha + Basic + Two-Step,2.25315970869371,1.4665168805159916,0.01365753497154405,0.01310250366027847,0.3302825294257752,0.0005550313112655798
2023-03-22,13,AR1 alpha + Basic + Two-Step,2.215240949747098,1.4409465842167717,-0.016829148329035166,-0.017436073623798332,0.1744315977704004,0.0006069252947631678
2023-03-23,13,AR1 alpha + Basic + Two-Step,2.212067629057128,1.4384268753460998,-0.001432494596279728,-0.0017486483525976473,0.07370347134339328,0.0003161537563179193
2023-03-24,13,AR1 alpha + Basic + Two-Step,2.236485072088993,1.4541032779725314,0.011038289567246415,0.010898296531521412,0.2501904651247674,0.00013999303572500242
2023-03-27,13,AR1 alpha + Basic + Two-Step,2.2661878922892256,1.4727018944143422,0.013281027703211403,0.01279043705048446,0.3461694354756954,0.0004905906527269429
2023-03-28,13,AR1 alpha + Basic + Two-Step,2.280849975292558,1.4812358050310694,0.006469932635868816,0.005794730521563637,0.14973807960253152,0.0006752021143051799
2023-03-29,13,AR1 alpha + Basic + Two-Step,2.2901635861516145,1.4868586688696208,0.00408339476947049,0.0037960625981718894,0.16447318632733743,0.00028733217129860026
2023-03-30,13,AR1 alpha + Basic + Two-Step,2.303468890158377,1.4950182352126091,0.0058097614018571405,0.005487788795145958,0.06295979118249513,0.0003219726067111826
2023-03-31,13,AR1 alpha + Basic + Two-Step,2.331829771466391,1.513243999231075,0.012312248465428314,0.012190997801357333,0.11077479372778422,0.00012125066407098076
2023-04-03,13,AR1 alpha + Basic + Two-Step,2.348119069439767,1.5234842588645365,0.006985629128121254,0.006767090858225553,0.16042925237657396,0.00021853826989570073
2023-04-04,13,AR1 alpha + Basic + Two-Step,2.3058690597982627,1.4955937244924595,-0.017993129135305996,-0.018307070919698267,0.20694017078557872,0.00031394178439227215
2023-04-05,13,AR1 alpha + Basic + Two-Step,2.2933236264523935,1.4868550013600967,-0.005440652968805995,-0.00584297927254829,0.13620021260905635,0.0004023263037422952
2023-04-06,13,AR1 alpha + Basic + Two-Step,2.285104307389692,1.4811307916040963,-0.003584020575158031,-0.0038498775944958226,0.2413543031094536,0.00026585701933779166
2023-04-10,13,AR1 alpha + Basic + Two-Step,2.3006320817326205,1.490492910350242,0.00679521468351096,0.006320926415962519,0.17081598754430558,0.0004742882675484402
2023-04-11,13,AR1 alpha + Basic + Two-Step,2.314900248267954,1.499268988123188,0.006201846287646357,0.005888037247278082,0.210702659284573,0.0003138090403682746
2023-04-12,13,AR1 alpha + Basic + Two-Step,2.3102036511442305,1.495684020693429,-0.0020288550779833116,-0.002391143589414646,0.11396479060998117,0.00036228851143133435
2023-04-13,13,AR1 alpha + Basic + Two-Step,2.3395119444802837,1.5143955085843668,0.012686454426447157,0.012510321452964837,0.14977847654790916,0.00017613297348232008
2023-04-14,13,AR1 alpha + Basic + Two-Step,2.330077044492833,1.5079377109072332,-0.004032849676066197,-0.004264274187639472,0.1227566822057519,0.00023142451157327478
2023-04-17,13,AR1 alpha + Basic + Two-Step,2.3486811703198978,1.5197044706229959,0.00798433934664764,0.007803213375891674,0.23783643136004357,0.00018112597075596514
2023-04-18,13,AR1 alpha + Basic + Two-Step,2.346443286836174,1.517738148893876,-0.0009528255737744673,-0.0012938842828526355,0.13677201304701891,0.0003410587090781683
2023-04-19,13,AR1 alpha + Basic + Two-Step,2.3358447975881163,1.5106081403139229,-0.004516831626622649,-0.004697785705096427,0.16558543443470924,0.0001809540784737776
2023-04-20,13,AR1 alpha + Basic + Two-Step,2.323201105631933,1.502101172572435,-0.005412898994504456,-0.005631485435872304,0.17343915643838503,0.0002185864413678478
2023-04-21,13,AR1 alpha + Basic + Two-Step,2.32235759488798,1.5012375506800701,-0.00036308124247542365,-0.0005749425592190898,0.04310349703645818,0.0002118613167436662
2023-04-24,13,AR1 alpha + Basic + Two-Step,2.321045490982377,1.500316953011524,-0.0005649878849370049,-0.0006132258469882359,0.18884257412528516,4.823796205123096e-05
2023-04-25,13,AR1 alpha + Basic + Two-Step,2.2896835193816103,1.4797421818002114,-0.01351200212258336,-0.013713616426191495,0.30753731889951075,0.00020161430360813383
2023-04-26,13,AR1 alpha + Basic + Two-Step,2.274260256299014,1.4692420234304389,-0.006735980301226012,-0.007095937724096222,0.15943255476003584,0.00035995742287021063
2023-04-27,13,AR1 alpha + Basic + Two-Step,2.2835246670439373,1.474962242209979,0.004073593037236436,0.0038933128023281426,0.29402484994309086,0.00018028023490829296
2023-04-28,13,AR1 alpha + Basic + Two-Step,2.2997054370024435,1.4848883658544814,0.007085874828517845,0.006729747623660887,0.35543089504874914,0.00035612720485695787
2023-05-01,13,AR1 alpha + Basic + Two-Step,2.291568959589885,1.4789981847799842,-0.00353805199641727,-0.003966750100508558,0.1653334197958337,0.0004286981040912884
2023-05-02,13,AR1 alpha + Basic + Two-Step,2.258962963317824,1.4576469478971643,-0.014228677751812658,-0.014436283358925215,0.42985117252663446,0.0002076056071125585
2023-05-03,13,AR1 alpha + Basic + Two-Step,2.2696626154506316,1.463708871802206,0.004736532783650707,0.004158705174656198,0.3686400946837385,0.000577827608994509
2023-05-04,13,AR1 alpha + Basic + Two-Step,2.218807758983103,1.4301857670306584,-0.022406350671388887,-0.022902850025272987,0.3265910907711539,0.0004964993538840991
2023-05-05,13,AR1 alpha + Basic + Two-Step,2.255841481281275,1.4533981503125528,0.016690820621226073,0.016230327428084987,0.332222862849631,0.00046049319314108713
2023-05-08,13,AR1 alpha + Basic + Two-Step,2.2544997215166047,1.4517884921044744,-0.0005947934621312562,-0.0011075135933897092,0.11090424521346538,0.000512720131258453
2023-05-09,13,AR1 alpha + Basic + Two-Step,2.2613796535554274,1.455965654049028,0.0030516446611910434,0.002877252414708428,0.06027888049402949,0.00017439224648261532
2023-05-10,13,AR1 alpha + Basic + Two-Step,2.268822114932253,1.4606203068490125,0.003291115388397673,0.003196952336780821,0.10943976803970575,9.416305161685182e-05
2023-05-11,13,AR1 alpha + Basic + Two-Step,2.2590989530503784,1.4541121239650379,-0.0042855549661129635,-0.004455766398328872,0.19498140487909646,0.00017021143221590911
2023-05-12,13,AR1 alpha + Basic + Two-Step,2.2553084283704212,1.4512188561778219,-0.001677892274191449,-0.0019897143690175844,0.2795782290314332,0.00031182209482613545
2023-05-15,13,AR1 alpha + Basic + Two-Step,2.2738932470715083,1.4625405146783332,0.008240477651438382,0.007801482493364425,0.3275754089898901,0.00043899515807395705
2023-05-16,13,AR1 alpha + Basic + Two-Step,2.256746758508449,1.4507291679537635,-0.007540586430406012,-0.008075910790866152,0.25165346144555006,0.0005353243604601398
2023-05-17,13,AR1 alpha + Basic + Two-Step,2.275088245730357,1.4619250413371363,0.008127401602663845,0.00771741109966405,0.2250163330397666,0.0004099905029997952
2023-05-18,13,AR1 alpha + Basic + Two-Step,2.2726930271995656,1.459824998416558,-0.0010528024727333672,-0.0014364915171419732,0.25232643993112597,0.00038368904440860585
2023-05-19,13,AR1 alpha + Basic + Two-Step,2.2745836568105133,1.460420078849138,0.0008318895637558082,0.00040763819856837994,0.220787175473123,0.0004242513651874283
2023-05-22,13,AR1 alpha + Basic + Two-Step,2.274864048418557,1.4600683830563561,0.00012327161817246492,-0.00024081823981696068,0.23479932073263685,0.0003640898579894256
2023-05-23,13,AR1 alpha + Basic + Two-Step,2.2533381216408266,1.445678678991411,-0.009462511305981127,-0.009855500079265745,0.24273458415927146,0.0003929887732846181
2023-05-24,13,AR1 alpha + Basic + Two-Step,2.228042482455843,1.4288603589080902,-0.011225851523145513,-0.011633511877656148,0.231334377817587,0.0004076603545106356
2023-05-25,13,AR1 alpha + Basic + Two-Step,2.2175906216303267,1.4216391486742492,-0.004691050959672921,-0.005053825021333178,0.28440625181135337,0.0003627740616602562
2023-05-26,13,AR1 alpha + Basic + Two-Step,2.231513333651471,1.429907211200369,0.0062783057816632685,0.005815865815055908,0.19657350267147652,0.00046243996660736065
2023-05-30,13,AR1 alpha + Basic + Two-Step,2.2149320442870146,1.4188439897835665,-0.007430513237097323,-0.007737020507446294,0.20404278770022236,0.00030650727034897094
2023-05-31,13,AR1 alpha + Basic + Two-Step,2.2134340192040356,1.417435391621585,-0.0006763300421982555,-0.000992778749548427,0.22081601694088504,0.0003164487073501714
2023-06-01,13,AR1 alpha + Basic + Two-Step,2.2463947717438706,1.438048109221462,0.014891228856999252,0.014542262541007649,0.29338569299700257,0.00034896631599160406
2023-06-02,13,AR1 alpha + Basic + Two-Step,2.298787888804881,1.470977215180806,0.02332320112209739,0.02289847310961757,0.5088592681182738,0.00042472801247981983
2023-06-05,13,AR1 alpha + Basic + Two-Step,2.274690085819996,1.4543314229608424,-0.010482830148114847,-0.011316145517534449,0.26576902484465825,0.0008333153694196014
2023-06-06,13,AR1 alpha + Basic + Two-Step,2.2973084594767186,1.4681781346685039,0.009943496829621527,0.009521015285134295,0.239802168001843,0.0004224815444872312
2023-06-07,13,AR1 alpha + Basic + Two-Step,2.3108962037286864,1.476323728494233,0.005914636406755236,0.0055480964015093255,0.26800248765920404,0.0003665400052459108
2023-06-08,13,AR1 alpha + Basic + Two-Step,2.3447942564783224,1.497333105716672,0.014668790703338624,0.014230874175454527,0.17313456210559974,0.0004379165278840978
2023-06-09,13,AR1 alpha + Basic + Two-Step,2.339952958285824,1.493812420813057,-0.0020647006359398143,-0.002351303721378653,0.2760958785958605,0.0002866030854388388
2023-06-12,13,AR1 alpha + Basic + Two-Step,2.3537178719488825,1.5019271844498512,0.005882559995198684,0.005432250745630696,0.24034366212495129,0.0004503092495679885
2023-06-13,13,AR1 alpha + Basic + Two-Step,2.364002080707201,1.5079107454255343,0.004369346420352011,0.003983922148579374,0.4107632614803076,0.0003854242717726374
2023-06-14,13,AR1 alpha + Basic + Two-Step,2.3335648636178883,1.487502056867085,-0.012875292004907016,-0.013534414168983168,0.4096318826887309,0.0006591221640761522
2023-06-15,13,AR1 alpha + Basic + Two-Step,2.371144861280286,1.510474836973999,0.01610411531656968,0.015443864430882434,0.23783614944474413,0.0006602508856872445
2023-06-16,13,AR1 alpha + Basic + Two-Step,2.373503143210844,1.5114083459394358,0.0009945752235840058,0.0006180235132596018,0.28152730527908165,0.000376551710324404
2023-06-20,13,AR1 alpha + Basic + Two-Step,2.4091888707125997,1.5335137642261418,0.015035045394328128,0.014625708761033843,0.2339895157382228,0.0004093366332942852
2023-06-21,13,AR1 alpha + Basic + Two-Step,2.3988994741124667,1.5264299139632678,-0.004270896618034552,-0.004619358774682262,0.16358580037665182,0.00034846215664771044
2023-06-22,13,AR1 alpha + Basic + Two-Step,2.3819281465999023,1.5152462340913988,-0.007074630552763613,-0.007326690711158461,0.164104351762854,0.0002520601583948483
2023-06-23,13,AR1 alpha + Basic + Two-Step,2.350831035937307,1.495080731630646,-0.013055436078953604,-0.013308399656142137,0.16377081485749,0.0002529635771885325
2023-06-26,13,AR1 alpha + Basic + Two-Step,2.342033951950393,1.4890993317142986,-0.0037421166610581823,-0.004000720355631637,0.15547464323809962,0.0002586036945734546
2023-06-27,13,AR1 alpha + Basic + Two-Step,2.3659102277144157,1.5039258423315278,0.010194675335145734,0.00995669684450143,0.2783502846419986,0.00023797849064430485
2023-06-28,13,AR1 alpha + Basic + Two-Step,2.384856874267508,1.515355676283478,0.00800818489693741,0.007599998371083557,0.22486012444307213,0.000408186525853852
2023-06-29,13,AR1 alpha + Basic + Two-Step,2.391482858242076,1.5190801968883632,0.0027783570771320243,0.0024578524125900563,0.26762836521842615,0.00032050466454196816
2023-06-30,13,AR1 alpha + Basic + Two-Step,2.4193966183745106,1.53622554951404,0.011672155640268203,0.011286667195581166,0.12356380956032126,0.0003854884446870367
2023-07-03,13,AR1 alpha + Basic + Two-Step,2.409284644347939,1.529540146026332,-0.004179543754742258,-0.0043518371959266056,0.09488176072296067,0.00017229344118434704
2023-07-05,13,AR1 alpha + Basic + Two-Step,2.3923841977555993,1.5186107487499665,-0.0070147156053093586,-0.00714554456433168,0.07037166978586054,0.0001308289590223215
2023-07-06,13,AR1 alpha + Basic + Two-Step,2.3564459806060354,1.4956714270921685,-0.01502192548474396,-0.015105465094778428,0.2898917363110377,8.353961003446858e-05
2023-07-07,13,AR1 alpha + Basic + Two-Step,2.3701232131119774,1.503849134811627,0.005804178249154835,0.005467583034167689,0.3321034740020728,0.00033659521498714573
2023-07-10,13,AR1 alpha + Basic + Two-Step,2.4145837386846773,1.5315233208350987,0.018758740189849916,0.01840223555864752,0.32313891253871185,0.00035650463120239694
2023-07-11,13,AR1 alpha + Basic + Two-Step,2.4144345400802116,1.5309381001817381,-6.179061097592231e-05,-0.00038211671046676436,0.14086587234285416,0.00032032609949084206
2023-07-12,13,AR1 alpha + Basic + Two-Step,2.4537846675313064,1.5556734094218414,0.016297864695800475,0.016156962346921124,0.34506595280175384,0.00014090234887935183
2023-07-13,13,AR1 alpha + Basic + Two-Step,2.463448826196661,1.5612354818802223,0.003938470556618877,0.0035753471292203753,0.14258397740862044,0.00036312342739850214
2023-07-14,13,AR1 alpha + Basic + Two-Step,2.448030712349476,1.5512222927520136,-0.0062587514233000486,-0.006413631540163031,0.22091725194226175,0.0001548801168629825
2023-07-17,13,AR1 alpha + Basic + Two-Step,2.4706847890818415,1.5652033307265385,0.009254000212531427,0.009012917129833799,0.24229198431319743,0.000241083082697628
2023-07-18,13,AR1 alpha + Basic + Two-Step,2.4874296888423406,1.575428395747122,0.006777432651261763,0.006532739114372556,0.1752624971599241,0.0002446935368892072
2023-07-19,13,AR1 alpha + Basic + Two-Step,2.4929891309817047,1.5786699533294077,0.0022350147882779,0.0020575721442092883,0.05468685127311943,0.00017744264406861177
2023-07-20,13,AR1 alpha + Basic + Two-Step,2.477889680569541,1.5690169367761808,-0.00605676544053665,-0.006114651471555932,0.15489915108936803,5.7886031019282074e-05
2023-07-21,13,AR1 alpha + Basic + Two-Step,2.4837072981479245,1.5724437573797436,0.0023478113751401668,0.0021840558398329942,0.10791896767280162,0.0001637555353071725
2023-07-24,13,AR1 alpha + Basic + Two-Step,2.4974613585391134,1.5809810570516172,0.005537713884983728,0.0054293195745835025,0.1805504802021697,0.00010839431040022623
2023-07-25,13,AR1 alpha + Basic + Two-Step,2.508750351996341,1.5878468720458165,0.004520187436986352,0.004342756014422799,0.19988509885625877,0.00017743142256355286
2023-07-26,13,AR1 alpha + Basic + Two-Step,2.506534837877343,1.5861504528833086,-0.0008831146220806278,-0.0010683770534637717,0.09055793460666385,0.0001852624313831439
2023-07-27,13,AR1 alpha + Basic + Two-Step,2.4924090854923895,1.577069978421858,-0.005635569939620671,-0.005724850656470921,0.26639852227971555,8.928071685025034e-05
2023-07-28,13,AR1 alpha + Basic + Two-Step,2.4980776016571156,1.5802280813835932,0.0022743121094049817,0.0020025128909594327,0.1657530573361437,0.0002717992184455493
