date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-04,13,AR1 alpha + Enhanced + One-Step,2.714281867207815,2.457456540931806,-0.004005640547381876,-0.004073681615358278,0.04989268662630419,6.804106797640164e-05
2024-03-05,13,AR1 alpha + Enhanced + One-Step,2.6723398580940465,2.419318531524377,-0.015452341048468257,-0.01551930167317139,0.04983778540568991,6.696062470313207e-05
2024-03-06,13,AR1 alpha + Enhanced + One-Step,2.6899137925622862,2.4350573742280166,0.006576234835929094,0.006505485945136332,0.05001054999298122,7.074889079276236e-05
2024-03-07,13,AR1 alpha + Enhanced + One-Step,2.6957524948229876,2.4401763072987706,0.0021705908482440414,0.002102181708296305,0.049888555624528846,6.840913994773609e-05
2024-03-08,13,AR1 alpha + Enhanced + One-Step,2.6943577206987226,2.438751978302868,-0.0005173969520360674,-0.0005836992153567915,0.04996079689270095,6.630226332072406e-05
2024-03-11,13,AR1 alpha + Enhanced + One-Step,2.7062813046265664,2.4493892891910347,0.004425390079514541,0.004361784627057215,0.04994337580945016,6.36054524573268e-05
2024-03-12,13,AR1 alpha + Enhanced + One-Step,2.710940977643595,2.453453129960096,0.001721799211731206,0.0016591240873776033,0.04991850567542265,6.267512435360252e-05
2024-03-13,13,AR1 alpha + Enhanced + One-Step,2.725319977398631,2.4663198448906423,0.005304062269749069,0.005244328808822822,0.0500255911678842,5.973346092624663e-05
2024-03-14,13,AR1 alpha + Enhanced + One-Step,2.694338514054048,2.4381395083649777,-0.011368009482011597,-0.011426067297817897,0.04995919791538227,5.80578158062992e-05
2024-03-15,13,AR1 alpha + Enhanced + One-Step,2.683297231957731,2.4280221917229734,-0.004097956525775984,-0.004149605306543309,0.049846475116458566,5.1648780767324875e-05
2024-03-18,13,AR1 alpha + Enhanced + One-Step,2.6944453883080772,2.4379947419655594,0.004154648325043236,0.004107273103426445,0.049919912816243556,4.7375221616790714e-05
2024-03-19,13,AR1 alpha + Enhanced + One-Step,2.6823154533511566,2.4269170950947023,-0.0045018299534128605,-0.0045437533888716295,0.04996408117288451,4.192343545876919e-05
2024-03-20,13,AR1 alpha + Enhanced + One-Step,2.711938902965463,2.4536224072944903,0.01104398424774988,0.011003800770024256,0.05001335300282842,4.018347772562391e-05
2024-03-21,13,AR1 alpha + Enhanced + One-Step,2.7517340088164914,2.4895247479654112,0.014674042179753086,0.01463238213189803,0.049857080925864765,4.166004785505605e-05
2024-03-22,13,AR1 alpha + Enhanced + One-Step,2.7370423745825656,2.4761295297893233,-0.005339045920446683,-0.005380632663738446,0.05000887070013301,4.158674329176312e-05
2024-03-25,13,AR1 alpha + Enhanced + One-Step,2.736460983356438,2.475502821041732,-0.00021241586594577833,-0.000253100146842814,0.04996684016554427,4.0684280897035665e-05
2024-03-26,13,AR1 alpha + Enhanced + One-Step,2.74947261995034,2.487171922662995,0.004754913983075411,0.004713830871884152,0.050008533302511635,4.108311119125937e-05
2024-03-27,13,AR1 alpha + Enhanced + One-Step,2.7666719292700694,2.50263052112085,0.006255493942704072,0.006215331685355843,0.05003691131156646,4.01622573482285e-05
2024-03-28,13,AR1 alpha + Enhanced + One-Step,2.773434368195354,2.5086379682430224,0.002444250383914878,0.002400453071866864,0.049995637310205315,4.3797312048013915e-05
2024-04-01,13,AR1 alpha + Enhanced + One-Step,2.7625412789723605,2.4986728286431252,-0.003927653507114323,-0.003972330693406781,0.050003488984547415,4.46771862924575e-05
2024-04-02,13,AR1 alpha + Enhanced + One-Step,2.7171385803289456,2.4574982229210454,-0.016435120441097635,-0.016478590254026648,0.04982934607285622,4.346981292901219e-05
2024-04-03,13,AR1 alpha + Enhanced + One-Step,2.7420473855768073,2.4799191935618743,0.009167292911812544,0.009123494142013596,0.04986347173304773,4.379876979894732e-05
2024-04-04,13,AR1 alpha + Enhanced + One-Step,2.729567558582296,2.468532027381403,-0.004551280572376415,-0.0045917488803801695,0.05003061554456622,4.046830800375468e-05
2024-04-05,13,AR1 alpha + Enhanced + One-Step,2.7688039850421213,2.5039255415266766,0.014374594369887913,0.014337879254829293,0.04997088715173388,3.671511505862014e-05
2024-04-08,13,AR1 alpha + Enhanced + One-Step,2.7784518534185136,2.5125589567340505,0.0034844894866207007,0.003447952051365802,0.04983143307840918,3.653743525489881e-05
2024-04-09,13,AR1 alpha + Enhanced + One-Step,2.767444646247323,2.5025152317376365,-0.003961633223065478,-0.00399740868547396,0.049912371224483255,3.5775462408481665e-05
2024-04-10,13,AR1 alpha + Enhanced + One-Step,2.718723290733233,2.458361023136696,-0.01760517796811453,-0.01764393200926948,0.049879005461533885,3.875404115494883e-05
2024-04-11,13,AR1 alpha + Enhanced + One-Step,2.7294963605709874,2.4679970531772795,0.003962547374524795,0.003919696883368428,0.050016934507003306,4.2850491156367006e-05
2024-04-12,13,AR1 alpha + Enhanced + One-Step,2.6689949440365814,2.413187520706783,-0.02216578025469483,-0.02220810288243047,0.0498536056928269,4.232262773563896e-05
2024-04-15,13,AR1 alpha + Enhanced + One-Step,2.6129266246444676,2.3623842045559873,-0.02100727823310014,-0.021052369828232987,0.04983396052138014,4.509159513284487e-05
2024-04-16,13,AR1 alpha + Enhanced + One-Step,2.594579987876483,2.3456949847232456,-0.00702148946508636,-0.007064566297283759,0.04979762403723764,4.307683219739925e-05
2024-04-17,13,AR1 alpha + Enhanced + One-Step,2.5772109366779574,2.329890999470429,-0.006694359503150617,-0.006737442572773835,0.04988302316948907,4.3083069623217565e-05
2024-04-18,13,AR1 alpha + Enhanced + One-Step,2.549629205989148,2.3048552663501947,-0.010702162673716766,-0.010745452523712248,0.05002551639215706,4.3289849995482194e-05
2024-04-19,13,AR1 alpha + Enhanced + One-Step,2.5496664582212536,2.304794732708455,1.4610843026965914e-05,-2.6263532736097704e-05,0.05002160648787744,4.087437576306362e-05
