date,seed,strategy,asset,weight
2024-03-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-03-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,1.2791898407953135e-08
2024-03-20,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,5.628955237720572e-08
2024-03-21,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-03-22,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,5.0498491206320994e-08
2024-03-25,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,1.9095060458866142e-07
2024-03-26,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-03-27,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,9.773746521125006e-08
2024-03-28,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-01,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-02,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-03,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-04,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-05,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-08,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-09,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-10,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-11,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-12,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-15,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-16,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-17,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-18,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2024-04-19,13,AR1 alpha + Enhanced + One-Step,NYSE:MSCI,0.0
2020-03-25,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.020000000000011908
2020-03-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.020000000000021875
2020-03-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.01999899834848605
2020-03-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.019999759499729985
2020-03-31,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.019999876875565384
2020-04-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.01999989570255674
2020-04-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.019998652547366453
2020-04-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.019998628991893384
2020-04-06,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.015001952295634828
2020-04-07,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-04-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-04-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.9259469559359007e-08
2020-04-13,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.139795088722625e-09
2020-04-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.4927690424469698e-07
2020-04-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.6941695096252707e-07
2020-04-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-04-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.384672912351358e-10
2020-04-20,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.2587728969205214e-08
2020-04-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-04-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,4.392648661210688e-08
2020-04-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-04-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,5.7131379717811926e-08
2020-04-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.6463100497255336e-08
2020-04-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.0339963265693305e-08
2020-04-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-04-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-05-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.0437554000414953e-07
2020-05-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,8.168422773870347e-09
2020-05-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,7.795254402127272e-10
2020-05-06,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-05-07,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-05-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,1.199778260539849e-08
2020-05-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,2.0103560530487508e-08
2020-05-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,7.454643328681304e-08
2020-05-13,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,3.816124852953831e-08
2020-05-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0
2020-05-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.005092385876954202
2020-05-18,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.005092562853436582
2020-05-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.005092559888431858
2020-05-20,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0050928865703316895
2020-05-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0050929208044610125
2020-05-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.005092917386360165
2020-05-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.005093117809750181
2020-05-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.005093144559704675
2020-05-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.009360692797932713
2020-05-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.00936075370058228
2020-06-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.009360809734474852
2020-06-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.00936079602439975
2020-06-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.009360749984702904
2020-06-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.010899491288463905
2020-06-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.01089937323717005
2020-06-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.010899297931179623
2020-06-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.02171948190328417
2020-06-10,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.04591472458615039
2020-06-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.06008276065757486
2020-06-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0787881386544201
2020-06-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0787879060876093
2020-06-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07878789978278355
2020-06-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07878787944015266
2020-06-18,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07878792228817239
2020-06-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07878792546834727
2020-06-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07878829113609707
2020-06-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08682334333350514
2020-06-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999988970267497
2020-06-25,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999996962609195
2020-06-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000006491424736
2020-06-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999996097080875
2020-06-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000005174333954
2020-07-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000001486290512
2020-07-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000378776579
2020-07-06,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999999969890744
2020-07-07,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999992601312901
2020-07-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999998305861908
2020-07-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000002991002231
2020-07-10,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.1000000004374148
2020-07-13,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999935818074647
2020-07-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999978908652234
2020-07-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999990393523969
2020-07-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999955153651925
2020-07-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999998503273112
2020-07-20,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999823182147488
2020-07-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999935462879278
2020-07-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09800990061814283
2020-07-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999987499528227
2020-07-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999944744233856
2020-07-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.099997482190472
2020-07-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999910143056005
2020-07-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09278892572358413
2020-07-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09278901198889283
2020-07-31,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09833506911706909
2020-08-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0983351207790168
2020-08-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09833511414372303
2020-08-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07521062555843733
2020-08-06,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07521058377246231
2020-08-07,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07521103723612789
2020-08-10,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07521060807075051
2020-08-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07521110758827058
2020-08-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07521097900789837
2020-08-13,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07798778126874881
2020-08-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08177182507853775
2020-08-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08365064418724373
2020-08-18,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08554546326619145
2020-08-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08554549826071906
2020-08-20,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08554561181497036
2020-08-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08554581731212572
2020-08-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08554581306909122
2020-08-25,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08925943933601777
2020-08-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999999851407171
2020-08-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999842002429733
2020-08-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999994099171556
2020-08-31,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999977840368456
2020-09-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07495767352456703
2020-09-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07495664731462988
2020-09-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07961863381401797
2020-09-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07961857869070026
2020-09-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07961897228211272
2020-09-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07961806252816203
2020-09-10,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07961805673583491
2020-09-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0796170740182089
2020-09-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07961664383855874
2020-09-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07961673787005498
2020-09-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09664772876443911
2020-09-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09664711004556376
2020-09-18,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09664710246728717
2020-09-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999998881751258
2020-09-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000012176568537
2020-09-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999988915704154
2020-09-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999998463588998
2020-09-25,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999999999231803
2020-09-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000921912904
2020-09-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000001005830246
2020-09-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999999329945201
2020-10-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.1000000696152504
2020-10-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.1000001325860319
2020-10-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.100000059282534
2020-10-06,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999957419771859
2020-10-07,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999811133968597
2020-10-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999922829551382
2020-10-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999952640704135
2020-10-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999978482996201
2020-10-13,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999840730851997
2020-10-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09413452458324349
2020-10-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09386441999131825
2020-10-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135574984389776
2020-10-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135425669428351
2020-10-20,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135420882807758
2020-10-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135319906606125
2020-10-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135321294647479
2020-10-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135326904891711
2020-10-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135298943523107
2020-10-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135271352462976
2020-10-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135294512426342
2020-10-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135274371348655
2020-10-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135276188729854
2020-11-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135276514081724
2020-11-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0913539647345369
2020-11-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135343549880995
2020-11-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09135415690047789
2020-11-06,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08625962618530898
2020-11-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627097254184728
2020-11-10,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627082975643954
2020-11-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08626982315097441
2020-11-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08626951977236835
2020-11-13,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08626949852979941
2020-11-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627169893253095
2020-11-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627181679851882
2020-11-18,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627187669650128
2020-11-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627180602266576
2020-11-20,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627236060118994
2020-11-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627328109436652
2020-11-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627329028929592
2020-11-25,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627324024132901
2020-11-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627364271503489
2020-11-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627370758926174
2020-12-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08627326201835937
2020-12-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09420351690002635
2020-12-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09420349204923095
2020-12-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09420345746589198
2020-12-07,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09420388349160688
2020-12-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09420388453789336
2020-12-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0942038706052894
2020-12-10,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09420405897471526
2020-12-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999968889604173
2020-12-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999968153283505
2020-12-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09844250487316575
2020-12-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09843691894445027
2020-12-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09725540583966973
2020-12-18,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999918419430551
2020-12-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999716546972745
2020-12-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999672421107632
2020-12-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999430560461682
2020-12-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999682753915834
2020-12-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999856066523367
2020-12-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999935976231883
2020-12-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999897331617078
2020-12-31,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999985611691532
2021-01-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999994288814811
2021-01-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999979919123403
2021-01-06,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999910858919557
2021-01-07,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999378121482998
2021-01-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999972285370192
2021-01-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999547833544233
2021-01-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999694104407088
2021-01-13,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999293829353835
2021-01-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09273999449619864
2021-01-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09186795160797244
2021-01-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07461221412145201
2021-01-20,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07461225650165262
2021-01-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07461224088433316
2021-01-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07461107891346071
2021-01-25,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0789050942599975
2021-01-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07890499486794939
2021-01-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.07890493176858497
2021-01-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.08482369770058654
2021-01-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999999408686967
2021-02-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000044409473405
2021-02-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000016316388184
2021-02-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09772608962516016
2021-02-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09399812903574836
2021-02-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09396650237610518
2021-02-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09396656917648502
2021-02-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09396659938058935
2021-02-10,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09396619024908807
2021-02-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0939619831589325
2021-02-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09684346617000673
2021-02-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999985695728708
2021-02-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999993951592623
2021-02-18,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000262115483
2021-02-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000002654178093
2021-02-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999968818648922
2021-02-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999985400434219
2021-02-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000656821639
2021-02-25,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999996569221901
2021-02-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000008395339863
2021-03-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000016328465833
2021-03-02,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000022314749445
2021-03-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000108390709632
2021-03-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000016574600008
2021-03-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000021502776614
2021-03-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000012683759148
2021-03-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000006844393688
2021-03-10,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.100000141279322
2021-03-11,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999974881997077
2021-03-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000006018117996
2021-03-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999985581791715
2021-03-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999993360330907
2021-03-17,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999996338638559
2021-03-18,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000169010582
2021-03-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999978738789649
2021-03-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999994464294736
2021-03-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999994784875267
2021-03-24,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999997332746902
2021-03-25,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999998763490724
2021-03-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000596620355
2021-03-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.1000000144571019
2021-03-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000001714714837
2021-03-31,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000004275593025
2021-04-01,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000002073377005
2021-04-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000001075663584
2021-04-06,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.1000000042257348
2021-04-07,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999997126652671
2021-04-08,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999999647536814
2021-04-09,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000001344663031
2021-04-12,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000603339759
2021-04-13,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999999232863804
2021-04-14,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000012473066094
2021-04-15,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000005493738523
2021-04-16,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000024990673344
2021-04-19,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000024483017182
2021-04-20,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000034911801133
2021-04-21,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.1000000941903347
2021-04-22,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000002851918176
2021-04-23,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000012456679953
2021-04-26,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000008382911746
2021-04-27,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999998013843364
2021-04-28,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000006720996465
2021-04-29,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.1000002757038502
2021-04-30,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000236438017
2021-05-03,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.10000000557792663
2021-05-04,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.09999998653357015
2021-05-05,13,AR1 alpha + Enhanced + One-Step,NYSE:PAR,0.0999992699710075
