date,seed,strategy,asset,weight
2023-08-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.533901375507839e-07
2023-08-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.613350235674397e-07
2023-08-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.7177831848800045e-09
2023-08-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-08-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.058385230830471e-07
2023-09-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.2848324233164825e-08
2023-09-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.388793442860076e-08
2023-09-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,7.959209168746249e-07
2023-09-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,8.75644644273091e-07
2023-09-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-09-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.126362846604751e-07
2023-10-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-10-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.0024919629046558e-07
2023-11-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.393991847958917e-09
2023-11-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.530057528097634e-08
2023-11-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,9.863474767047844e-08
2023-11-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-11-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.704617954959958e-08
2023-12-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.910162093241292e-09
2023-12-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.599149102973704e-07
2023-12-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.04812946611142e-06
2023-12-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.0372858230872375e-06
2023-12-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,8.969741371838596e-07
2023-12-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,7.141513867015818e-07
2023-12-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.2010655067773224e-08
2023-12-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2023-12-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.894792494397098e-07
2023-12-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.622781010060562e-07
2023-12-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,9.850797184159127e-07
2024-01-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.0581013397027794e-06
2024-01-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.76959768771707e-07
2024-01-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.489658004264039e-07
2024-01-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.2782680710672682e-07
2024-01-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.6513646135054012e-07
2024-01-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-01-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.2914877465626703e-06
2024-01-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-02-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.453338730146873e-07
2024-02-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2024-02-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.024919122927181698
2024-02-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.024915298946505973
2024-02-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.024912941254584323
2024-02-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.02490999129399191
2024-02-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.04978884014777409
2024-02-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0667919872943501
2024-02-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.06679163373597745
2024-02-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.08444465945919893
2024-02-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.08444005193440579
2024-02-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.08443891936637686
2024-02-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.08443872829966481
2024-02-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.08443367078053747
2024-02-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.08442811874039402
2024-02-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0844207158064726
2024-02-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.08442058825581872
2024-02-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.08469101631226993
2024-02-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09468900728756288
2024-02-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09468574783091017
2024-03-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09468514005535043
2024-03-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0946853383155404
2024-03-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999821760536494
2024-03-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999872188306902
2024-03-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0999939906118164
2024-03-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0999907784016074
2024-03-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999542289864334
2024-03-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0999904527269981
2024-03-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09998660146061422
2024-03-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999301734941358
2024-03-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09313875294123865
2024-03-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09313306867725694
2024-03-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09312820802956816
2024-03-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09312255289987642
2024-03-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09311531378899965
2024-03-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09310670200585024
2024-03-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09309668813780748
2024-03-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09308752052993002
2024-03-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0930854430627585
2024-03-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999898997782294
2024-04-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999916347954035
2024-04-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999928803137893
2024-04-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999928989744662
2024-04-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999899854473143
2024-04-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0999993039430452
2024-04-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999762210700802
2024-04-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999308874095245
2024-04-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999647599217608
2024-04-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999474107481975
2024-04-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0999886006733198
2024-04-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09998760137664812
2024-04-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09998753450685632
2024-04-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09998803122133489
2024-04-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09998473675273181
2024-04-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.09999223165219571
2020-03-25,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.020000005950275842
2020-03-26,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.020000002883064114
2020-03-27,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.019999148438687248
2020-03-30,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.01999896540990805
2020-03-31,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.01999886792497775
2020-04-01,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.020000118567347715
2020-04-02,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.019999288165596388
2020-04-03,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.019999217321294473
2020-04-06,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.020004790453389973
2020-04-07,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.02000410660486532
2020-04-08,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.020003276827132637
2020-04-09,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.02000360026569648
2020-04-13,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.02000347816677198
2020-04-14,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0029606279388249123
2020-04-15,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-04-16,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-04-17,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,6.958719673672813e-08
2020-04-20,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,8.007219514009427e-08
2020-04-21,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-04-22,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,6.301145315783307e-08
2020-04-23,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-04-24,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,6.69559681541717e-08
2020-04-27,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.0483890247717022e-07
2020-04-28,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,3.820889250184952e-08
2020-04-29,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,9.127493765729456e-08
2020-04-30,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,5.7725774255007776e-08
2020-05-01,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,9.780155537287144e-08
2020-05-04,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,8.455609846000304e-09
2020-05-05,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,2.1892769262478077e-09
2020-05-06,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,8.714711957624761e-09
2020-05-07,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,9.3072701024225e-08
2020-05-08,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.3748327695786777e-07
2020-05-11,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,2.594665566067161e-08
2020-05-12,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.1239584749888872e-08
2020-05-13,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.6948466890631426e-09
2020-05-14,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.389428444998811e-10
2020-05-15,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-05-18,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.4941383929025584e-07
2020-05-19,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-05-20,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.7213229259273586e-08
2020-05-21,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-05-22,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-05-26,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-05-27,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-05-28,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-05-29,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-01,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.818449425348272e-08
2020-06-02,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-03,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-04,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-05,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-08,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-09,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-10,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-11,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-12,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-15,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-16,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.2919880971447639e-08
2020-06-17,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-18,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.594575750310563e-09
2020-06-19,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.3660384174640626e-07
2020-06-22,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.3275371444846336e-07
2020-06-23,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,3.768206542362569e-08
2020-06-24,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,8.695232713619796e-09
2020-06-25,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-26,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-06-29,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,2.533892361108844e-07
2020-06-30,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-07-01,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-07-02,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,5.26360657993895e-08
2020-07-06,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-07-07,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-07-08,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.3157719403053234e-08
2020-07-09,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-07-10,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,3.526357366020816e-08
2020-07-13,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,8.92746529905325e-08
2020-07-14,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,6.712622220988786e-08
2020-07-15,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,5.1071877749144803e-08
2020-07-16,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.281927280114212e-07
2020-07-17,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,9.854243110875736e-08
2020-07-20,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,4.0673930996376855e-08
2020-07-21,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,2.0158821067136503e-09
2020-07-22,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-07-23,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-07-24,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,6.094270278562137e-08
2020-07-27,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-07-28,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,7.50852461696601e-08
2020-07-29,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,5.447307543849091e-08
2020-07-30,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,7.390934917887863e-08
2020-07-31,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.600743184131093e-07
2020-08-03,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,6.477244085404747e-08
2020-08-04,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,4.671201834555386e-08
2020-08-05,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,3.725844250111939e-08
2020-08-06,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,5.641570827491056e-08
2020-08-07,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,4.3859054820877625e-07
2020-08-10,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.1020160298545982e-07
2020-08-11,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-12,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-13,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,6.928510453712811e-08
2020-08-14,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-17,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-18,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-19,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,5.970284869750882e-08
2020-08-20,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,2.992362830754738e-07
2020-08-21,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-24,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,2.234012924284872e-09
2020-08-25,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-26,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-27,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-28,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-08-31,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-09-01,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,3.124735097219309e-07
2020-09-02,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.2113117692875353e-07
2020-09-03,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,4.781368893363165e-08
2020-09-04,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.8191319478100742e-08
2020-09-08,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-09-09,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-09-10,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-09-11,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,2.841280761809621e-09
2020-09-14,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,8.471282020412713e-10
2020-09-15,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.0679496157578785e-10
2020-09-16,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,0.0
2020-09-17,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,2.3011557028892815e-07
2020-09-18,13,Simple alpha + Enhanced + One-Step,NYSE:KEY,1.8367337008830858e-07
