date,seed,strategy,asset,weight
2023-06-01,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-06-02,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-06-05,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-06-06,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999685718839685
2023-06-07,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999443452645548
2023-06-08,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999092722683639
2023-06-09,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999207693428841
2023-06-12,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09998814686993138
2023-06-13,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999193778581883
2023-06-14,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999518809151353
2023-06-15,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999936152394993
2023-06-16,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999503062332146
2023-06-20,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999700623318465
2023-06-21,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999421535909063
2023-06-22,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999645358857552
2023-06-23,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999785835750659
2023-06-26,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999524208262445
2023-06-27,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999943510047885
2023-06-28,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999190688758458
2023-06-29,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999458716176172
2023-06-30,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999221288287143
2023-07-03,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999929243800067
2023-07-05,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09998839617025736
2023-07-06,13,Simple alpha + Basic + One-Step,NYSE:NX,0.099999548385337
2023-07-07,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999976421629621
2023-07-10,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999503132314608
2023-07-11,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999314813706442
2023-07-12,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999045912283543
2023-07-13,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999331355582611
2023-07-14,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999928903038711
2023-07-17,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999587250634553
2023-07-18,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999704767961465
2023-07-19,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999364476437045
2023-07-20,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999623332945451
2023-07-21,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999415082380517
2023-07-24,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999597944325936
2023-07-25,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999665603835661
2023-07-26,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999797728751099
2023-07-27,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999396598625389
2023-07-28,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999622124171993
2023-07-31,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999722090167276
2023-08-01,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999335574351294
2023-08-02,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999607179148529
2023-08-03,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999584835852775
2023-08-04,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999451356450818
2023-08-07,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999385609513806
2023-08-08,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999332685934542
2023-08-09,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999507498389948
2023-08-10,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999713191342474
2023-08-11,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999826726954383
2023-08-14,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999961928029065
2023-08-15,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999647826078846
2023-08-16,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999404253702547
2023-08-17,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999652446945292
2023-08-18,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999549084915924
2023-08-21,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999549687564076
2023-08-22,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999952353253665
2023-08-23,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999726800226141
2023-08-24,13,Simple alpha + Basic + One-Step,NYSE:NX,0.03346345265886719
2023-08-25,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-08-28,13,Simple alpha + Basic + One-Step,NYSE:NX,0.036218793465191634
2023-08-29,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-08-30,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-08-31,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-01,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-05,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-06,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-07,13,Simple alpha + Basic + One-Step,NYSE:NX,6.27269416769199e-07
2023-09-08,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-11,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-12,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-13,13,Simple alpha + Basic + One-Step,NYSE:NX,1.2207191071335683e-07
2023-09-14,13,Simple alpha + Basic + One-Step,NYSE:NX,1.4629110829816435e-07
2023-09-15,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-18,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-19,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-20,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-21,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-22,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-25,13,Simple alpha + Basic + One-Step,NYSE:NX,3.743508850587997e-09
2023-09-26,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-27,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-28,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-09-29,13,Simple alpha + Basic + One-Step,NYSE:NX,3.829390229801757e-08
2023-10-02,13,Simple alpha + Basic + One-Step,NYSE:NX,8.926934260311847e-08
2023-10-03,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-04,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-05,13,Simple alpha + Basic + One-Step,NYSE:NX,1.0379712328883516e-07
2023-10-06,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-09,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-10,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-11,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-12,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-13,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-16,13,Simple alpha + Basic + One-Step,NYSE:NX,2.865832536762773e-08
2023-10-17,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-18,13,Simple alpha + Basic + One-Step,NYSE:NX,2.2416306714236404e-08
2023-10-19,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-20,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-23,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-24,13,Simple alpha + Basic + One-Step,NYSE:NX,1.786541797902838e-07
2023-10-25,13,Simple alpha + Basic + One-Step,NYSE:NX,1.076531262694912e-07
2023-10-26,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-27,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-30,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-10-31,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-11-01,13,Simple alpha + Basic + One-Step,NYSE:NX,0.02042599612212087
2023-11-02,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-11-03,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-11-06,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-11-07,13,Simple alpha + Basic + One-Step,NYSE:NX,0.030473865566142243
2023-11-08,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-11-09,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-11-10,13,Simple alpha + Basic + One-Step,NYSE:NX,0.04379538096590383
2023-11-13,13,Simple alpha + Basic + One-Step,NYSE:NX,0.07398090520224054
2023-11-14,13,Simple alpha + Basic + One-Step,NYSE:NX,0.10000001143560505
2023-11-15,13,Simple alpha + Basic + One-Step,NYSE:NX,0.10000007058794769
2023-11-16,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999961768106984
2023-11-17,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999618277926284
2023-11-20,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999745664956493
2023-11-21,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999983237402062
2023-11-22,13,Simple alpha + Basic + One-Step,NYSE:NX,0.030519867634737897
2023-11-24,13,Simple alpha + Basic + One-Step,NYSE:NX,2.6601677170122298e-08
2023-11-27,13,Simple alpha + Basic + One-Step,NYSE:NX,0.028750886303176477
2023-11-28,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-11-29,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-11-30,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-01,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-04,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-05,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-06,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-07,13,Simple alpha + Basic + One-Step,NYSE:NX,1.4366652785469284e-07
2023-12-08,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-11,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-12,13,Simple alpha + Basic + One-Step,NYSE:NX,2.1214886040497733e-07
2023-12-13,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-14,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-15,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-18,13,Simple alpha + Basic + One-Step,NYSE:NX,3.543208698868738e-09
2023-12-19,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-20,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-21,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-22,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-26,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-27,13,Simple alpha + Basic + One-Step,NYSE:NX,3.1468280376445332e-09
2023-12-28,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2023-12-29,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-02,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-03,13,Simple alpha + Basic + One-Step,NYSE:NX,1.78873268412011e-08
2024-01-04,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-05,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-08,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-09,13,Simple alpha + Basic + One-Step,NYSE:NX,3.1251694991526494e-08
2024-01-10,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-11,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-12,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-16,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-17,13,Simple alpha + Basic + One-Step,NYSE:NX,7.461420401443352e-07
2024-01-18,13,Simple alpha + Basic + One-Step,NYSE:NX,4.191463513330877e-08
2024-01-19,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-22,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-23,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-24,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-25,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-26,13,Simple alpha + Basic + One-Step,NYSE:NX,1.8011294667345534e-08
2024-01-29,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-30,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-01-31,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-01,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-02,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-05,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-06,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-07,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-08,13,Simple alpha + Basic + One-Step,NYSE:NX,7.884875316525777e-08
2024-02-09,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-12,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-13,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-14,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-15,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-16,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-20,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-21,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-22,13,Simple alpha + Basic + One-Step,NYSE:NX,1.0087440282355543e-07
2024-02-23,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-26,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-27,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-28,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-02-29,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-01,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-04,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-05,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-06,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-07,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-08,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-11,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-12,13,Simple alpha + Basic + One-Step,NYSE:NX,6.061279984882515e-08
2024-03-13,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-14,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-15,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-18,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-03-19,13,Simple alpha + Basic + One-Step,NYSE:NX,0.07155191199950311
2024-03-20,13,Simple alpha + Basic + One-Step,NYSE:NX,0.05468651555265249
2024-03-21,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0751084409565026
2024-03-22,13,Simple alpha + Basic + One-Step,NYSE:NX,0.07133402393009813
2024-03-25,13,Simple alpha + Basic + One-Step,NYSE:NX,0.085825512378091
2024-03-26,13,Simple alpha + Basic + One-Step,NYSE:NX,0.06913657354130162
2024-03-27,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999989156926246
2024-03-28,13,Simple alpha + Basic + One-Step,NYSE:NX,0.09999505373321478
2024-04-01,13,Simple alpha + Basic + One-Step,NYSE:NX,0.05933398188925553
2024-04-02,13,Simple alpha + Basic + One-Step,NYSE:NX,0.04007775376952942
2024-04-03,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999948871276184
2024-04-04,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0999900349158199
2024-04-05,13,Simple alpha + Basic + One-Step,NYSE:NX,0.10000151928891483
2024-04-08,13,Simple alpha + Basic + One-Step,NYSE:NX,0.10000062696247568
2024-04-09,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0788744892244895
2024-04-10,13,Simple alpha + Basic + One-Step,NYSE:NX,0.012971049359882289
2024-04-11,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-04-12,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-04-15,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-04-16,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-04-17,13,Simple alpha + Basic + One-Step,NYSE:NX,0.0
2024-04-18,13,Simple alpha + Basic + One-Step,NYSE:NX,0.011878365485276331
2024-04-19,13,Simple alpha + Basic + One-Step,NYSE:NX,0.024215487899106488
2020-03-25,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,8.540788297781329e-08
2020-03-26,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,5.387745597312884e-08
2020-03-27,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-03-30,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,3.0023851657450286e-07
2020-03-31,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,5.339390322597545e-07
2020-04-01,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-02,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-03,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-06,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,3.024683972973221e-10
2020-04-07,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-08,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-09,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-13,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-14,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-15,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-16,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-17,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-20,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-21,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-22,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-23,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-24,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-27,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-28,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-29,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-04-30,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-01,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-04,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-05,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-06,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-07,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-08,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-11,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-12,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-13,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-14,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-15,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,1.7197325251513384e-08
2020-05-18,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.012155511962880988
2020-05-19,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-20,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-21,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-22,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,4.538668908310154e-08
2020-05-26,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-27,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-05-28,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,5.262891082087845e-08
2020-05-29,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,6.25037651966993e-08
2020-06-01,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-02,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-03,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-04,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-05,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-08,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-09,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-10,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-11,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,1.2194609459390415e-09
2020-06-12,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-15,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-16,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,8.48021873921376e-08
2020-06-17,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,5.123099787917925e-08
2020-06-18,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-19,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-22,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,5.5211094258904766e-08
2020-06-23,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-24,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-25,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-26,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-29,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-06-30,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-01,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-02,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-06,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-07,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-08,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-09,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-10,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,9.714596118975254e-08
2020-07-13,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,2.2508175230876067e-08
2020-07-14,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-15,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,2.597968206246506e-07
2020-07-16,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,2.4905647692349933e-07
2020-07-17,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,2.306939518008751e-07
2020-07-20,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-21,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,1.1772562408360432e-08
2020-07-22,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-23,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,8.322879437882575e-08
2020-07-24,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-27,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-28,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,1.6186801139304387e-07
2020-07-29,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-07-30,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,1.125242096111433e-09
2020-07-31,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.03147648525255625
2020-08-03,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0046472976114797886
2020-08-04,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-08-05,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,4.245236621245944e-07
2020-08-06,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.02656589101970421
2020-08-07,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-08-10,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-08-11,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-08-12,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2020-08-13,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.021335219341424735
2020-08-14,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.007496831975404325
2020-08-17,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.029525648142843093
2020-08-18,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.025134953890262778
2020-08-19,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.04471319870086001
2020-08-20,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.024576564278501734
2020-08-21,13,Simple alpha + Basic + One-Step,NASDAQ:PNTG,0.024576462496178352
