date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-04-20,13,Simple alpha + Enhanced + One-Step,1.122445888339113,1.1153707589586692,0.00316436639631317,0.0028138230192643714,0.050022357704903764,0.0003505433770487984
2020-04-21,13,Simple alpha + Enhanced + One-Step,1.1075842830144373,1.1002240694400205,-0.013240375753584397,-0.013579959306795758,0.050159209821306575,0.000339583553211362
2020-04-22,13,Simple alpha + Enhanced + One-Step,1.1235722944865187,1.1157398834481937,0.014435029204791438,0.01410241280766596,0.05002030681581732,0.000332616397125477
2020-04-23,13,Simple alpha + Enhanced + One-Step,1.1373154433020622,1.129024919970847,0.012231655126227746,0.011906929849631242,0.04999751839513829,0.0003247252765965038
2020-04-24,13,Simple alpha + Enhanced + One-Step,1.1578749957579126,1.1490760197106797,0.01807726482299236,0.01775966091195799,0.050017186627685256,0.0003176039110343725
2020-04-27,13,Simple alpha + Enhanced + One-Step,1.192527432025411,1.1831175370433347,0.029927614288635464,0.029625122053479145,0.05001491029992587,0.00030249223515631967
2020-04-28,13,Simple alpha + Enhanced + One-Step,1.1869477990312283,1.1772405154800807,-0.004678829890483949,-0.004967402966522627,0.05000712648086918,0.00028857307603867766
2020-04-29,13,Simple alpha + Enhanced + One-Step,1.2261547103408734,1.2157949271622908,0.033031706484181904,0.03274981719983333,0.050012512679526444,0.000281889284348574
2020-04-30,13,Simple alpha + Enhanced + One-Step,1.202277045877649,1.1917651228832495,-0.019473614758276525,-0.01976468542694756,0.05002335981417118,0.0002910706686710351
2020-05-01,13,Simple alpha + Enhanced + One-Step,1.1810587613023074,1.1703804634927977,-0.017648415270086558,-0.017943686201116357,0.05002558254040983,0.00029527093102979757
2020-05-04,13,Simple alpha + Enhanced + One-Step,1.1909361049791922,1.1798304969082936,0.008363126374841467,0.008074326007881103,0.05001470107191541,0.0002888003669603638
2020-05-05,13,Simple alpha + Enhanced + One-Step,1.184360260926975,1.1729761513120394,-0.005521575863494592,-0.00580960198453574,0.050000391828030614,0.00028802612104114806
2020-05-06,13,Simple alpha + Enhanced + One-Step,1.1690589344874809,1.1574886078054925,-0.012919486531503521,-0.013203630345956542,0.05000658635068643,0.0002841438144530212
2020-05-07,13,Simple alpha + Enhanced + One-Step,1.1639459264206788,1.1521336482974993,-0.004373610188474809,-0.004626360442670519,0.050033392253011316,0.0002527502541957103
2020-05-08,13,Simple alpha + Enhanced + One-Step,1.2082115822147086,1.195660051779377,0.038030680626336126,0.037778953462730774,0.050028714373099276,0.00025172716360535044
2020-05-11,13,Simple alpha + Enhanced + One-Step,1.2136607610863615,1.2007564518988063,0.004510119710708385,0.0042624156522121604,0.05000073922312642,0.00024770405849622464
2020-05-12,13,Simple alpha + Enhanced + One-Step,1.204960294007968,1.191863346624369,-0.007168780072122896,-0.0074062523339967195,0.050000936048787775,0.00023747226187382343
2020-05-13,13,Simple alpha + Enhanced + One-Step,1.1457822531605628,1.1330460384011507,-0.049112025634110844,-0.04934903685879967,0.05000064271729023,0.00023701122468882256
2020-05-14,13,Simple alpha + Enhanced + One-Step,1.150327345038407,1.1372665302063687,0.003966802475170956,0.003724907604966726,0.05000015647373352,0.00024189487020422957
2020-05-15,13,Simple alpha + Enhanced + One-Step,1.174728747378671,1.161126785870004,0.021212572617274522,0.020980355114562012,0.04988131675960631,0.00023221750271250962
2020-05-18,13,Simple alpha + Enhanced + One-Step,1.222243161991644,1.2078242106847448,0.04044713702546091,0.04021733490520699,0.05006828309977045,0.0002298021202539204
2020-05-19,13,Simple alpha + Enhanced + One-Step,1.2391255474066398,1.2242183724401268,0.013812624148770785,0.013573301156206958,0.04986004450151404,0.00023932299256382563
2020-05-20,13,Simple alpha + Enhanced + One-Step,1.23701861372323,1.2218448465659628,-0.0017003391527351658,-0.00193880922521445,0.050004627362659974,0.00023847007247928428
2020-05-21,13,Simple alpha + Enhanced + One-Step,1.2484642570670126,1.2328539906015177,0.009252603976049378,0.009010263509721743,0.04997009668637519,0.00024234046632763456
2020-05-22,13,Simple alpha + Enhanced + One-Step,1.2633465367955699,1.2472595370900017,0.011920469203916014,0.01168471416591304,0.04998722887602676,0.00023575503800297277
2020-05-26,13,Simple alpha + Enhanced + One-Step,1.286437853195432,1.2697675935230184,0.01827789583247075,0.01804600868038302,0.0500019079078529,0.0002318871520877316
2020-05-27,13,Simple alpha + Enhanced + One-Step,1.2919653805632254,1.2749218079709845,0.004296769839338477,0.004059179391770029,0.049999097226753095,0.00023759044756844734
2020-05-28,13,Simple alpha + Enhanced + One-Step,1.2683518919217567,1.2513239390091302,-0.01827718373628135,-0.018509267638467868,0.04993271844564624,0.0002320839021865188
2020-05-29,13,Simple alpha + Enhanced + One-Step,1.2671251160929644,1.2498282393249343,-0.0009672204035849789,-0.0011952937505378125,0.04987644381971291,0.00022807334695283367
2020-06-01,13,Simple alpha + Enhanced + One-Step,1.292359591841251,1.274454366852472,0.01991474671900921,0.0197036094662407,0.04999033238169858,0.00021113725276851052
2020-06-02,13,Simple alpha + Enhanced + One-Step,1.2919521195418584,1.2737933194078157,-0.00031529328366881724,-0.0005186905564055122,0.050002640101741144,0.00020339727273669493
2020-06-03,13,Simple alpha + Enhanced + One-Step,1.2995246277563257,1.2810145320525566,0.005861291684054547,0.005669061483300827,0.04993878983696551,0.00019223020075372017
2020-06-04,13,Simple alpha + Enhanced + One-Step,1.3244149885449463,1.3052997788610279,0.01915343523084645,0.018957823038556344,0.05000187467093385,0.00019561219229010567
2020-06-05,13,Simple alpha + Enhanced + One-Step,1.3753401771961642,1.3552359021671816,0.03845108149007456,0.03825644048582202,0.04998599001074149,0.00019464100425254348
2020-06-08,13,Simple alpha + Enhanced + One-Step,1.434820660138318,1.4135752611615917,0.04324783346576382,0.043047383043142984,0.04989536044130411,0.00020045042262084231
2020-06-09,13,Simple alpha + Enhanced + One-Step,1.3935929885684004,1.3726667588587724,-0.02873367572358708,-0.028939741255236132,0.04988321198966063,0.00020606553164905208
2020-06-10,13,Simple alpha + Enhanced + One-Step,1.3771214450922336,1.356174379962965,-0.011819479296525158,-0.012014845401748568,0.049930202164072006,0.00019536610522340967
2020-06-11,13,Simple alpha + Enhanced + One-Step,1.2705626816628917,1.2509676708725197,-0.07737789852092888,-0.07757609245893456,0.049937167503161906,0.00019819393800567052
2020-06-12,13,Simple alpha + Enhanced + One-Step,1.310566755881125,1.2900830375332974,0.03148532126402186,0.03126808755456946,0.04997012908899348,0.0002172337094523939
2020-06-15,13,Simple alpha + Enhanced + One-Step,1.3379310010649308,1.316748299486981,0.02087970342678825,0.020669415206535063,0.050061319792314866,0.0002102882202531864
2020-06-16,13,Simple alpha + Enhanced + One-Step,1.3760159030001349,1.3539541479771857,0.028465520198642832,0.02825585459628126,0.04999979971983611,0.0002096656023615729
2020-06-17,13,Simple alpha + Enhanced + One-Step,1.3647869017864847,1.3426185127610424,-0.008160517032664785,-0.008372244535074312,0.04988680713398797,0.00021172750240952735
2020-06-18,13,Simple alpha + Enhanced + One-Step,1.3694864593927853,1.3469850197772526,0.003443436920554528,0.0032522320932628418,0.04997339001181349,0.000191204827291686
2020-06-19,13,Simple alpha + Enhanced + One-Step,1.368942018485353,1.346198922698717,-0.00039755114312976233,-0.000583597491429922,0.050057871906864074,0.00018604634830015967
2020-06-22,13,Simple alpha + Enhanced + One-Step,1.3756413485656007,1.3525471696195863,0.004893801190834977,0.004715682663111225,0.050054414331720476,0.0001781185277237512
2020-06-23,13,Simple alpha + Enhanced + One-Step,1.3880322047625018,1.36449001504417,0.00900733044250303,0.008829891994038639,0.05000548367404467,0.0001774384484643917
2020-06-24,13,Simple alpha + Enhanced + One-Step,1.34014851354926,1.3171786169227067,-0.03449753618752299,-0.034673319408593674,0.05000181946688835,0.00017578322107068308
2020-06-25,13,Simple alpha + Enhanced + One-Step,1.347124213097937,1.3238084744640846,0.005205169037723061,0.005033377748620942,0.0499834263989764,0.0001717912891021187
2020-06-26,13,Simple alpha + Enhanced + One-Step,1.3090597365148504,1.2861832591066138,-0.028256100078218594,-0.02842194779928611,0.04990190670072498,0.00016584772106751497
2020-06-29,13,Simple alpha + Enhanced + One-Step,1.3260025660666008,1.3026142138347079,0.012942747438598806,0.012774971693774761,0.05007881257841028,0.00016777574482404472
2020-06-30,13,Simple alpha + Enhanced + One-Step,1.348071012919644,1.3240634581499156,0.01664283872278332,0.016466306053934402,0.04992230640298609,0.00017653266884891792
2020-07-01,13,Simple alpha + Enhanced + One-Step,1.3638457787702865,1.3393232618530586,0.011701732104214269,0.011524979115778426,0.04999313013876107,0.0001767529884358428
2020-07-02,13,Simple alpha + Enhanced + One-Step,1.3949246677171043,1.3696031594295595,0.022787685697748347,0.022608356353496242,0.05009218943991217,0.00017932934425210324
2020-07-06,13,Simple alpha + Enhanced + One-Step,1.4345817260223177,1.4083036908248983,0.028429534026461,0.0282567480433221,0.04991222424314509,0.0001727859831388994
2020-07-07,13,Simple alpha + Enhanced + One-Step,1.424686329876768,1.398348889586555,-0.006897757001956793,-0.00706864670113326,0.05006858491335213,0.00017088969917646664
2020-07-08,13,Simple alpha + Enhanced + One-Step,1.440992085747756,1.4141268632849733,0.011445154999415516,0.011283288323762549,0.0500436577819862,0.0001618666756529683
2020-07-09,13,Simple alpha + Enhanced + One-Step,1.4338271827535831,1.4068799358190232,-0.0049722014888478215,-0.0051246657242021735,0.0500022619867294,0.00015246423535435232
2020-07-10,13,Simple alpha + Enhanced + One-Step,1.4245472747673578,1.3975622465599167,-0.006472124463705502,-0.006622945584679404,0.05006318300376862,0.00015082112097390126
2020-07-13,13,Simple alpha + Enhanced + One-Step,1.371660171679931,1.345469111560269,-0.037125551411457146,-0.03727428608484112,0.05001938799730602,0.00014873467338397272
2020-07-14,13,Simple alpha + Enhanced + One-Step,1.397526624354155,1.3706755102019241,0.01885777046551138,0.01873428265657069,0.050003745012919154,0.00012348780894068847
2020-07-15,13,Simple alpha + Enhanced + One-Step,1.4199425540939323,1.3924927162149998,0.016039715701399653,0.01591711958861911,0.050019705893196924,0.000122596112780543
2020-07-16,13,Simple alpha + Enhanced + One-Step,1.3942509938735186,1.3671201068630334,-0.018093380007762033,-0.018220999691066882,0.05008558162458065,0.0001276196833048487
2020-07-17,13,Simple alpha + Enhanced + One-Step,1.4065584508521107,1.379022434099851,0.008827289370903957,0.008706131361148924,0.05002616438696336,0.00012115800975503351
2020-07-20,13,Simple alpha + Enhanced + One-Step,1.4251120195560874,1.3970484983035019,0.013190755558531282,0.013071625056932054,0.05000764953801921,0.00011913050159922856
2020-07-21,13,Simple alpha + Enhanced + One-Step,1.4302485141207466,1.40191360293899,0.0036042742564610687,0.0034824164239080375,0.04996670781769528,0.00012185783255303141
2020-07-22,13,Simple alpha + Enhanced + One-Step,1.441173491479075,1.4124481003658456,0.0076385168384841984,0.0075143699331905135,0.050034552285532205,0.0001241469052936851
2020-07-23,13,Simple alpha + Enhanced + One-Step,1.4294509202268224,1.4007824755526597,-0.008134045846362173,-0.008259152892176554,0.050031823811299336,0.0001251070458143811
2020-07-24,13,Simple alpha + Enhanced + One-Step,1.41571247370631,1.3871426888560605,-0.009610995611050721,-0.0097372625190915,0.050037556879334394,0.00012626690804078025
2020-07-27,13,Simple alpha + Enhanced + One-Step,1.4454070660687177,1.4160711382973323,0.020975016406168792,0.020854703466107332,0.05003979166850308,0.00012031294006145938
2020-07-28,13,Simple alpha + Enhanced + One-Step,1.4250082520033234,1.3959117691338225,-0.014112850659348208,-0.014236127422065219,0.05009239679538287,0.00012327676271701134
2020-07-29,13,Simple alpha + Enhanced + One-Step,1.4488436687313875,1.419098255452163,0.016726511369008313,0.016610280700425577,0.05004090453731324,0.00011623066858273554
2020-07-30,13,Simple alpha + Enhanced + One-Step,1.4443615659016924,1.4145515219926812,-0.003093572430502264,-0.003203959586317027,0.050044949641449045,0.00011038715581476293
2020-07-31,13,Simple alpha + Enhanced + One-Step,1.4449659497849987,1.4149865856331196,0.0004184436207487405,0.0003075629509948952,0.05003544417666196,0.0001108806697538453
2020-08-03,13,Simple alpha + Enhanced + One-Step,1.4850709475762096,1.4541081026486322,0.027754977753751308,0.027647977311394994,0.05000609483283111,0.00010700044235631369
2020-08-04,13,Simple alpha + Enhanced + One-Step,1.509861542485434,1.4782156862273568,0.01669320576884586,0.016578948659190466,0.05006692625153254,0.00011425710965539525
2020-08-05,13,Simple alpha + Enhanced + One-Step,1.576942326251346,1.5437216354361145,0.04442843391817775,0.0443142024665828,0.05004146383737183,0.00011423145159495496
2020-08-06,13,Simple alpha + Enhanced + One-Step,1.612627577933648,1.5784757176986535,0.022629395563965805,0.022513179490887117,0.0500100204891974,0.00011621607307868781
2020-08-07,13,Simple alpha + Enhanced + One-Step,1.604575097426824,1.57040828156229,-0.004993391293197497,-0.005110902908361144,0.05008276840465186,0.00011751161516364627
2020-08-10,13,Simple alpha + Enhanced + One-Step,1.613363510166109,1.578822741188186,0.0054770965555794235,0.00535813503067189,0.050067856121737093,0.00011896152490753343
2020-08-11,13,Simple alpha + Enhanced + One-Step,1.5569714954867813,1.5234543919282812,-0.034953074322055154,-0.03506938924520168,0.049984375497417965,0.00011631492314652144
2020-08-12,13,Simple alpha + Enhanced + One-Step,1.556641195983697,1.5229547122794007,-0.00021214229293323056,-0.00032799120966662556,0.049994640292966734,0.00011584891673339499
2020-08-13,13,Simple alpha + Enhanced + One-Step,1.5522197473904724,1.5184529139446226,-0.002840377477245476,-0.002955963364163575,0.05001376447357554,0.0001155858869180991
2020-08-14,13,Simple alpha + Enhanced + One-Step,1.5539035312138514,1.5199358177273719,0.0010847586665545586,0.0009765885850862635,0.049902136688242935,0.00010817008146829502
2020-08-17,13,Simple alpha + Enhanced + One-Step,1.5671477267438945,1.532726984175589,0.008523177445704758,0.008415596434422398,0.049956907323281764,0.00010758101128235894
2020-08-18,13,Simple alpha + Enhanced + One-Step,1.5630065834155777,1.528514717013058,-0.002642471579192365,-0.002748217527335279,0.04989306026743275,0.00010574594814291388
2020-08-19,13,Simple alpha + Enhanced + One-Step,1.5646284033733353,1.5299431617579575,0.001037628359960937,0.0009345312341453907,0.050035778087011616,0.00010309712581554627
2020-08-20,13,Simple alpha + Enhanced + One-Step,1.5661388004931733,1.5312709610723891,0.000965339192731896,0.0008678749300110148,0.05009008405963468,9.746426272088116e-05
2020-08-21,13,Simple alpha + Enhanced + One-Step,1.5631407724693904,1.5281910026870547,-0.0019142798983326418,-0.002011373861081737,0.049971766988224725,9.709396274909525e-05
2020-08-24,13,Simple alpha + Enhanced + One-Step,1.5609658677097367,1.5259176399150534,-0.0013913684537944337,-0.001487616906528144,0.05000796342165154,9.624845273371037e-05
2020-08-25,13,Simple alpha + Enhanced + One-Step,1.5930173615238106,1.5571016078914932,0.020533116371788594,0.020436206490263602,0.05000172183448927,9.690988152499122e-05
2020-08-26,13,Simple alpha + Enhanced + One-Step,1.657577238647779,1.6200645004934748,0.04052678814637222,0.040435956319665595,0.049896089796103146,9.083182670662737e-05
2020-08-27,13,Simple alpha + Enhanced + One-Step,1.6639493046034393,1.6261402016304145,0.003844204545700948,0.0037502834825953466,0.04998633897864182,9.392106310560148e-05
2020-08-28,13,Simple alpha + Enhanced + One-Step,1.6757567012191625,1.6375303008820843,0.007096007422255608,0.007004377138114888,0.05000338197298242,9.163028414071976e-05
2020-08-31,13,Simple alpha + Enhanced + One-Step,1.6612996802939823,1.6232511893306958,-0.008627159846451725,-0.008719906766730871,0.050001208850944605,9.274692027914641e-05
2020-09-01,13,Simple alpha + Enhanced + One-Step,1.6916252172115285,1.6527293625237311,0.018254103866545926,0.018159957859134417,0.05008560329686536,9.414600741151008e-05
