date,seed,strategy,asset,weight
2023-07-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035603763222791644
2023-07-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003564462621890784
2023-07-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035644637360678516
2023-07-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035644665623583123
2023-07-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035644175166081463
2023-07-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035643358842553864
2023-07-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035643342977632448
2023-07-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035642517294969017
2023-08-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035643267742046076
2023-08-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035673768690695717
2023-08-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035674251198216326
2023-08-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035674537449399755
2023-08-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035672244122499884
2023-08-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003566286048082151
2023-08-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035653327665216444
2023-08-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003565158613404351
2023-08-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003565407613936343
2023-08-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035619936819809863
2023-08-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003561944511355589
2023-08-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035616521145209593
2023-08-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.00356135551442016
2023-08-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035613374435573397
2023-08-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035614189035858366
2023-08-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035613172282607823
2023-08-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.00356123864528538
2023-08-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035653601287481997
2023-08-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035653597783226803
2023-08-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.00356972443299639
2023-08-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035696977089902074
2023-08-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003568295401881035
2023-08-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035683314354918332
2023-09-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003568331509773265
2023-09-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035685097277358673
2023-09-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003568317564325861
2023-09-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035682744997522476
2023-09-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035681816891737473
2023-09-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035681811403057745
2023-09-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003566216558181697
2023-09-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003565316901275991
2023-09-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003562718769585977
2023-09-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003562570515625161
2023-09-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035618798382009258
2023-09-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035620117444110566
2023-09-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035620198149379275
2023-09-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003562020154390182
2023-09-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003561863583652418
2023-09-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003561632907619736
2023-09-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003561501745933975
2023-09-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003561130554605903
2023-09-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003560973921658582
2023-09-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003560985570830782
2023-10-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035612824451369783
2023-10-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003558522649135556
2023-10-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003558523714897756
2023-10-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003558333438793987
2023-10-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035583352093139994
2023-10-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035579902188337203
2023-10-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003557988147112547
2023-10-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003557757689748714
2023-10-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035575895158087407
2023-10-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.00355716512475502
2023-10-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035567740582863
2023-10-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035566633339408483
2023-10-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003556651947990127
2023-10-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035565201020697173
2023-10-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035564920485505603
2023-10-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035564475915914576
2023-10-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003555838667279412
2023-10-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035558820909479577
2023-10-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035559291117440274
2023-10-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035558049647715613
2023-10-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035558076965862876
2023-10-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003555764962339074
2023-11-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035544172963715955
2023-11-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003549276684041433
2023-11-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035501915785513464
2023-11-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035487962741898825
2023-11-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035486121455990186
2023-11-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003548672047477048
2023-11-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003548684992506169
2023-11-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035486706398342124
2023-11-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003548638973675213
2023-11-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003548651407553524
2023-11-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.00355050305839473
2023-11-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003550563098278714
2023-11-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035492919073093947
2023-11-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003549273410011365
2023-11-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003549260530324091
2023-11-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035490512188321327
2023-11-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035490287428439817
2023-11-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003549003189578076
2023-11-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035489633052608782
2023-11-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003548919230000649
2023-11-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003550707691497934
2023-12-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003550619411927994
2023-12-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035505871245079066
2023-12-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035506909382273704
2023-12-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035505407531140846
2023-12-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035504758554116356
2023-12-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035494178171294423
2023-12-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035490135902147613
2023-12-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035491414139776543
2023-12-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0035491041865481168
2023-12-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007798309084549434
2023-12-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007798325686965546
2023-12-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007798310592714276
2023-12-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007798835414456192
2023-12-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007798394681133952
2023-12-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007249978580984487
2023-12-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0072499587627942825
2023-12-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007250879644983401
2023-12-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251958366652742
2023-12-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007252007691823978
2023-12-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251970218264092
2024-01-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251830488107515
2024-01-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251859990849157
2024-01-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251887556855333
2024-01-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251888562158147
2024-01-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251937237977131
2024-01-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251895679332311
2024-01-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251897431821661
2024-01-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251895819552781
2024-01-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007250412576978364
2024-01-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007250470656693926
2024-01-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007250643689615111
2024-01-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007250903659650706
2024-01-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007250937890966695
2024-01-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.00725121781292294
2024-01-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0072509595828705205
2024-01-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007251098474242036
2024-01-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0072555790289814065
2024-01-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0072547054571535175
2024-01-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254242475561834
2024-01-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254075951851478
2024-01-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254510080805143
2024-02-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254504026632714
2024-02-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254471369157568
2024-02-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254271565004926
2024-02-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254244519139771
2024-02-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254045299391373
2024-02-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007254045358891835
2024-02-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0072538672317876834
2024-02-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253671938452935
2024-02-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253518189046774
2024-02-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253444238818223
2024-02-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253430500274537
2024-02-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253654052121474
2024-02-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253693745903792
2024-02-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253732844067769
2024-02-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253663976310749
2024-02-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253600430646004
2024-02-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253487066236569
2024-02-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007253487188825173
2024-02-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0072522813994404245
2024-02-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0072523358163704135
2024-03-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007252367998245646
2024-03-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007252244642796613
2024-03-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007252511359386934
2024-03-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007252509187058012
2024-03-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007252248025801615
2024-03-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.007252222040224668
2024-03-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.00618062327768423
2024-03-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.004921157655198722
2024-03-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0040780260726003235
2024-03-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032914780203420675
2024-03-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032916676247599667
2024-03-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032882540192244202
2024-03-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003288174198811729
2024-03-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032882414754631596
2024-03-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003288211962681216
2024-03-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003288307240828292
2024-03-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032885216334484187
2024-03-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032887728859024154
2024-03-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032887745943721526
2024-03-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032887810600932773
2024-04-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032888076195622482
2024-04-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032887559154953874
2024-04-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003288757431140138
2024-04-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003288762624274439
2024-04-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003288714407518398
2024-04-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032887139601900242
2024-04-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032887027189127714
2024-04-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032886548131161883
2024-04-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003288679099684335
2024-04-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003290194863123542
2024-04-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003290213142441778
2024-04-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0032902612942601237
2024-04-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003289742855679419
2024-04-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.003092874589929898
2024-04-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:TRUP,0.0030928682542465946
2020-03-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.02
2020-03-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.02
2020-03-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.019999999965597832
2020-03-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.019712443414034025
2020-03-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01923420880136861
2020-04-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.025534279431824656
2020-04-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.02771945240214958
2020-04-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.029528128351836505
2020-04-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01841548619456323
2020-04-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.017274758102145793
2020-04-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.016621371514883587
2020-04-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.016325887118326606
2020-04-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01612211110124835
2020-04-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.015511621093130593
2020-04-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.015417470551834452
2020-04-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.014761556606189259
2020-04-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.0147615571515564
2020-04-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.014740294975371214
2020-04-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.014734887612272426
2020-04-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.014080758635002029
2020-04-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01401056771942746
2020-04-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.014010568556921456
2020-04-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013969573523948587
2020-04-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013888078143605138
2020-04-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013888075475399334
2020-04-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013398054467739534
2020-05-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013398052686463316
2020-05-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013397924524284646
2020-05-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013397790175273034
2020-05-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013397898058452118
2020-05-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013397898139594638
2020-05-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013397673434901112
2020-05-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.013397768450126416
2020-05-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.012960726318513808
2020-05-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01262362093963491
2020-05-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.012241406135467084
2020-05-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01161918208550677
2020-05-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619297432677833
2020-05-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619724962412837
2020-05-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619722359018661
2020-05-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619716733650226
2020-05-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011620051941153784
2020-05-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011620098896165823
2020-05-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011620153749827385
2020-05-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011620022278875935
2020-05-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01162002131159359
2020-06-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011620017950635901
2020-06-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619811321441064
2020-06-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619990911520205
2020-06-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619787986234012
2020-06-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619509015133539
2020-06-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619509016666297
2020-06-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619507347653837
2020-06-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619496805736549
2020-06-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619496809215394
2020-06-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01161949371052428
2020-06-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619485422188837
2020-06-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619482754479913
2020-06-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011619481847308162
2020-06-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011193386117789802
2020-06-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.011194368385320735
2020-06-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010992817093055569
2020-06-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010992750390928285
2020-06-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010992755845002934
2020-06-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010992817415747888
2020-06-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010920138048229474
2020-06-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010920188500397993
2020-06-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010920184026010648
2020-07-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.01091967381105442
2020-07-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010919670914662356
2020-07-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010578346849074171
2020-07-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.010148384583969064
2020-07-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.009508443814148348
2020-07-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.009221048533141108
2020-07-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.008781852916598429
2020-07-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.008512849180126444
2020-07-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.00851286272054631
2020-07-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.008375977055905199
2020-07-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.007757507585917817
2020-07-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.007063567560360449
2020-07-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.007063565320361085
2020-07-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.006527633417992956
2020-07-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.006209100653313336
2020-07-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.005701310444728373
2020-07-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.0057013633135248095
2020-07-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.005707987052385815
2020-07-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.0057079601233826745
2020-07-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:ABCB,0.0057077263574458305
