date,seed,strategy,asset,weight
2023-10-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.0967896145554952
2023-10-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.04457761915833753
2023-11-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09995501376821253
2023-11-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09996839721687752
2023-11-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.0999826500929456
2023-11-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998327180035611
2023-11-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997537570329011
2023-11-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998696902803461
2023-11-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.07954455741966049
2023-11-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09994251111490605
2023-11-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09995844868450719
2023-11-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.099961423454962
2023-11-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09996922812399392
2023-11-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997838918839157
2023-11-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997037950022516
2023-11-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998085294311344
2023-11-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998085294005524
2023-11-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997696268367891
2023-11-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997696272684793
2023-11-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997696274783964
2023-11-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.0999723246657985
2023-11-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09478401764166912
2023-11-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08078409361758104
2023-12-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.048284963609524556
2023-12-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.006982645258818445
2023-12-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.011298438010060976
2023-12-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.013327084378684668
2023-12-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.025630130574272398
2023-12-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.025515174041613593
2023-12-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.028656171496752824
2023-12-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.018607829122888962
2023-12-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.032343399830154086
2023-12-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,4.69485077577349e-05
2023-12-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,4.694852444384475e-05
2023-12-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.020702816450306707
2023-12-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.06382993899682514
2023-12-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.052411070331146586
2023-12-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08451395304570158
2023-12-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08223102535494645
2023-12-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08553892660083062
2023-12-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.07116798486255074
2023-12-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.0665450847950265
2023-12-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.06080490280124172
2024-01-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.030765060856440516
2024-01-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.02509729973569329
2024-01-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.0428617697234081
2024-01-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.05999951284515556
2024-01-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08865930223789611
2024-01-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.07056573605065128
2024-01-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08114795191121849
2024-01-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09995076187621592
2024-01-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09996897276613428
2024-01-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09865150269541854
2024-01-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09030749731780811
2024-01-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08280619892991459
2024-01-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08127333817488931
2024-01-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.08923839352025152
2024-01-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09996824237384677
2024-01-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998462356204511
2024-01-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998802747236063
2024-01-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999424943007869
2024-01-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998646688040058
2024-01-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999637542196384
2024-01-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999614346727942
2024-02-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998759170695974
2024-02-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998759168719575
2024-02-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999377442057933
2024-02-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998832873570769
2024-02-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998832876701574
2024-02-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999710018819101
2024-02-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999934133498393
2024-02-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998868852756371
2024-02-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999534499172885
2024-02-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999362848266988
2024-02-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999362846935383
2024-02-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998577417768842
2024-02-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998923935786179
2024-02-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.0999954119524525
2024-02-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999748860487802
2024-02-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999748331172693
2024-02-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999154841917123
2024-02-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998237471760413
2024-02-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997042762742171
2024-02-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997042763712746
2024-03-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998005419026944
2024-03-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09996698623742273
2024-03-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09996698623581246
2024-03-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09996698623173825
2024-03-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09995807008517757
2024-03-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09995807009032019
2024-03-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09995225494547379
2024-03-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09995443008416531
2024-03-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09996609943456349
2024-03-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998201263919093
2024-03-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998727530436578
2024-03-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998556968138396
2024-03-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09997692450011915
2024-03-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998669491607218
2024-03-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998460647688756
2024-03-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999271193854643
2024-03-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999058320303969
2024-03-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999456875404295
2024-03-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999138804651005
2024-03-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999126656823441
2024-04-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999126656160678
2024-04-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999472875728137
2024-04-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999638729590411
2024-04-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999535990798901
2024-04-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998837876171929
2024-04-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09998835241427514
2024-04-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999668154922782
2024-04-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999630213075632
2024-04-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999783044610536
2024-04-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999987775179835
2024-04-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000048245144204
2024-04-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999539827382246
2024-04-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999849690494425
2024-04-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.0999972749412923
2024-04-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:NFLX,0.04042764150943759
2020-03-25,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.02
2020-03-26,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.019999999999999997
2020-03-27,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.022303856869201038
2020-03-30,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.00010555812861838228
2020-03-31,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.510627552891097e-05
2020-04-01,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,6.55333231873047e-05
2020-04-02,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.276589613012304e-05
2020-04-03,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.1607308908220106e-05
2020-04-06,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.16073067029145e-05
2020-04-07,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.1607305942805707e-05
2020-04-08,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.7350238773374554e-05
2020-04-09,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.735023803760024e-05
2020-04-13,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.2802134133966635e-05
2020-04-14,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.2802133975509004e-05
2020-04-15,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.8881057304335747e-05
2020-04-16,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.5629411987241728e-05
2020-04-17,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.910851712639126e-06
2020-04-20,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.842937220802383e-06
2020-04-21,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.84293701950931e-06
2020-04-22,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.842936874170238e-06
2020-04-23,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.198154557531687e-06
2020-04-24,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.650251585718293e-06
2020-04-27,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-04-28,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-04-29,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-04-30,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-01,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,7.977052473889625e-07
2020-05-04,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.178365750525271e-06
2020-05-05,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.0589183695731062e-06
2020-05-06,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-07,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-08,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-11,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-12,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.7500615110804973e-13
2020-05-13,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.03632864538905e-06
2020-05-14,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-15,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-18,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-19,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-20,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.619215751102115e-06
2020-05-21,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.2552893627030725e-06
2020-05-22,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-26,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-05-27,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,7.50702498471313e-07
2020-05-28,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,7.507023563171264e-07
2020-05-29,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.512299140411571e-06
2020-06-01,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.512298542059834e-06
2020-06-02,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-03,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.1780607415131425e-06
2020-06-04,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-05,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-08,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,9.118943209159408e-07
2020-06-09,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-10,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-11,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-12,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-15,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,7.270476743747832e-06
2020-06-16,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,7.270477290486877e-06
2020-06-17,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.183434683048208e-06
2020-06-18,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-19,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-22,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-23,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.048537602054135e-06
2020-06-24,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.1292472757392485e-06
2020-06-25,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-26,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-06-29,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.419710677273885e-13
2020-06-30,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.8553782552151463e-13
2020-07-01,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-07-02,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.5503397498803692e-06
2020-07-06,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-07-07,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.488830786320159e-06
2020-07-08,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-07-09,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-07-10,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.166970885247663e-12
2020-07-13,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-07-14,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.182322096262717e-12
2020-07-15,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.197048522673067e-06
2020-07-16,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-07-17,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,9.503173042212353e-14
2020-07-20,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.096283102139727e-06
2020-07-21,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,7.102173876143234e-07
2020-07-22,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.1652592074271725e-06
2020-07-23,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.1652574152025515e-06
2020-07-24,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-07-27,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.086306234132315e-06
2020-07-28,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.885560834720348e-06
2020-07-29,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.930114726373514e-06
2020-07-30,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.691068093456915e-07
2020-07-31,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.691099290201862e-07
2020-08-03,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-04,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-05,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-06,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.713117862446366e-06
2020-08-07,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.2399295947460443e-06
2020-08-10,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-11,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-12,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-13,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.33120884573426e-12
2020-08-14,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.4710813109688166e-12
2020-08-17,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.2579059442756984e-12
2020-08-18,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-19,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.8907090367238855e-06
2020-08-20,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-21,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.207707869106303e-12
2020-08-24,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-08-25,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.4311083914856136e-07
2020-08-26,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,7.0749397999546915e-06
2020-08-27,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,7.0749374756869474e-06
2020-08-28,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,9.139481646613682e-07
2020-08-31,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-09-01,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.742029848708347e-06
2020-09-02,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.1801177335247086e-06
2020-09-03,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.1781474055789778e-06
2020-09-04,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-09-08,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-09-09,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.2617566366674324e-06
2020-09-10,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-09-11,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.048124530216051e-07
2020-09-14,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.5220020432546428e-06
2020-09-15,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.5462565044780796e-06
2020-09-16,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.8086456129164227e-06
2020-09-17,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.186731648470724e-07
2020-09-18,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.6266633028983293e-06
2020-09-21,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.1595361201479146e-07
2020-09-22,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.1595411793497051e-07
2020-09-23,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-09-24,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.3170263319762756e-07
2020-09-25,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-09-28,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.5397348766661957e-12
2020-09-29,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.3615152796543096e-06
2020-09-30,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.3615237991681745e-06
2020-10-01,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.361527754995298e-06
2020-10-02,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-05,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-06,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-07,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.4430024540661224e-06
2020-10-08,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.212764824692887e-06
2020-10-09,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.2378720633669154e-06
2020-10-12,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.2378725990689685e-06
2020-10-13,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-14,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-15,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-16,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-19,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-20,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-21,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.878758957013288e-06
2020-10-22,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.398937955548402e-08
2020-10-23,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,8.400563229143464e-08
2020-10-26,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,4.0920292588070335e-06
2020-10-27,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-28,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,2.139764312330897e-12
2020-10-29,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-10-30,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-02,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-03,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-04,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-05,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-06,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-09,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.3364904541068235e-07
2020-11-10,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.3364875154301972e-07
2020-11-11,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-12,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-13,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-16,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-17,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-18,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-19,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,6.699450831208595e-13
2020-11-20,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,3.825423739978972e-06
2020-11-23,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.0587103399143452e-06
2020-11-24,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-25,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,6.250316097499069e-13
2020-11-27,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-11-30,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.3141990053329606e-06
2020-12-01,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.382023295848211e-06
2020-12-02,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.0818628810664359e-06
2020-12-03,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-12-04,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.8636514201056824e-06
2020-12-07,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,5.863648194736491e-06
2020-12-08,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-12-09,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-12-10,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-12-11,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-12-14,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-12-15,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,0.0
2020-12-16,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.0705903656211233e-11
2020-12-17,5,AR1 alpha + Basic + Two-Step,NYSE:KEX,1.9394093831786136e-11
