date,seed,strategy,asset,weight
2021-01-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,6.071714962938395e-08
2021-01-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-01-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.582557416233662e-08
2021-01-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.7215274508348495e-07
2021-01-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-01-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-01-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.4411326549097317e-08
2021-01-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-01-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.082403093608883e-07
2021-01-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.5515138474702152e-07
2021-02-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.390695822410973e-08
2021-02-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-02-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-02-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.1144597257192706e-08
2021-02-05,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-02-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.212446547666472e-07
2021-02-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-02-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.6854120253516935e-07
2021-02-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.274790450980946e-07
2021-02-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.055008556957987e-07
2021-02-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.801204074234035e-07
2021-02-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,8.119344926386591e-08
2021-02-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.1116539531897318e-07
2021-02-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-02-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.4743477392459434e-08
2021-02-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.1659916804337834e-08
2021-02-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-02-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.4607453974711666e-08
2021-02-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.06011513998563e-08
2021-03-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.891646787885142e-08
2021-03-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-05,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.4880912539566408e-08
2021-03-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.9605599114453525e-08
2021-03-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,6.582955925649453e-07
2021-03-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.0479361437659455e-07
2021-03-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.0016857125159457e-07
2021-03-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-03-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.2366404192006699e-06
2021-03-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.909326911920614e-06
2021-03-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.228738658379498e-06
2021-03-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.417318758263942e-07
2021-03-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,6.032762563955886e-07
2021-03-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.4465046998929833e-07
2021-03-30,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.0254553168146713e-07
2021-03-31,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.196043925609863e-07
2021-04-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.3122241700792747e-07
2021-04-05,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.2585986211791113e-07
2021-04-06,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.8643090973645232e-07
2021-04-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.52341517138875e-07
2021-04-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.3014649881536125e-07
2021-04-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.3101399778440777e-07
2021-04-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.288705491288412e-07
2021-04-13,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-04-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-04-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.160117177230145e-07
2021-04-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.630686319620486e-08
2021-04-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.388684959996878e-08
2021-04-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.2287532667683275e-07
2021-04-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-04-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-04-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-04-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-04-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-04-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-04-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.2782940799643533e-07
2021-04-30,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.0203843542985603e-07
2021-05-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.1392943231943328e-07
2021-05-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,6.422409633103196e-08
2021-05-05,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.768706823283978e-08
2021-05-06,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-05-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-05-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-05-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-05-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.1649068189178036e-06
2021-05-13,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.427372656805587e-07
2021-05-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.605678308747895e-06
2021-05-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.2787961784207296e-06
2021-05-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.2320644899362675e-07
2021-05-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.3523111048223796e-07
2021-05-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.129666125562572e-08
2021-05-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.431889850082097e-09
2021-05-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-05-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-05-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-05-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.036004519321466e-10
2021-05-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.5298616505835957e-07
2021-06-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.210008937535797e-09
2021-06-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.9413637346614465e-09
2021-06-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.8993706406474995e-08
2021-06-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.5190002202400987e-08
2021-06-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.3117599882486515e-09
2021-06-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.655191061361466e-08
2021-06-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-06-30,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.17040903538582e-09
2021-07-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.3137131234423733e-08
2021-07-06,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.3517396243750592e-08
2021-07-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-13,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,6.581975052076186e-08
2021-07-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.579744765577316e-08
2021-07-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.8895650592242744e-08
2021-07-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.7130466424867278e-08
2021-07-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,6.125314445378607e-09
2021-07-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.8664049774972738e-08
2021-07-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.9154022216848747e-08
2021-07-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.8210149941203556e-08
2021-07-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-07-30,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.604595193081496e-08
2021-08-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.0517590940390393e-08
2021-08-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-05,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-06,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-13,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.933797910055473e-08
2021-08-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.9814800302990265e-08
2021-08-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.52490817724841e-09
2021-08-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-30,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-08-31,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.5013644360297204e-07
2021-09-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.947170092157312e-07
2021-09-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.3559659172121683e-07
2021-09-13,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.019505300807908e-07
2021-09-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.2051871673093296e-08
2021-09-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.701377553113063e-08
2021-09-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.0191235457900943e-08
2021-09-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-09-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.721618831920314e-08
2021-09-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.004898247824521842
2021-09-30,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.404225138457069e-08
2021-10-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0032208941402439343
2021-10-05,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0187900732852717
2021-10-06,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.02270412785573839
2021-10-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.025729458318754166
2021-10-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.02561248240299202
2021-10-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.023048231193607344
2021-10-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.01672843265134988
2021-10-13,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.020221418937641344
2021-10-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0034619833211784277
2021-10-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-10-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,6.14523379479612e-08
2021-10-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0017373311843593413
2021-10-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.00173704237181871
2021-11-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.009770543388933151
2021-11-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.009770071539260634
2021-11-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.009770232105171662
2021-11-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.009770066304294275
2021-11-05,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.00976956824500003
2021-11-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.010685160650293075
2021-11-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.021031568989158467
2021-11-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.023637286214941853
2021-11-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.024894590279471284
2021-11-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.049909011681399905
2021-11-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.07224198428112252
2021-11-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.07569794217134802
2021-11-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.075695745949687
2021-11-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.054550244342501254
2021-11-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.03303630041173725
2021-11-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.012805292860426903
2021-11-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-11-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-11-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-11-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-11-30,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.769611894749917e-07
2021-12-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.628700976218303e-07
2021-12-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.416961771629674e-08
2021-12-06,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.2124435813511707e-07
2021-12-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-13,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.004229348067794e-08
2021-12-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.6298295964215902e-08
2021-12-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.975970807848315e-08
2021-12-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.9966563196004836e-08
2021-12-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.847817595335437e-08
2021-12-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.340497121356446e-07
2021-12-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.442847911447393e-07
2021-12-29,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.162680249230031e-08
2021-12-30,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2021-12-31,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2022-01-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.4553282472203498e-06
2022-01-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.473656806794006e-06
2022-01-05,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.733586246209036e-06
2022-01-06,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.489237440433021e-07
2022-01-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.496032273652708e-07
2022-01-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2022-01-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2022-01-12,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.0652497950133036e-07
2022-01-13,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.002131689447300516
2022-01-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.002131639021219956
2022-01-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0021308592603126748
2022-01-19,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0021308452639337235
2022-01-20,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.002130861866900205
2022-01-21,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.002130787623003456
2022-01-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.002132795629216029
2022-01-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.002133304512758939
2022-01-26,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0021322817468015
2022-01-27,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
2022-01-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.1897590996429327e-07
2022-01-31,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,9.158103203515546e-07
2022-02-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,6.920101085192674e-07
2022-02-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.35455453650014e-07
2022-02-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,7.635391761775328e-07
2022-02-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,5.643672213388066e-07
2022-02-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,1.8666176530318486e-07
2022-02-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.004569270546303766
2022-02-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.014153628179827321
2022-02-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.014152937266976081
2022-02-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.014152714417862346
2022-02-14,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.014152873504272306
2022-02-15,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.026131171360747302
2022-02-16,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.03733326569248579
2022-02-17,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.03733231448048222
2022-02-18,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.03733238807959438
2022-02-22,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.037331979642340835
2022-02-23,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0373308315022658
2022-02-24,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.037330573062065955
2022-02-25,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.037330561410713434
2022-02-28,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.037329973739927996
2022-03-01,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.012269742214922212
2022-03-02,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.012269455016516504
2022-03-03,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.012269398153492286
2022-03-04,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,3.8642877795479265e-07
2022-03-07,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.530108535686195e-07
2022-03-08,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,4.092610876701943e-07
2022-03-09,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,2.252337796277385e-07
2022-03-10,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,8.244289660538298e-08
2022-03-11,5,AR1 alpha + Enhanced + One-Step,NASDAQ:FCFS,0.0
