date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-31,5,Simple alpha + Enhanced + One-Step,2.534396808404281,2.317076752392165,0.010885589188421911,0.010830760878623998,0.04990878804751153,5.4828309797912066e-05
2023-08-01,5,Simple alpha + Enhanced + One-Step,2.5419040031540066,2.323814724211287,0.002962122870748113,0.002907962290056132,0.05002029900121788,5.416058069198127e-05
2023-08-02,5,Simple alpha + Enhanced + One-Step,2.517738337329891,2.301592185914597,-0.00950691520770677,-0.009562956144979356,0.050017487635264264,5.604093727258536e-05
2023-08-03,5,Simple alpha + Enhanced + One-Step,2.5052054552153726,2.28999992454253,-0.004977833450242449,-0.005036627011079562,0.05000489483325729,5.879356083711263e-05
2023-08-04,5,Simple alpha + Enhanced + One-Step,2.671333698332125,2.441719356431794,0.0663132210457647,0.06625302920897383,0.05000396112897102,6.019183679087174e-05
2023-08-07,5,Simple alpha + Enhanced + One-Step,2.725350428705249,2.4909346764009657,0.020220884574192126,0.02015601008344083,0.05000565632772681,6.487449075129656e-05
2023-08-08,5,Simple alpha + Enhanced + One-Step,2.7205685506981876,2.486404945063463,-0.0017545919807945103,-0.001818486602807108,0.050003111946025997,6.389462201259788e-05
2023-08-09,5,Simple alpha + Enhanced + One-Step,2.7117669272381835,2.4781899672863004,-0.0032352147339736377,-0.003303958107657572,0.050002511592977555,6.874337368393445e-05
2023-08-10,5,Simple alpha + Enhanced + One-Step,2.766602139460493,2.528125945658972,0.020221211370166373,0.020150181798756012,0.050005398688870925,7.102957141036163e-05
2023-08-11,5,Simple alpha + Enhanced + One-Step,2.7215354370643308,2.4867610918810397,-0.01628954946335377,-0.016361864348158756,0.05002291296642204,7.231488480498723e-05
2023-08-14,5,Simple alpha + Enhanced + One-Step,2.808674780123138,2.56620975962735,0.03201844880359268,0.0319486532122851,0.050022186599967815,6.97955913075816e-05
2023-08-15,5,Simple alpha + Enhanced + One-Step,2.795811644158674,2.554277048372058,-0.004579788324193291,-0.00464993604304001,0.050038470309729265,7.014771884671964e-05
2023-08-16,5,Simple alpha + Enhanced + One-Step,2.7166499658967793,2.4817716114551196,-0.028314381774354646,-0.028385893755397018,0.0499838543184904,7.151198104237228e-05
2023-08-17,5,Simple alpha + Enhanced + One-Step,2.7243392991540567,2.488621652668176,0.0028304468200926625,0.002760141659062746,0.0500107565225732,7.030516102991631e-05
2023-08-18,5,Simple alpha + Enhanced + One-Step,2.716339891044125,2.481136458692715,-0.0029362745354132814,-0.0030077669570365397,0.05001097822193495,7.149242162325832e-05
2023-08-21,5,Simple alpha + Enhanced + One-Step,2.8252402084799497,2.580438565123963,0.04009082876368796,0.04002283150664322,0.050011996877475255,6.799725704473907e-05
2023-08-22,5,Simple alpha + Enhanced + One-Step,2.804062554177281,2.5609182555949,-0.007495877426317339,-0.007564725544289629,0.05001319941661491,6.884811797228944e-05
2023-08-23,5,Simple alpha + Enhanced + One-Step,2.8327408541109134,2.5869326223222133,0.010227410900983431,0.010158218315043419,0.050023769194105894,6.919258594001265e-05
2023-08-24,5,Simple alpha + Enhanced + One-Step,2.7734952275206055,2.532639836498381,-0.020914594606961618,-0.0209873211831453,0.05004179891424977,7.27265761836827e-05
2023-08-25,5,Simple alpha + Enhanced + One-Step,2.775899404753644,2.5346463536309143,0.0008668402271555147,0.0007922631175648916,0.050027721405806996,7.457710959062308e-05
2023-08-28,5,Simple alpha + Enhanced + One-Step,2.8156582203068643,2.570776380909469,0.014322858921016738,0.014254464819834837,0.05000714070776718,6.839410118190081e-05
2023-08-29,5,Simple alpha + Enhanced + One-Step,2.7970236889151843,2.5535903213804563,-0.006618179457039672,-0.0066851631501814454,0.04999973086812545,6.698369314177365e-05
2023-08-30,5,Simple alpha + Enhanced + One-Step,2.8653923108236627,2.6158340152759054,0.02444334746946495,0.024374972513915447,0.05000440813943104,6.837495554950277e-05
2023-08-31,5,Simple alpha + Enhanced + One-Step,2.825535690961916,2.579274245400477,-0.013909655481098761,-0.013976333995936785,0.0500060568582567,6.667851483802378e-05
2023-09-01,5,Simple alpha + Enhanced + One-Step,2.8586245479963597,2.6093193523229674,0.01171064911347095,0.011648667052783833,0.05001070828101572,6.198206068711685e-05
2023-09-05,5,Simple alpha + Enhanced + One-Step,2.7572865540927873,2.516658766472652,-0.03544991383167179,-0.035511400997284476,0.05000397753768811,6.148716561268867e-05
2023-09-06,5,Simple alpha + Enhanced + One-Step,2.738064204930114,2.4989536909393006,-0.006971473144182506,-0.007035151435395752,0.05003328067201291,6.367829121324641e-05
2023-09-07,5,Simple alpha + Enhanced + One-Step,2.7297349219474754,2.491197242218524,-0.003042033480310911,-0.0031038785348043254,0.050041343315462734,6.184505449341442e-05
2023-09-08,5,Simple alpha + Enhanced + One-Step,2.7116855735394743,2.474581112237787,-0.006612124958684332,-0.006669937530092718,0.050127750109719746,5.7812571408386016e-05
2023-09-11,5,Simple alpha + Enhanced + One-Step,2.737078001995077,2.4976207813679987,0.009364075504690282,0.009310533009514666,0.050004024463148555,5.3542495175615196e-05
2023-09-12,5,Simple alpha + Enhanced + One-Step,2.7799775929300514,2.5366393519726693,0.01567349958740841,0.01562229578475053,0.04997953897800918,5.120380265788042e-05
2023-09-13,5,Simple alpha + Enhanced + One-Step,2.6778908265539036,2.4433541770430955,-0.0367221543928164,-0.036775103586179365,0.04987362686371512,5.2949193362965604e-05
2023-09-14,5,Simple alpha + Enhanced + One-Step,2.697720246713288,2.46131235252714,0.007404865038841826,0.00734980448302285,0.050040505117504616,5.506055581897598e-05
2023-09-15,5,Simple alpha + Enhanced + One-Step,2.6678236722909254,2.433899078041314,-0.011082162599619564,-0.01113766583005167,0.0498733567619662,5.550323043210571e-05
2023-09-18,5,Simple alpha + Enhanced + One-Step,2.677100687817644,2.4422301650153817,0.0034773720703782855,0.0034229385471364632,0.04999513602091075,5.443352324182221e-05
2023-09-19,5,Simple alpha + Enhanced + One-Step,2.645897794082239,2.413636129510684,-0.011655480078652306,-0.011708165722585647,0.04999014344011306,5.2685643933340475e-05
2023-09-20,5,Simple alpha + Enhanced + One-Step,2.65165551886799,2.4187582086082338,0.0021760949340629355,0.002122142204835272,0.05000211076720057,5.395272922766326e-05
2023-09-21,5,Simple alpha + Enhanced + One-Step,2.612928497156915,2.3833061257176427,-0.014604846457434208,-0.014657142150223621,0.04996217556473309,5.229569278941261e-05
2023-09-22,5,Simple alpha + Enhanced + One-Step,2.6281274877470704,2.3970409823336714,0.005816841374225596,0.005762942690332334,0.04999276016115278,5.38986838932621e-05
2023-09-25,5,Simple alpha + Enhanced + One-Step,2.633142488533691,2.401496583587384,0.0019082030114604242,0.0018587922720347076,0.04985425578224614,4.941073942571656e-05
2023-09-26,5,Simple alpha + Enhanced + One-Step,2.644892417792222,2.412096986605724,0.004462321849158506,0.004414082073148186,0.049953754657459354,4.823977601031968e-05
2023-09-27,5,Simple alpha + Enhanced + One-Step,2.687491110700158,2.4508255547088558,0.016106021031847537,0.016055974663618407,0.0498200329570878,5.00463682291302e-05
2023-09-28,5,Simple alpha + Enhanced + One-Step,2.715345378699405,2.4761088513370404,0.010364413072231668,0.010316236738925398,0.04981692986909062,4.817633330627077e-05
2023-09-29,5,Simple alpha + Enhanced + One-Step,2.580467196123354,2.3529961466714253,-0.04967256969743372,-0.04972023124069722,0.05006492020714393,4.7661543263502465e-05
2023-10-02,5,Simple alpha + Enhanced + One-Step,2.518558982720019,2.2964273781290796,-0.023991087155201894,-0.02404116497273841,0.05002504552595919,5.007781753651512e-05
2023-10-03,5,Simple alpha + Enhanced + One-Step,2.461193721515606,2.243996584078569,-0.022777017174503172,-0.022831461839314234,0.05001691023498959,5.4444664811060575e-05
2023-10-04,5,Simple alpha + Enhanced + One-Step,2.4085211157825404,2.1958452518028073,-0.02140124333676191,-0.021457845621246207,0.05001715770496487,5.660228448429762e-05
2023-10-05,5,Simple alpha + Enhanced + One-Step,2.450508288253304,2.2340126557365725,0.017432760790690376,0.01738164558838078,0.049872385074809775,5.1115202309597075e-05
2023-10-06,5,Simple alpha + Enhanced + One-Step,2.4505732928370696,2.233954064347988,2.6526979760635927e-05,-2.622697254377025e-05,0.05003160732925217,5.275395230440618e-05
2023-10-09,5,Simple alpha + Enhanced + One-Step,2.4409039582063436,2.225025171396439,-0.003945743903677242,-0.003996900873678089,0.050019148713357144,5.115697000084719e-05
2023-10-10,5,Simple alpha + Enhanced + One-Step,2.4584062480446724,2.240860867258202,0.007170413149393248,0.007117086163939743,0.05006844854960742,5.3326985453505335e-05
2023-10-11,5,Simple alpha + Enhanced + One-Step,2.481124295694345,2.2614470643147206,0.009240965632812485,0.009186735935866878,0.049987181717170336,5.422969694560685e-05
2023-10-12,5,Simple alpha + Enhanced + One-Step,2.4307839284496433,2.2154422484828444,-0.02028933710901154,-0.02034308764411284,0.050002422908272386,5.375053510129922e-05
2023-10-13,5,Simple alpha + Enhanced + One-Step,2.437065520850467,2.2210443894564906,0.002584183780098437,0.0025286784060756053,0.0498577884666172,5.550537402283192e-05
2023-10-16,5,Simple alpha + Enhanced + One-Step,2.4635704039468553,2.245077980897243,0.010875736770154132,0.010820851467373712,0.04999705251515649,5.488530278042003e-05
2023-10-17,5,Simple alpha + Enhanced + One-Step,2.4749107872142586,2.2552834593381763,0.004603230843021558,0.004545712232612216,0.049857009187392644,5.7518610409341034e-05
2023-10-18,5,Simple alpha + Enhanced + One-Step,2.445200393962245,2.2280766946096136,-0.012004632007546282,-0.012063567715140583,0.050023768194945965,5.893570759430064e-05
2023-10-19,5,Simple alpha + Enhanced + One-Step,2.420316068614962,2.2052640981496996,-0.010176804080650415,-0.0102386944377205,0.049925193726118686,6.189035707008507e-05
2023-10-20,5,Simple alpha + Enhanced + One-Step,2.3776594729339755,2.1662576524922494,-0.01762439056374852,-0.01768787951074788,0.04996281877193733,6.348894699936121e-05
2023-10-23,5,Simple alpha + Enhanced + One-Step,2.3771599818581435,2.1656714632134952,-0.00021007679254250906,-0.00027059998060697214,0.050003753964784056,6.052318806446306e-05
2023-10-24,5,Simple alpha + Enhanced + One-Step,2.403808412667298,2.1898137679726863,0.01121019662644835,0.011147722620571343,0.04996721144836073,6.247400587700748e-05
2023-10-25,5,Simple alpha + Enhanced + One-Step,2.3679427578687715,2.157006707720911,-0.014920346650559226,-0.014981666811853079,0.050120359737359725,6.132016129385291e-05
2023-10-26,5,Simple alpha + Enhanced + One-Step,2.384823815922862,2.1722448721517207,0.007128997522424863,0.007064495616200567,0.050000468793081405,6.450190622429577e-05
2023-10-27,5,Simple alpha + Enhanced + One-Step,2.3398245958485995,2.131109116994352,-0.018868991400460677,-0.01893697882993363,0.050108524092319556,6.798742947295253e-05
2023-10-30,5,Simple alpha + Enhanced + One-Step,2.3738596373442413,2.1619592595652377,0.014545979880726052,0.01447609712936521,0.05001586853548473,6.988275136084136e-05
2023-10-31,5,Simple alpha + Enhanced + One-Step,2.403483510446456,2.1887878071111038,0.012479201649578794,0.012409367765450523,0.05001365810816323,6.983388412827131e-05
2023-11-01,5,Simple alpha + Enhanced + One-Step,2.414172706664207,2.1983702920581503,0.00444737655627432,0.004377987174414117,0.05001410185266326,6.93893818602037e-05
2023-11-02,5,Simple alpha + Enhanced + One-Step,2.4576729288590355,2.237834387463986,0.018018686929376738,0.01795152324810978,0.05005565335955961,6.71636812669591e-05
2023-11-03,5,Simple alpha + Enhanced + One-Step,2.499739134688554,2.2759687892317864,0.017116275048465194,0.017040761363496696,0.04992215086634058,7.551368496849809e-05
2023-11-06,5,Simple alpha + Enhanced + One-Step,2.4908940587800914,2.267732994693632,-0.0035383995816686813,-0.0036185885224437743,0.05012468553361492,8.018894077509297e-05
2023-11-07,5,Simple alpha + Enhanced + One-Step,2.47524616816444,2.2533025426112134,-0.006282037793014362,-0.0063633823365383145,0.05000343076203957,8.134454352395203e-05
2023-11-08,5,Simple alpha + Enhanced + One-Step,2.459098876955047,2.238412514096438,-0.006523509223879556,-0.006608091116570678,0.04990462468125396,8.458189269112275e-05
2023-11-09,5,Simple alpha + Enhanced + One-Step,2.4440831985016955,2.224560491249053,-0.006106171083264534,-0.006188324430886525,0.049911880740598435,8.215334762199072e-05
2023-11-10,5,Simple alpha + Enhanced + One-Step,2.4446388260656198,2.224877314514896,0.0002273357814760638,0.00014242061166234207,0.05006802154630123,8.491516981372173e-05
2023-11-13,5,Simple alpha + Enhanced + One-Step,2.433625462242129,2.21467301055467,-0.004505108773558832,-0.004586456922210595,0.049864832725060496,8.134814865176257e-05
2023-11-14,5,Simple alpha + Enhanced + One-Step,2.501770596241543,2.276513060273153,0.02800148792683605,0.027922880454029308,0.05008090785525738,7.860747280674252e-05
2023-11-15,5,Simple alpha + Enhanced + One-Step,2.48549664423068,2.2614924295126113,-0.00650497373152919,-0.006598086794520583,0.04989007882754025,9.311306299139267e-05
2023-11-16,5,Simple alpha + Enhanced + One-Step,2.470778625893352,2.2478876223126205,-0.005921560333421199,-0.006015853523296151,0.05008210334514764,9.429318987495202e-05
2023-11-17,5,Simple alpha + Enhanced + One-Step,2.522918236762074,2.2951130957114945,0.021102501989578217,0.021008823096898617,0.05006929001142187,9.367889267959898e-05
2023-11-20,5,Simple alpha + Enhanced + One-Step,2.520176125982855,2.2924005997252026,-0.0010868805573098178,-0.001181857221485137,0.050007958345056815,9.497666417531926e-05
2023-11-21,5,Simple alpha + Enhanced + One-Step,2.5069676628327127,2.2801677288245816,-0.005241087324796158,-0.005336271026140666,0.04983338774377976,9.518370134450806e-05
2023-11-22,5,Simple alpha + Enhanced + One-Step,2.5122162702815904,2.2847211418004663,0.0020936079578095243,0.001996964047128281,0.04986418732494044,9.664391068124339e-05
2023-11-24,5,Simple alpha + Enhanced + One-Step,2.535187877243914,2.3053947381676343,0.009143960746559708,0.009048630044573569,0.04992591553164647,9.533070198613854e-05
2023-11-27,5,Simple alpha + Enhanced + One-Step,2.5410971017519803,2.3105615524000163,0.0023308822833637334,0.0022411841871768767,0.049980250035938034,8.969809618685664e-05
2023-11-28,5,Simple alpha + Enhanced + One-Step,2.5379772798210367,2.307522867436743,-0.0012277460506301618,-0.001315128333247298,0.050046991016384955,8.738228261713633e-05
2023-11-29,5,Simple alpha + Enhanced + One-Step,2.593388135706815,2.357712055585213,0.021832683974887978,0.021750245190081945,0.05001018876093663,8.24387848060347e-05
2023-11-30,5,Simple alpha + Enhanced + One-Step,2.6100915097495694,2.3727060828956166,0.0064407536275713825,0.00635956679904302,0.04996554352689702,8.11868285283629e-05
2023-12-01,5,Simple alpha + Enhanced + One-Step,2.6863836652725417,2.441873320481109,0.029229686100274845,0.02915120338085937,0.05001291066441442,7.848271941547497e-05
2023-12-04,5,Simple alpha + Enhanced + One-Step,2.7019940184679494,2.455853340405553,0.005810917255493379,0.005725120876331724,0.04989219718216504,8.579637916165458e-05
2023-12-05,5,Simple alpha + Enhanced + One-Step,2.677219399506226,2.433144362429313,-0.009169013251839428,-0.009246878713241865,0.05001351222320947,7.786546140243682e-05
2023-12-06,5,Simple alpha + Enhanced + One-Step,2.656025447046622,2.4137013738104027,-0.00791640478307934,-0.007990889862160866,0.05001778351398742,7.448507908152723e-05
2023-12-07,5,Simple alpha + Enhanced + One-Step,2.6839416660347624,2.438888318541539,0.010510523918052735,0.01043498794193192,0.05002738969461464,7.553597612081662e-05
2023-12-08,5,Simple alpha + Enhanced + One-Step,2.6971170627821457,2.450688999749075,0.004908972841741628,0.004838549234838514,0.050166528146502735,7.042360690311366e-05
2023-12-11,5,Simple alpha + Enhanced + One-Step,2.6797289883938906,2.4347134238782333,-0.006446911269887038,-0.006518809964249803,0.049994818154120664,7.189869436276547e-05
2023-12-12,5,Simple alpha + Enhanced + One-Step,2.7068710660430413,2.4592091815029886,0.010128665162300028,0.010061043482372769,0.04985701493493661,6.762167992725952e-05
2023-12-13,5,Simple alpha + Enhanced + One-Step,2.8191708641389397,2.5610677323097786,0.04148694021842001,0.041419230040665944,0.04992568370746663,6.771017775406735e-05
2023-12-14,5,Simple alpha + Enhanced + One-Step,2.8705644284016656,2.607553578151129,0.01823002816766961,0.018150963074852308,0.04985810028190768,7.90650928173014e-05
2023-12-15,5,Simple alpha + Enhanced + One-Step,2.8689532454887683,2.6059113955014768,-0.0005612773909395852,-0.0006297790631846965,0.050068686791105176,6.850167224511137e-05
2023-12-18,5,Simple alpha + Enhanced + One-Step,2.8531313610714086,2.591365057360879,-0.005514863109825328,-0.005582054004487193,0.050127390375651275,6.719089466186574e-05
2023-12-19,5,Simple alpha + Enhanced + One-Step,2.921087179467547,2.6529185420818497,0.023817977441676467,0.023753305056779195,0.05002296689042967,6.467238489727033e-05
2023-12-20,5,Simple alpha + Enhanced + One-Step,2.849678378468479,2.5878908124680016,-0.02444596707041252,-0.02451177018153679,0.05001390615292973,6.580311112427392e-05
2023-12-21,5,Simple alpha + Enhanced + One-Step,2.8911658330659606,2.6253925437789847,0.014558644551241747,0.014491233992681039,0.050100193477350806,6.741055856070838e-05
2023-12-22,5,Simple alpha + Enhanced + One-Step,2.908850082225941,2.641276211174243,0.006116649884875931,0.006050016190110466,0.05009330769574288,6.663369476546587e-05
2023-12-26,5,Simple alpha + Enhanced + One-Step,2.952564741889787,2.680790842380334,0.015028158354037518,0.014960431263841216,0.05013086954085819,6.772709019630272e-05
2023-12-27,5,Simple alpha + Enhanced + One-Step,2.9704951656411147,2.69687726315243,0.006072830003331764,0.0060006250833848735,0.05003321586021424,7.220491994689084e-05
2023-12-28,5,Simple alpha + Enhanced + One-Step,2.937051046416656,2.666325179239295,-0.011258769114084837,-0.011328689047354725,0.05002190974664914,6.991993326988769e-05
2023-12-29,5,Simple alpha + Enhanced + One-Step,2.863976490679486,2.599803241597273,-0.024880247085363013,-0.024948921519392715,0.05007402641527787,6.867443402970257e-05
2024-01-02,5,Simple alpha + Enhanced + One-Step,2.8381971183909585,2.576228909835946,-0.00900125136237108,-0.009067736890289812,0.05010537010337745,6.648552791873359e-05
2024-01-03,5,Simple alpha + Enhanced + One-Step,2.7322984745200207,2.4799302048261636,-0.037311941156142905,-0.03737971600354215,0.050099446916602286,6.777484739924708e-05
2024-01-04,5,Simple alpha + Enhanced + One-Step,2.753270444266182,2.4988033919749792,0.0076755778849693975,0.007610370288682825,0.05011156284373688,6.520759628657242e-05
2024-01-05,5,Simple alpha + Enhanced + One-Step,2.7829889080280563,2.5256166087040803,0.010793877449912137,0.010730422735623213,0.049824634574352676,6.345471428892441e-05
2024-01-08,5,Simple alpha + Enhanced + One-Step,2.8362070142992337,2.5737618401764997,0.019122644045637367,0.01906276325016862,0.04986513900299588,5.9880795468749304e-05
2024-01-09,5,Simple alpha + Enhanced + One-Step,2.863675401605552,2.598528139052814,0.009684902113220897,0.009622607068654079,0.04986660816274339,6.229504456681782e-05
2024-01-10,5,Simple alpha + Enhanced + One-Step,2.8544141399517957,2.5899598456744664,-0.0032340472836284917,-0.0032973640922245675,0.05001513081108344,6.331680859607584e-05
2024-01-11,5,Simple alpha + Enhanced + One-Step,2.76029369783652,2.5044003293736954,-0.032973646254732016,-0.03303507444088957,0.05003109518326821,6.142818615755867e-05
2024-01-12,5,Simple alpha + Enhanced + One-Step,2.716335646885272,2.464361755913034,-0.015925135425154884,-0.01598728964816661,0.050000437685733756,6.215422301172439e-05
2024-01-16,5,Simple alpha + Enhanced + One-Step,2.6644156277081907,2.4171088866167416,-0.019113992498171542,-0.019174485719441553,0.04999794731112765,6.0493221270012355e-05
2024-01-17,5,Simple alpha + Enhanced + One-Step,2.640285456956645,2.395092641325994,-0.009056458947548519,-0.009108503722214998,0.050010960815656626,5.2044774666479e-05
2024-01-18,5,Simple alpha + Enhanced + One-Step,2.625716660620965,2.3817677024535033,-0.00551788682443165,-0.005563433598590823,0.049998618583543125,4.5546774159172966e-05
2024-01-19,5,Simple alpha + Enhanced + One-Step,2.621005363814048,2.3773908013128926,-0.001794289870485469,-0.0018376691967491655,0.04995266241490138,4.337932626369639e-05
2024-01-22,5,Simple alpha + Enhanced + One-Step,2.668049561537965,2.4199585604325455,0.017948913181718443,0.017905242628239785,0.0500030099672156,4.3670553478659504e-05
2024-01-23,5,Simple alpha + Enhanced + One-Step,2.684320142539583,2.4346143322573215,0.006098305382392901,0.00605620776504381,0.04998473269210931,4.209761734909154e-05
2024-01-24,5,Simple alpha + Enhanced + One-Step,2.664179248800538,2.4162506426795454,-0.007503163806680062,-0.007542750954213657,0.05001116536143497,3.958714753359412e-05
2024-01-25,5,Simple alpha + Enhanced + One-Step,2.670842154624033,2.4221962541789503,0.00250092249854984,0.0024606766344452374,0.05005829931282823,4.024586410460237e-05
2024-01-26,5,Simple alpha + Enhanced + One-Step,2.6681282679262233,2.4196339174282238,-0.0010161164683997867,-0.0010578567885678957,0.050078049094344164,4.1740320168109035e-05
2024-01-29,5,Simple alpha + Enhanced + One-Step,2.7338439981474445,2.4791341043853032,0.024629899173587377,0.02459057402382639,0.0500783301135423,3.932514976098896e-05
2024-01-30,5,Simple alpha + Enhanced + One-Step,2.7355003797016213,2.4805289985608674,0.000605880055811258,0.0005626537802439533,0.049908194339597506,4.322627556730471e-05
2024-01-31,5,Simple alpha + Enhanced + One-Step,2.66688912969598,2.4181994246849285,-0.02508179143924114,-0.02512753284162398,0.05010464298887035,4.574140238284033e-05
2024-02-01,5,Simple alpha + Enhanced + One-Step,2.721424308853543,2.4675272404152198,0.020448986255300294,0.020398572271068255,0.05017653717357244,5.0413984232037146e-05
2024-02-02,5,Simple alpha + Enhanced + One-Step,2.7261440333626825,2.4716785549262994,0.0017342846882732938,0.001682378392054067,0.04987391323645725,5.1906296219226964e-05
2024-02-05,5,Simple alpha + Enhanced + One-Step,2.728478288103163,2.4736727823114233,0.0008562477667774745,0.0008068312043042474,0.049955724550642976,4.9416562473227075e-05
2024-02-06,5,Simple alpha + Enhanced + One-Step,2.789114161847499,2.5285145777404705,0.02222333012827087,0.02217018993830009,0.050141851383906484,5.3140189970778863e-05
2024-02-07,5,Simple alpha + Enhanced + One-Step,2.771332615012287,2.5122468845506156,-0.006375338477874849,-0.006433695630258844,0.04985111372225959,5.835715238399469e-05
2024-02-08,5,Simple alpha + Enhanced + One-Step,2.8007779405478757,2.53879921158962,0.010624969870481754,0.01056915512654885,0.05002721940154266,5.581474393290487e-05
2024-02-09,5,Simple alpha + Enhanced + One-Step,2.8135206919016524,2.550203609931707,0.0045497185511552156,0.0044920442270606166,0.049877458170056795,5.7674324094598744e-05
2024-02-12,5,Simple alpha + Enhanced + One-Step,2.871108850655121,2.6022424353845737,0.02046836155114437,0.020405753191707066,0.05023506085262936,6.260835943730657e-05
2024-02-13,5,Simple alpha + Enhanced + One-Step,2.732663410196276,2.476595754973136,-0.04822019911479669,-0.0482840025598418,0.05019277807100632,6.380344504510775e-05
2024-02-14,5,Simple alpha + Enhanced + One-Step,2.821933870726195,2.5573150598957426,0.03266793129253604,0.032592846353918625,0.050043731674422075,7.508493861741865e-05
2024-02-15,5,Simple alpha + Enhanced + One-Step,2.8838085570987695,2.613192317913263,0.02192634172417783,0.021849970265219763,0.04990008105775298,7.63714589580683e-05
2024-02-16,5,Simple alpha + Enhanced + One-Step,2.8529292864132834,2.5850035116685346,-0.010707808813963755,-0.010787115074346489,0.05001572644818844,7.930626038273472e-05
2024-02-20,5,Simple alpha + Enhanced + One-Step,2.8486072641272093,2.5808783208239174,-0.0015149419604113092,-0.0015958163406728809,0.04996065435725794,8.08743802615716e-05
2024-02-21,5,Simple alpha + Enhanced + One-Step,2.8444165806646646,2.5768710193527897,-0.001471134162760206,-0.001552689035664645,0.04983234039260336,8.155487290443894e-05
2024-02-22,5,Simple alpha + Enhanced + One-Step,2.838537269040539,2.5713429941682793,-0.002066965740563815,-0.0021452471400369225,0.049896773623481536,7.828139947310732e-05
2024-02-23,5,Simple alpha + Enhanced + One-Step,2.814407492939615,2.54927707405503,-0.008500778328367684,-0.00858147674709053,0.05015405778289727,8.069841872284561e-05
2024-02-26,5,Simple alpha + Enhanced + One-Step,2.8158315103692346,2.5503598950201,0.0005059741466693202,0.0004247560910856276,0.04983212673137625,8.121805558369263e-05
2024-02-27,5,Simple alpha + Enhanced + One-Step,2.8693062747740394,2.5985909294938603,0.018990754314626056,0.018911462091266915,0.04982966565189126,7.92922233591406e-05
2024-02-28,5,Simple alpha + Enhanced + One-Step,2.8349519898314037,2.567269193097021,-0.011973028200114645,-0.01205335400864349,0.050080308847655644,8.0325808528844e-05
2024-02-29,5,Simple alpha + Enhanced + One-Step,2.8345443083381237,2.566694023465938,-0.00014380543118272483,-0.0002240394706677288,0.05010455430882338,8.023403948500395e-05
2024-03-01,5,Simple alpha + Enhanced + One-Step,2.9874795650111494,2.7049612137979917,0.053954089277472216,0.053869759725136405,0.050105282628052014,8.43295523358103e-05
2024-03-04,5,Simple alpha + Enhanced + One-Step,3.045321005301808,2.7570916030860224,0.01936128399607738,0.019272139290616806,0.05002058793127362,8.914470546057621e-05
2024-03-05,5,Simple alpha + Enhanced + One-Step,3.0664722164990525,2.775990120872013,0.006945478378279558,0.006854512111544383,0.05004822467210128,9.096626673517397e-05
2024-03-06,5,Simple alpha + Enhanced + One-Step,3.0771643946499565,2.785413810807187,0.0034868009217154656,0.003394713066274875,0.05005166553535762,9.208785544059079e-05
2024-03-07,5,Simple alpha + Enhanced + One-Step,3.073764129852985,2.782077052908564,-0.001104999395834431,-0.0011979397408300766,0.050083203461664214,9.294034499564569e-05
2024-03-08,5,Simple alpha + Enhanced + One-Step,3.1631221642497933,2.862707195592565,0.029071207360690545,0.02898199480122427,0.05008220594745753,8.92125594662732e-05
2024-03-11,5,Simple alpha + Enhanced + One-Step,3.119065684702589,2.8225786756207754,-0.013928162511438616,-0.014017682295126826,0.05000099652937133,8.95197836882101e-05
2024-03-12,5,Simple alpha + Enhanced + One-Step,3.1746206221736375,2.872605722821058,0.01781140350570899,0.017723880518327947,0.050040859215462294,8.752298738104271e-05
2024-03-13,5,Simple alpha + Enhanced + One-Step,3.2691858239283915,2.9579361523391334,0.029787874839043313,0.029704887392021227,0.05001904615243453,8.298744702208501e-05
2024-03-14,5,Simple alpha + Enhanced + One-Step,3.2835467374444818,2.97068149374089,0.0043928104089334475,0.004308862918382336,0.04999759771724255,8.394749055111087e-05
2024-03-15,5,Simple alpha + Enhanced + One-Step,3.2680990778481482,2.9564761531129604,-0.0047045651643004465,-0.004781845734004011,0.05000243269359822,7.728056970356501e-05
2024-03-18,5,Simple alpha + Enhanced + One-Step,3.3033820897218242,2.9881775424010244,0.010796187946941847,0.010722694060861793,0.05000453898168764,7.349388608005457e-05
2024-03-19,5,Simple alpha + Enhanced + One-Step,3.2874369338004166,2.9735454847005203,-0.0048269184394440475,-0.004896649376712578,0.050003102361964265,6.9730937268531e-05
2024-03-20,5,Simple alpha + Enhanced + One-Step,3.3513417388608295,3.0311441422216396,0.019439096885285757,0.01937036370133768,0.050002766236998404,6.873318394807577e-05
2024-03-21,5,Simple alpha + Enhanced + One-Step,3.3787146431517976,3.0556846636105277,0.008167744868738053,0.008096124841790231,0.04997232075728666,7.162002694782156e-05
2024-03-22,5,Simple alpha + Enhanced + One-Step,3.399957092974955,3.0746757572126624,0.00628713936118078,0.006215004391092829,0.04997407395212629,7.213497008795177e-05
2024-03-25,5,Simple alpha + Enhanced + One-Step,3.4120090982844866,3.085352498451838,0.0035447521777359314,0.0034724771267767786,0.04983804042622149,7.22750509591527e-05
2024-03-26,5,Simple alpha + Enhanced + One-Step,3.369333914671407,3.046545905506082,-0.01250734754328049,-0.012577685358554028,0.05002810267757837,7.03378152735377e-05
2024-03-27,5,Simple alpha + Enhanced + One-Step,3.426960461406733,3.0984357549811827,0.01710324598117058,0.017032354372641736,0.04996207205991232,7.089160852884106e-05
