date,seed,strategy,asset,weight
2020-05-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999573418991631
2020-05-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999882674898916
2020-05-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999584785036765
2020-05-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999587467104638
2020-05-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0787524535311658
2020-05-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-05-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-05-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-05-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,7.822413181348985e-08
2020-05-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-05-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-05-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.052598043939144454
2020-05-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.052596239246579794
2020-05-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.06937402628712186
2020-05-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.03714491121122191
2020-05-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.01450304443446552
2020-05-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.1347155945749574e-07
2020-06-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,8.844034062736572e-08
2020-06-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.010042547342312587
2020-06-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,5.811981808129347e-07
2020-06-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-06-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-06-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-06-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.017122414972601672
2020-06-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.06876394832504795
2020-06-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-06-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-06-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.020892471262015763
2020-06-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-06-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.03593203864891476
2020-06-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09450067048079953
2020-06-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999807513452076
2020-06-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999626617792613
2020-06-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999473159734328
2020-06-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999672251930516
2020-06-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999667947866078
2020-06-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.04437959937393295
2020-06-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-06-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09256829973019376
2020-07-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.03136039255162878
2020-07-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.04552699402182994
2020-07-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.021545329246108396
2020-07-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.015450567385983369
2020-07-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.2997794476291562e-08
2020-07-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-07-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,3.934184135212462e-08
2020-07-31,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.1631030130748045e-08
2020-08-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-08-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.05770225140018066
2020-08-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.10000000058730635
2020-08-31,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999995577514095
2020-09-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999787772423516
2020-09-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999818750196422
2020-09-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999857265570737
2020-09-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999519573910301
2020-09-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999819967240169
2020-09-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999938457692052
2020-09-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999972954779368
2020-09-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0999999063675471
2020-09-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999993380398209
2020-09-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999901178824694
2020-09-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999733728281239
2020-09-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.05141152454940487
2020-09-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.016126134361556712
2020-09-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-09-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.012024950150664272
2020-09-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.08777596365800268
2020-09-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0201862990736895
2020-09-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-09-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.2639006846730012e-08
2020-09-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-09-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.55199792485988e-07
2020-10-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.226364392729708e-07
2020-10-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,4.924524429325494e-07
2020-10-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-10-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.057840179850497615
2020-10-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.02338838732340897
2020-10-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.10000003742922978
2020-10-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.03999587117780675
2020-10-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.013271359946221329
2020-11-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.04414783463859837
2020-11-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09810493336359828
2020-11-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999683820214766
2020-11-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999881220269613
2020-11-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09316766309980427
2020-11-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999582555042794
2020-11-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999373851785417
2020-11-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09832712088029041
2020-11-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.03194560280805062
2020-11-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.4215887408821725e-07
2020-11-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-11-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.614220298596239e-08
2020-11-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-11-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-11-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-11-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-11-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-11-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-11-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-11-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2020-12-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.053696646804645615
2020-12-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.044933446136664494
2020-12-31,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.03264073246094887
2021-01-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.016908543852678603
2021-01-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.02337660698273467
2021-01-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09950398585412816
2021-01-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0994993666775022
2021-01-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.04733177810697735
2021-01-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.02644241733741709
2021-01-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.03468389548531805
2021-01-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0445865178936927
2021-01-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.07189535824244742
2021-01-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0999968931489345
2021-01-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999406817416083
2021-01-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0941813614351471
2021-01-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999639682760618
2021-01-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999476875546158
2021-01-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09999490482307054
2021-01-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09219353479097285
2021-01-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.07487123709861582
2021-01-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.09889639350861722
2021-01-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.07221101194820877
2021-02-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.013729325213062046
2021-02-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.02133665319678419
2021-02-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.013157978963678896
2021-02-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.061939202425397126
2021-02-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.047823241241051244
2021-02-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.07111609146619756
2021-02-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.07338692598580782
2021-02-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.061792952159450215
2021-02-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.05744703015266673
2021-02-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.06851649939213449
2021-02-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.054922997705802036
2021-02-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.03910981265570918
2021-02-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.004533273465707763
2021-02-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-02-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-02-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-02-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-02-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.1828062103989617e-07
2021-02-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.2510360567736929e-08
2021-03-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,7.897976768236839e-08
2021-03-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.1706717364964275e-08
2021-03-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,3.595531711180723e-08
2021-03-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-03-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.3275525666262143e-07
2021-03-31,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.3276692084271502e-07
2021-04-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.2391207938744104e-08
2021-04-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.359318462327195e-08
2021-04-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,5.416456001885303e-09
2021-04-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.8397290246464285e-07
2021-04-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.745746239093001e-07
2021-04-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.1827043285123027e-08
2021-04-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-04-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.1635871462336785e-08
2021-05-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,5.1710190540293444e-08
2021-05-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,8.797753285146684e-08
2021-05-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.9018226604770985e-10
2021-05-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-05-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,3.026515933916792e-08
2021-06-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-17,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,7.452214970711843e-09
2021-06-18,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.3075325974317714e-08
2021-06-24,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.172243734891188e-08
2021-06-25,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,3.284557685592048e-08
2021-06-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-06-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,2.0111652659775972e-07
2021-06-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-01,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.1589858622849559e-07
2021-07-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.932096159433898e-07
2021-07-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.3950765158205302e-07
2021-07-07,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-08,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,4.0095895828540215e-09
2021-07-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,7.441393548113032e-09
2021-07-13,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-14,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-15,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.3028872620555871e-08
2021-07-16,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-19,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-20,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-21,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-22,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-23,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-26,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-27,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,6.807943116050491e-08
2021-07-28,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-29,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-07-30,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-08-02,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-08-03,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-08-04,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-08-05,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,1.2403960007304723e-08
2021-08-06,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-08-09,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-08-10,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-08-11,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
2021-08-12,5,Simple alpha + Basic + One-Step,NASDAQ:RYTM,0.0
