date,seed,strategy,asset,target_weight
2021-03-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-03-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-03-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.225470787349814e-08
2021-03-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.8500900665489672e-06
2021-03-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-03-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-03-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.8081298964581823e-07
2021-03-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-03-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-03-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,5.47225305704432e-07
2021-04-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,8.225303360256123e-07
2021-04-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,3.2511116946659115e-10
2021-04-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.1898886903174153e-08
2021-04-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-04-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,8.888921742392565e-11
2021-05-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,3.4035837545188367e-09
2021-05-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-05-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-06-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-06-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.1231960509776198e-06
2021-06-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-06-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-06-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-06-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.03844722968772623
2021-06-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07764488149577371
2021-06-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08624882781099626
2021-06-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999882963586126
2021-06-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.099999999346811
2021-06-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999959184032962
2021-06-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0999934385121164
2021-06-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999723432246062
2021-06-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999150377248504
2021-06-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999925521975535
2021-06-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998822873371789
2021-06-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09997905829060065
2021-06-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999466737484944
2021-06-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999871253323254
2021-06-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999338542521317
2021-06-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999738197526638
2021-06-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0999982619030307
2021-07-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999999920030359
2021-07-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999999826310793
2021-07-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999069934124653
2021-07-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999630880708854
2021-07-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999208147071656
2021-07-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999890883540845
2021-07-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999554181145714
2021-07-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999999983939284
2021-07-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999848919296525
2021-07-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999301469644051
2021-07-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999136806676744
2021-07-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999218618688693
2021-07-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998654569428304
2021-07-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998980090464683
2021-07-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000000080907914
2021-07-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999824913908338
2021-07-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999597286229554
2021-07-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999297092733955
2021-07-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.1000000015159158
2021-07-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999476386704156
2021-07-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999999925890762
2021-08-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09997737771370793
2021-08-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999322269565093
2021-08-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999749609108341
2021-08-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0999977604087662
2021-08-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0999998887018761
2021-08-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998565911361024
2021-08-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999999562372126
2021-08-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998853113312184
2021-08-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0999878736814294
2021-08-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998561962132925
2021-08-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999378699266173
2021-08-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999683035837263
2021-08-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0999906687826126
2021-08-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999824301296362
2021-08-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999864678353831
2021-08-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999694972316554
2021-08-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09997991846889373
2021-08-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999903690328923
2021-08-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999658688253299
2021-08-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999807606513271
2021-08-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999730850388926
2021-08-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999871714808074
2021-09-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999989586060214
2021-09-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999155562075566
2021-09-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999912628131659
2021-09-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998127372426291
2021-09-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998289829961925
2021-09-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998201665772373
2021-09-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998304934552928
2021-09-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998727441195468
2021-09-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999545678751605
2021-09-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999243849441694
2021-09-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999559813155554
2021-09-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000000017440851
2021-09-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999263626263702
2021-09-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999915992635106
2021-09-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999462901797071
2021-09-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998743927253324
2021-09-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999791066145011
2021-09-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999236732572833
2021-09-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999088045454169
2021-09-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999384711947772
2021-09-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998459547765011
2021-10-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999453695061186
2021-10-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08804088790055814
2021-10-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09149377646546103
2021-10-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998740371588032
2021-10-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998750199242001
2021-10-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999208084036133
2021-10-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09051122886610395
2021-10-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0756799851654212
2021-10-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09112038777115786
2021-10-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0849739994557078
2021-10-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,4.128163375571059e-06
2021-10-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.3717744325984258e-07
2021-10-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.2491295953694543e-06
2021-10-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.028816183288444805
2021-10-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-10-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-10-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.060315486421247795
2021-10-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.01492937564751854
2021-10-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.06902453701124772
2021-10-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.016437794783148985
2021-10-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.044130298929752274
2021-11-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.003139663157686522
2021-11-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-11-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000236265126694
2021-11-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999944942824746
2021-11-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999725078997276
2021-11-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998703899437872
2021-11-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0999968577726094
2021-11-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09998068720627984
2021-11-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999449995103095
2021-11-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08116901902774432
2021-11-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08475885889713568
2021-11-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09491967587692067
2021-11-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.06216458686263712
2021-11-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.048287187900422024
2021-11-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05887182912045021
2021-11-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-11-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-11-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-11-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.8400505050280136e-11
2021-11-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-11-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0017226740232995713
2021-12-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,3.559125899656937e-08
2021-12-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.4339741550078407e-06
2021-12-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.540978028388772e-06
2021-12-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2021-12-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,8.849662182702811e-09
2021-12-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,4.2583087878684e-08
2022-01-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,7.917721154198443e-09
2022-01-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-01-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.395356868028174e-10
2022-02-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.259738983375332e-09
2022-02-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.745269846631694e-08
2022-02-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,7.232113165509035e-08
2022-02-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.023738620554565e-08
2022-02-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-02-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.161627138581892e-06
2022-03-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,4.157840726338626e-06
2022-03-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,3.123942769960713e-08
2022-03-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,5.032455599252487e-08
2022-03-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,3.8661291582556567e-07
2022-03-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,8.472058509841563e-08
2022-03-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,3.0137558914457704e-07
2022-03-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-03-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-04-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-04-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,2.550172760394893e-07
2022-04-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0028739835015116773
2022-04-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-04-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-04-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-04-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000001803813575
2022-04-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000036813254194
2022-04-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000070809569499
2022-04-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999992615778328
2022-04-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09323033738080942
2022-04-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000004815462489
2022-04-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.051947221809670596
2022-04-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000000075562836
2022-04-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.10000000064223948
2022-04-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.09999808792986407
2022-04-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.028753876256511886
2022-04-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,4.054765058343446e-07
2022-04-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-04-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.8148145692958565e-06
2022-05-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,1.2809482483801052e-07
2022-05-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,5.710550344490799e-07
2022-05-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0
2022-05-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,4.004881901653574e-10
