date,seed,strategy,asset,weight
2023-08-14,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.313167037556352e-07
2023-08-15,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.8700287799897602e-07
2023-08-16,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-08-17,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.1018297922156157e-08
2023-08-18,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.526098542116509e-08
2023-08-21,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,3.130902109559871e-09
2023-08-22,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.853628732336358e-08
2023-08-23,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,8.157106430430472e-08
2023-08-24,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.0988794873928936e-07
2023-08-25,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,8.781792722128299e-08
2023-08-28,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,3.026231310064647e-08
2023-08-29,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-08-30,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-08-31,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-01,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-05,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-06,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,9.92961704421381e-08
2023-09-07,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.281818487677816e-07
2023-09-08,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,5.640303893459669e-07
2023-09-11,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.8418491857119383e-07
2023-09-12,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-13,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-14,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-15,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-18,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.7023360644877191e-07
2023-09-19,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-20,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-21,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-22,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-25,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-26,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-27,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-28,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-09-29,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,3.4785315313056008e-09
2023-10-02,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-03,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.5704285511131108e-08
2023-10-04,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-05,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-06,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-09,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-10,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-11,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-12,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-13,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-16,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-17,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-18,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,5.717689234036056e-09
2023-10-19,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2023-10-20,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,3.2220728898183954e-07
2023-10-23,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.024995898797847117
2023-10-24,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.04891364428276838
2023-10-25,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.07394880611586961
2023-10-26,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.08850935395997087
2023-10-27,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999870847051608
2023-10-30,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999945641200793
2023-10-31,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999980372334044
2023-11-01,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999994462861246
2023-11-02,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999958738365573
2023-11-03,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999476361487107
2023-11-06,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999709553642856
2023-11-07,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999797144820034
2023-11-08,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999572602460433
2023-11-09,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0999928901580061
2023-11-10,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999510495568721
2023-11-13,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999370882899271
2023-11-14,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999485513343666
2023-11-15,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0999933525081965
2023-11-16,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999473001757511
2023-11-17,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999662664321586
2023-11-20,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999785625770283
2023-11-21,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999428860391536
2023-11-22,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999307978322093
2023-11-24,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999270542270605
2023-11-27,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999415913872259
2023-11-28,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999718040004033
2023-11-29,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999815692658781
2023-11-30,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999749557925028
2023-12-01,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999813025480081
2023-12-04,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999457638709577
2023-12-05,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999605060002788
2023-12-06,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999807036833849
2023-12-07,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999842192772633
2023-12-08,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999908106426435
2023-12-11,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999477594736189
2023-12-12,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0999908344634598
2023-12-13,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999085488907691
2023-12-14,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09998742040157498
2023-12-15,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999145566643095
2023-12-18,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999246205754768
2023-12-19,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999612203258192
2023-12-20,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999794615324485
2023-12-21,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999724471307023
2023-12-22,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999767561226629
2023-12-26,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999821608696746
2023-12-27,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999891119152483
2023-12-28,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0999989722365709
2023-12-29,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999818294208115
2024-01-02,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999887506455629
2024-01-03,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0999990788726591
2024-01-04,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999919255081922
2024-01-05,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999403473743051
2024-01-08,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999138058144634
2024-01-09,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.09999047252015333
2024-01-10,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.08285494083273381
2024-01-11,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0828559003716002
2024-01-12,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.08285580155024197
2024-01-16,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0828556303032947
2024-01-17,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.08285529421112937
2024-01-18,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.08285523606518813
2024-01-19,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0729555998873496
2024-01-22,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.04976588722253712
2024-01-23,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.04383538706417046
2024-01-24,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0390843737234838
2024-01-25,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.014055224067069645
2024-01-26,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,2.0510145299809226e-06
2024-01-29,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,8.023810193282061e-07
2024-01-30,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-01-31,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.3715316180031544e-07
2024-02-01,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.0945820995493852e-06
2024-02-02,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,5.636087684673048e-07
2024-02-05,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,2.857619775978749e-07
2024-02-06,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-07,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.8248051297587635e-07
2024-02-08,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,9.077065563275702e-08
2024-02-09,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-12,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-13,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,8.188223548346993e-07
2024-02-14,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-15,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-16,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-20,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-21,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-22,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-23,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,8.524615417556923e-07
2024-02-26,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-27,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-02-28,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.76644714619704e-08
2024-02-29,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,5.792033052074289e-07
2024-03-01,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.4968740096511041e-06
2024-03-04,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,9.332079219383752e-07
2024-03-05,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,6.581020548839581e-07
2024-03-06,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,7.506787609407965e-07
2024-03-07,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,8.071166388915514e-07
2024-03-08,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,3.788488053736482e-07
2024-03-11,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,2.419308820239227e-07
2024-03-12,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,3.0286050497984335e-07
2024-03-13,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,2.1387477129808002e-07
2024-03-14,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,5.25507671558063e-08
2024-03-15,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,2.223163685629756e-08
2024-03-18,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,2.1976765093124175e-08
2024-03-19,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,2.2894625721794097e-08
2024-03-20,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,1.7492393130342186e-08
2024-03-21,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-03-22,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-03-25,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-03-26,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-03-27,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-03-28,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-01,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,4.064567662107177e-08
2024-04-02,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-03,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-04,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-05,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-08,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,3.975374051751455e-09
2024-04-09,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-10,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-11,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-12,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-15,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-16,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.0
2024-04-17,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.00798712359984117
2024-04-18,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.028055522431510306
2024-04-19,5,Simple alpha + Enhanced + One-Step,NYSE:EGO,0.053098354157648506
2020-03-25,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.02000004912585311
2020-03-26,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.020000033193370226
2020-03-27,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.02000343494677151
2020-03-30,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.012434376188780419
2020-03-31,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.007433407553442432
2020-04-01,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.6392976540346925e-07
2020-04-02,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.545307274613287e-07
2020-04-03,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.3917114420876145e-07
2020-04-06,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.5013725943878417e-07
2020-04-07,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.8955311538729706e-08
2020-04-08,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.8783166920187694e-07
2020-04-09,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,7.5738485051062e-07
2020-04-13,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,7.929008502395692e-08
2020-04-14,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.574289410421666e-08
2020-04-15,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.5691981907512926e-09
2020-04-16,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.654810791350887e-08
2020-04-17,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-04-20,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.01680947046269572
2020-04-21,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016810191822736523
2020-04-22,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.01681003467127704
2020-04-23,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.01681005197357216
2020-04-24,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016810049942645552
2020-04-27,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.01681003399847508
2020-04-28,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016809113355609907
2020-04-29,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.01680911484261316
2020-04-30,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016808917121077686
2020-05-01,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016808904304062337
2020-05-04,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016808825938175977
2020-05-05,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016808439939164116
2020-05-06,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016209436234730437
2020-05-07,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.01620938852961475
2020-05-08,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.003406052669254301
2020-05-11,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,7.930434424780601e-10
2020-05-12,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-05-13,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.706484843983106e-09
2020-05-14,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-05-15,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.2934646748703466e-10
2020-05-18,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.4742896096810208e-08
2020-05-19,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.8268847395289766e-08
2020-05-20,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.516920248846831e-08
2020-05-21,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.352754672462584e-10
2020-05-22,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-05-26,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,7.58350195412012e-09
2020-05-27,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,7.086361544900527e-10
2020-05-28,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-05-29,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.522973717583598e-08
2020-06-01,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.292083881247242e-09
2020-06-02,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-06-03,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.888796335423444e-08
2020-06-04,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.9660385710107288e-08
2020-06-05,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-06-08,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.5794018851690816e-08
2020-06-09,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-06-10,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.3110965019502365e-08
2020-06-11,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.4313564445703188e-09
2020-06-12,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.174295886452117e-08
2020-06-15,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.5031027969911597e-08
2020-06-16,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.9054063981572965e-09
2020-06-17,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.0557246108737048e-08
2020-06-18,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.5142276726195849e-09
2020-06-19,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-06-22,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-06-23,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.899048439447715e-09
2020-06-24,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.987812222332278e-08
2020-06-25,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.790791976763306e-08
2020-06-26,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.342965654379943e-08
2020-06-29,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.543978911250404e-09
2020-06-30,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0054611937918443215
2020-07-01,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.005461237156157168
2020-07-02,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-06,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.099083820802464e-11
2020-07-07,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.8559115432683016e-10
2020-07-08,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-09,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.2354578838888646e-08
2020-07-10,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.4677276099943343e-08
2020-07-13,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-14,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-15,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-16,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.094305310170322e-11
2020-07-17,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-20,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.522661929933319e-08
2020-07-21,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-22,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.605085395015605e-08
2020-07-23,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-24,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-27,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-28,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-29,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-30,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-07-31,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.207326351618908e-09
2020-08-03,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-08-04,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-08-05,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-08-06,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,7.68769271856108e-08
2020-08-07,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.903997014796658e-08
2020-08-10,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.133577637470412e-08
2020-08-11,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.369079614333671e-09
2020-08-12,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.791568922771922e-10
2020-08-13,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.980659024160268e-08
2020-08-14,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-08-17,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.6060405374003866e-09
2020-08-18,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-08-19,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-08-20,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.3045270047294178e-08
2020-08-21,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.075239810995033e-08
2020-08-24,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.4310930321578604e-08
2020-08-25,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-08-26,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.793419748790434e-08
2020-08-27,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.1112493318280351e-08
2020-08-28,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.1908454235120523e-08
2020-08-31,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.5355665732264077e-08
2020-09-01,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,7.553942964151064e-08
2020-09-02,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-09-03,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.222598089420098e-09
2020-09-04,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.8282894075350547e-09
2020-09-08,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.783339890178823e-10
2020-09-09,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.511829221458899e-07
2020-09-10,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-09-11,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-09-14,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-09-15,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-09-16,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2020-09-17,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.492813462291022e-11
2020-09-18,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.009875323663587027
2020-09-21,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.009875515906934805
2020-09-22,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.009875515254055773
2020-09-23,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.011048764441421657
2020-09-24,5,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.011048947371712834
