date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-28,5,AR1 alpha + Enhanced + Two-Step,2.437236433057326,2.2313197101627624,0.004823791089186045,0.004748121741968511,0.05000581683911446,7.566934721753349e-05
2023-06-29,5,AR1 alpha + Enhanced + Two-Step,2.4334204200638943,2.2276593929634574,-0.0015657130927772816,-0.0016404270453193473,0.05002984134549212,7.471395254206567e-05
2023-06-30,5,AR1 alpha + Enhanced + Two-Step,2.460217189896438,2.252029674310883,0.011011977055670454,0.010939859757916347,0.05008660086643269,7.211729775410532e-05
2023-07-03,5,AR1 alpha + Enhanced + Two-Step,2.456420007161496,2.2483957146867297,-0.0015434339498708854,-0.0016136375402181708,0.050023117983920506,7.020359034728543e-05
2023-07-05,5,AR1 alpha + Enhanced + Two-Step,2.4474441715310236,2.2400290002829335,-0.003654031315615494,-0.0037211930040357095,0.050018178095889994,6.716168842021561e-05
2023-07-06,5,AR1 alpha + Enhanced + Two-Step,2.40782810675417,2.2036358629707578,-0.016186708255768456,-0.016246725960949202,0.05015176068679164,6.001770518074673e-05
2023-07-07,5,AR1 alpha + Enhanced + Two-Step,2.4307283886404316,2.22446354712688,0.009510762758364927,0.009451508983904502,0.050020658113847365,5.925377446042581e-05
2023-07-10,5,AR1 alpha + Enhanced + Two-Step,2.487386215425756,2.2761928710944392,0.02330899126784559,0.02325474114168922,0.05015617846328657,5.425012615637211e-05
2023-07-11,5,AR1 alpha + Enhanced + Two-Step,2.529280047575681,2.3144092582704823,0.01684251198712778,0.016789608499945603,0.050023321977356136,5.290348718217775e-05
2023-07-12,5,AR1 alpha + Enhanced + Two-Step,2.547502139274344,2.3309574588603112,0.007204457931073623,0.0071500753510619,0.05000999659202602,5.4382580011722884e-05
2023-07-13,5,AR1 alpha + Enhanced + Two-Step,2.5661148600784416,2.3478598629193947,0.007306263071244751,0.007251270929392231,0.050024902019740976,5.499214185251979e-05
2023-07-14,5,AR1 alpha + Enhanced + Two-Step,2.5256733112527305,2.310727656067926,-0.015759835794908545,-0.015815342064452453,0.050001800665737346,5.55062695439097e-05
2023-07-17,5,AR1 alpha + Enhanced + Two-Step,2.5543180884334182,2.3368051255129134,0.011341441924838535,0.011285392883279961,0.050042531168297155,5.604904155857396e-05
2023-07-18,5,AR1 alpha + Enhanced + Two-Step,2.568869043681526,2.34998537745127,0.005696610502034784,0.005640287157220025,0.05003541716648674,5.632334481475903e-05
2023-07-19,5,AR1 alpha + Enhanced + Two-Step,2.6182377261715097,2.3950093686970737,0.019218061197558062,0.019159264426843146,0.05000824073050959,5.8796770714916364e-05
2023-07-20,5,AR1 alpha + Enhanced + Two-Step,2.564418880183488,2.34564035181814,-0.02055537029737836,-0.02061328758216574,0.05001919901365652,5.791728478737776e-05
2023-07-21,5,AR1 alpha + Enhanced + Two-Step,2.55750496105537,2.3391816214631977,-0.0026960958607602165,-0.0027535041123997084,0.05000128298867146,5.740825163949196e-05
2023-07-26,5,AR1 alpha + Enhanced + Two-Step,2.553878065911661,2.335742845808745,-0.0014181380677409981,-0.00147007638179957,0.05003154622114278,5.193831405857203e-05
2023-07-27,5,AR1 alpha + Enhanced + Two-Step,2.479827176850576,2.2678980485031395,-0.028995467735712314,-0.02904634704430169,0.05009595624317591,5.087930858937544e-05
2023-07-28,5,AR1 alpha + Enhanced + Two-Step,2.503046119330589,2.289011108961968,0.009363129292542462,0.009309528033133167,0.05001911206208154,5.360125940929462e-05
2023-07-31,5,AR1 alpha + Enhanced + Two-Step,2.532406132629758,2.315735096409239,0.01172971327712556,0.011674905090080546,0.05000119078452023,5.480818704501299e-05
2023-08-01,5,AR1 alpha + Enhanced + Two-Step,2.5755793083841674,2.355088749310146,0.017048282737167623,0.016994021881832844,0.050047319749940984,5.426085533477875e-05
2023-08-02,5,AR1 alpha + Enhanced + Two-Step,2.5496291850581483,2.331228115149186,-0.010075451080673281,-0.010131522291017289,0.050025762504252905,5.6071210344008086e-05
2023-08-03,5,AR1 alpha + Enhanced + Two-Step,2.5288231075075354,2.3120672009688965,-0.008160432769025653,-0.008219236056641065,0.050006739004681416,5.880328761541166e-05
2023-08-04,5,AR1 alpha + Enhanced + Two-Step,2.6488140686721975,2.4216340669742515,0.047449329614410306,0.047389135557755445,0.05001310809039029,6.019405665486197e-05
2023-08-07,5,AR1 alpha + Enhanced + Two-Step,2.6725366107694377,2.443164874262639,0.008955910638579515,0.008891024280679085,0.05001304731940703,6.488635790043034e-05
2023-08-08,5,AR1 alpha + Enhanced + Two-Step,2.658777399515873,2.4304304257455702,-0.00514837147529416,-0.005212275541130804,0.05000381451078649,6.390406583664472e-05
2023-08-09,5,AR1 alpha + Enhanced + Two-Step,2.6328152927919333,2.4065309754909188,-0.009764678580714148,-0.009833422920271404,0.05001487841353902,6.87443395572569e-05
2023-08-10,5,AR1 alpha + Enhanced + Two-Step,2.65155249978162,2.4234867862186973,0.00711679510559866,0.007045747966871453,0.05001683499669771,7.104713872720643e-05
2023-08-11,5,AR1 alpha + Enhanced + Two-Step,2.6294905525982935,2.4031471401491924,-0.008320388596923363,-0.008392720020248285,0.05001827718770205,7.233142332492252e-05
2023-08-14,5,AR1 alpha + Enhanced + Two-Step,2.648470966848761,2.4203260294337157,0.00721828577467696,0.007148496651543616,0.05002014987154383,6.978912313334413e-05
2023-08-15,5,AR1 alpha + Enhanced + Two-Step,2.628851327229876,2.402226693976969,-0.007407911910104592,-0.007478056772781629,0.0500828599966015,7.014486267703647e-05
2023-08-16,5,AR1 alpha + Enhanced + Two-Step,2.5724073119726807,2.3504765913881163,-0.021470980375551587,-0.02154255579567246,0.05002103478761863,7.1575420120874e-05
2023-08-17,5,AR1 alpha + Enhanced + Two-Step,2.540849274936527,2.321475804800657,-0.012267900533976077,-0.01233825799147062,0.04999982738507995,7.03574574945421e-05
2023-08-18,5,AR1 alpha + Enhanced + Two-Step,2.542687165340619,2.3229890825902006,0.0007233370441220719,0.0006518602461478038,0.05001430746467521,7.147679797426806e-05
2023-08-21,5,AR1 alpha + Enhanced + Two-Step,2.568891545998456,2.3467713352107493,0.010305782408087471,0.010237780624449124,0.05000622504350275,6.800178363834756e-05
2023-08-22,5,AR1 alpha + Enhanced + Two-Step,2.569528619029663,2.3471917713304897,0.0002479953006189656,0.00017915512833833146,0.05001142681947817,6.88401722806341e-05
2023-08-23,5,AR1 alpha + Enhanced + Two-Step,2.5951466474225375,2.370430713717187,0.009969933085449932,0.009900742951874118,0.05004996318279247,6.919013357581376e-05
2023-08-24,5,AR1 alpha + Enhanced + Two-Step,2.5666004652650765,2.3441838859325883,-0.010999833934553525,-0.011072598592615971,0.05003232064175998,7.276465806244671e-05
2023-08-25,5,AR1 alpha + Enhanced + Two-Step,2.5647200537536428,2.3422916378611105,-0.000732646758575149,-0.0008072097427310048,0.05003800599625646,7.456298415585578e-05
2023-08-28,5,AR1 alpha + Enhanced + Two-Step,2.593648131975353,2.368550662015844,0.01127923423040724,0.011210826068914374,0.050009822738495364,6.84081614928654e-05
2023-08-29,5,AR1 alpha + Enhanced + Two-Step,2.628617042438977,2.4003260287627954,0.013482519094442992,0.013415531808767816,0.05000014702024061,6.69872856751749e-05
2023-08-30,5,AR1 alpha + Enhanced + Two-Step,2.66764866386613,2.435803695302338,0.014848728741002614,0.0147803532163624,0.05002138432166779,6.83755246402135e-05
2023-08-31,5,AR1 alpha + Enhanced + Two-Step,2.6498366261074264,2.41937722831727,-0.006677055340896692,-0.006743756492671364,0.050019846669999424,6.670115177467163e-05
2023-09-01,5,AR1 alpha + Enhanced + Two-Step,2.6686022887884757,2.4363608199768327,0.007081818741639074,0.00701981958860351,0.05004890725180055,6.199915303556424e-05
2023-09-05,5,AR1 alpha + Enhanced + Two-Step,2.6104351133907526,2.3831058621845314,-0.021796869335719046,-0.021858403466202332,0.050014428368647765,6.153413048328565e-05
2023-09-06,5,AR1 alpha + Enhanced + Two-Step,2.598156884586369,2.3717450968025533,-0.00470351809987541,-0.00476720969985108,0.05000087960888494,6.369159997566972e-05
2023-09-07,5,AR1 alpha + Enhanced + Two-Step,2.5918097505578475,2.3658044868305144,-0.0024429371706442098,-0.0025047421748853145,0.050067775437810706,6.180500424110476e-05
2023-09-08,5,AR1 alpha + Enhanced + Two-Step,2.580683255469647,2.355511374282582,-0.004292944374410803,-0.004350787482748445,0.05003037344796722,5.7843108337642366e-05
2023-09-11,5,AR1 alpha + Enhanced + Two-Step,2.60226261087936,2.3750819952062527,0.008361876787465713,0.008308438302333052,0.050032554367739596,5.343848513266114e-05
2023-09-12,5,AR1 alpha + Enhanced + Two-Step,2.5965924167084773,2.3697851331024067,-0.002178947715413949,-0.0022301807325124713,0.050023679883027916,5.123301709852218e-05
2023-09-13,5,AR1 alpha + Enhanced + Two-Step,2.5447040494364757,2.322303524485518,-0.019983254567837335,-0.02003625052484324,0.0500088673075289,5.29959570059052e-05
2023-09-14,5,AR1 alpha + Enhanced + Two-Step,2.575111420927112,2.3499251566244146,0.011949276182969114,0.011894066321505574,0.05024467790643887,5.520986146353918e-05
2023-09-15,5,AR1 alpha + Enhanced + Two-Step,2.548041034195782,2.325091038609281,-0.01051231667544076,-0.01056804636740289,0.0500321490507434,5.57296919621317e-05
2023-09-18,5,AR1 alpha + Enhanced + Two-Step,2.544170022493256,2.3214317691073187,-0.0015192108959690056,-0.0015738177306601259,0.05003277854561833,5.4606834691120284e-05
2023-09-19,5,AR1 alpha + Enhanced + Two-Step,2.5254985223347544,2.3042725324494913,-0.00733893568174498,-0.0073916609939503036,0.05000617694423309,5.27253122053233e-05
2023-09-20,5,AR1 alpha + Enhanced + Two-Step,2.525750210586503,2.3043778119096836,9.965883944201968e-05,4.568880577698478e-05,0.04999964761240502,5.39700336650349e-05
2023-09-21,5,AR1 alpha + Enhanced + Two-Step,2.485329333988993,2.2673791682979716,-0.01600351310596306,-0.016055806222613496,0.050058408728822,5.229311665043558e-05
2023-09-22,5,AR1 alpha + Enhanced + Two-Step,2.493494609669833,2.2747059485824423,0.003285389815012623,0.0032313873157663936,0.0500125869756177,5.400249924622959e-05
2023-09-25,5,AR1 alpha + Enhanced + Two-Step,2.513725374903496,2.2930491503730885,0.008113418475102108,0.008063988139687691,0.05000624618742083,4.9430335414415934e-05
2023-09-26,5,AR1 alpha + Enhanced + Two-Step,2.4965297956212087,2.2772521920943833,-0.006840675379245649,-0.006889062223605226,0.0500000366496513,4.8386844359576954e-05
2023-09-27,5,AR1 alpha + Enhanced + Two-Step,2.517614286429646,2.2963706958564787,0.008445519394728814,0.008395426658701317,0.050023571472110694,5.0092736027496886e-05
2023-09-28,5,AR1 alpha + Enhanced + Two-Step,2.55912716593528,2.334124412587205,0.016488975189486204,0.016440602032959266,0.050000352570027294,4.83731565269389e-05
2023-09-29,5,AR1 alpha + Enhanced + Two-Step,2.534623556135378,2.3116635436860746,-0.009574987177687311,-0.009622824207658228,0.05037067509002641,4.7837029970916485e-05
2023-10-02,5,AR1 alpha + Enhanced + Two-Step,2.497111012837317,2.2773343486094086,-0.014800045240350406,-0.014850428891535962,0.0499992661547821,5.038365118555591e-05
2023-10-03,5,AR1 alpha + Enhanced + Two-Step,2.4544588434401002,2.2383121730158866,-0.01708060601949514,-0.017135022627375755,0.050073051736165795,5.4416607880616634e-05
2023-10-04,5,AR1 alpha + Enhanced + Two-Step,2.4159607449894205,2.2030774915068387,-0.015684963939636334,-0.015741629757377803,0.05032229821162844,5.666581774147048e-05
2023-10-05,5,AR1 alpha + Enhanced + Two-Step,2.4259048650498056,2.2120320840791705,0.004116010610275352,0.0040645835686000924,0.05002429648877056,5.1427041675259646e-05
2023-10-06,5,AR1 alpha + Enhanced + Two-Step,2.4465639895871196,2.23075280866476,0.008516048932895813,0.008463134291916209,0.05014773806495189,5.29146409796031e-05
2023-10-09,5,AR1 alpha + Enhanced + Two-Step,2.440000978717151,2.224654336929905,-0.002682542086739616,-0.002733817799608812,0.04999996284320686,5.12757128691958e-05
2023-10-10,5,AR1 alpha + Enhanced + Two-Step,2.4516155909237494,2.2351252921991662,0.0047600850605826524,0.004706778529787907,0.050072970953577677,5.3306530794744943e-05
2023-10-11,5,AR1 alpha + Enhanced + Two-Step,2.4655160559692804,2.2476770533863126,0.005669920315808283,0.005615685720596325,0.050018855826767385,5.4234595211957754e-05
2023-10-12,5,AR1 alpha + Enhanced + Two-Step,2.4072367179198233,2.194426056412175,-0.023637784839549703,-0.023691569433389285,0.05004850584320261,5.3784593839584e-05
2023-10-13,5,AR1 alpha + Enhanced + Two-Step,2.3924823401624886,2.1808541179812093,-0.006129176099508954,-0.006184732628063718,0.05032060238726328,5.5556528554764594e-05
2023-10-16,5,AR1 alpha + Enhanced + Two-Step,2.4413835472419665,2.2253089363807157,0.020439526870721626,0.02038413208521149,0.05001904316398921,5.5394785510137606e-05
2023-10-17,5,AR1 alpha + Enhanced + Two-Step,2.4684570216271218,2.249858220383178,0.011089398229024819,0.011031854319692856,0.05002032912015773,5.754390933196201e-05
2023-10-18,5,AR1 alpha + Enhanced + Two-Step,2.421171485281732,2.2066271112856035,-0.019155908298626557,-0.019215037065851964,0.05002663739877837,5.91287672254066e-05
2023-10-19,5,AR1 alpha + Enhanced + Two-Step,2.411982342418079,2.198115658178701,-0.0037953292112985954,-0.003857223118202212,0.050005972024960585,6.189390690361625e-05
2023-10-20,5,AR1 alpha + Enhanced + Two-Step,2.372664158096897,2.1621439736303913,-0.016301190779765204,-0.01636478245103564,0.05002693519486236,6.359167127043778e-05
2023-10-23,5,AR1 alpha + Enhanced + Two-Step,2.3704490071710125,2.159994339382012,-0.0009336133469731428,-0.0009942142034001622,0.05001265899324853,6.060085642701933e-05
2023-10-24,5,AR1 alpha + Enhanced + Two-Step,2.390958735340499,2.178548192667195,0.00865225453382072,0.00858976940212302,0.050016557137999046,6.248513169770119e-05
2023-10-25,5,AR1 alpha + Enhanced + Two-Step,2.3620349680163417,2.152060264985034,-0.01209714199439684,-0.012158522713115454,0.05002337210948431,6.138071871861344e-05
2023-10-26,5,AR1 alpha + Enhanced + Two-Step,2.3444620547185804,2.135910964377203,-0.0074397346083827105,-0.007504111697328939,0.0500160156181312,6.437708894622915e-05
2023-10-27,5,AR1 alpha + Enhanced + Two-Step,2.319742286893849,2.1132448776444477,-0.01054389759688351,-0.010611906165931693,0.05000272666286742,6.800856904818283e-05
2023-10-30,5,AR1 alpha + Enhanced + Two-Step,2.3570205317526316,2.1470573427942132,0.01606999409779199,0.016000258894489906,0.05002277013900109,6.973520330208396e-05
2023-10-31,5,AR1 alpha + Enhanced + Two-Step,2.376723977373171,2.164855649107563,0.008359471355936135,0.008289627835550524,0.05002151245031345,6.984352038561069e-05
2023-11-01,5,AR1 alpha + Enhanced + Two-Step,2.3942525720419296,2.1806714505078415,0.007375107431756421,0.007305707152713981,0.050020913766431835,6.940027904244028e-05
2023-11-02,5,AR1 alpha + Enhanced + Two-Step,2.4628211736971357,2.2429768560351713,0.028638833870700414,0.02857166104174934,0.05010584558823228,6.717282895107663e-05
2023-11-03,5,AR1 alpha + Enhanced + Two-Step,2.522788848236668,2.2974219565629688,0.024349179380129465,0.024273589975439228,0.05001403245904586,7.558940469023718e-05
2023-11-06,5,AR1 alpha + Enhanced + Two-Step,2.50947816275469,2.285115780232656,-0.005276178976009654,-0.005356515504327909,0.05000708050224633,8.033652831825575e-05
2023-11-07,5,AR1 alpha + Enhanced + Two-Step,2.5083202458818588,2.283875942490413,-0.0004614173934711402,-0.0005425710823794282,0.05000521206794563,8.115368890828801e-05
2023-11-08,5,AR1 alpha + Enhanced + Two-Step,2.4897060021512742,2.2667341184309757,-0.007420999675438328,-0.007505584581247205,0.05001946266877131,8.458490580887687e-05
2023-11-09,5,AR1 alpha + Enhanced + Two-Step,2.4714684579082777,2.2499432350225135,-0.007325179851451525,-0.007407522246184259,0.050008601171869255,8.234239473273408e-05
2023-11-10,5,AR1 alpha + Enhanced + Two-Step,2.4811598053776143,2.2585744930474005,0.003921291181494186,0.0038362114610419403,0.05000314686923779,8.507972045224611e-05
2023-11-13,5,AR1 alpha + Enhanced + Two-Step,2.4908900954149065,2.267248384149327,0.003921670025527085,0.0038404272821761613,0.050002326134194884,8.124274335092376e-05
2023-11-14,5,AR1 alpha + Enhanced + Two-Step,2.605719966622345,2.371589672946561,0.04609993488625257,0.04602111066731777,0.050015481015017474,7.882421893480495e-05
2023-11-15,5,AR1 alpha + Enhanced + Two-Step,2.6308655187952206,2.394255298446716,0.009650136044922238,0.009557144626960008,0.049999725452205115,9.29914179622292e-05
2023-11-16,5,AR1 alpha + Enhanced + Two-Step,2.608955291109798,2.3740893366791807,-0.008328144304181776,-0.0084226447282452,0.05000734341086508,9.450042406342487e-05
2023-11-17,5,AR1 alpha + Enhanced + Two-Step,2.6559236732992137,2.416607414628108,0.01800275472311233,0.017909215669365056,0.050001035121032926,9.35390537472737e-05
2023-11-20,5,AR1 alpha + Enhanced + Two-Step,2.681178129644355,2.43935706928886,0.0095087282059465,0.009413881014783507,0.050003678702396345,9.484719116299343e-05
2023-11-21,5,AR1 alpha + Enhanced + Two-Step,2.6470121742771022,2.408040445693703,-0.012742889026841571,-0.012838064582438035,0.05000440767883879,9.517555559646443e-05
2023-11-22,5,AR1 alpha + Enhanced + Two-Step,2.655616571074858,2.4156345181623893,0.0032506071869902137,0.0031536316104103256,0.0500336758836831,9.697557657988822e-05
2023-11-24,5,AR1 alpha + Enhanced + Two-Step,2.665383632827026,2.424287885801465,0.003677888539539862,0.0035822338081420283,0.05003722033432733,9.565473139783367e-05
2023-11-27,5,AR1 alpha + Enhanced + Two-Step,2.6802329478549125,2.437576075759728,0.00557117363707089,0.005481275568008412,0.05004196915921567,8.989806906247869e-05
2023-11-28,5,AR1 alpha + Enhanced + Two-Step,2.6859255226521883,2.4425400050976984,0.002123910461526075,0.00203642027312877,0.04999817441302594,8.749018839730449e-05
2023-11-29,5,AR1 alpha + Enhanced + Two-Step,2.709616008985061,2.4638826110720977,0.008820232032897161,0.008737873660147426,0.05001149751834404,8.23583727497343e-05
2023-11-30,5,AR1 alpha + Enhanced + Two-Step,2.692121594747001,2.4477747143778594,-0.006456418245260131,-0.006537607198432808,0.05000876497774269,8.118895317267746e-05
2023-12-01,5,AR1 alpha + Enhanced + Two-Step,2.7947215018524028,2.5408700014883645,0.03811117124337903,0.03803262063443889,0.05002080110120356,7.855060894013558e-05
2023-12-04,5,AR1 alpha + Enhanced + Two-Step,2.796159905375549,2.541959719405247,0.0005146858183161236,0.00042887590323149394,0.050002109054137614,8.580991508462964e-05
2023-12-05,5,AR1 alpha + Enhanced + Two-Step,2.7649823580576913,2.5134181703806844,-0.011150130311903705,-0.011228167309921247,0.05009077882325994,7.803699801754123e-05
2023-12-06,5,AR1 alpha + Enhanced + Two-Step,2.759537398773942,2.508281104112788,-0.0019692564286645053,-0.0020438565808244724,0.05000469276450805,7.460015215996721e-05
2023-12-07,5,AR1 alpha + Enhanced + Two-Step,2.7782324067063904,2.525084512890536,0.006774689098525788,0.006699172891824378,0.050001888710524585,7.551620670141002e-05
2023-12-08,5,AR1 alpha + Enhanced + Two-Step,2.8123562560795876,2.555921319223615,0.012282575529255747,0.012212187820113643,0.05004548979217303,7.038770914210387e-05
2023-12-11,5,AR1 alpha + Enhanced + Two-Step,2.806783065069167,2.5506729762533555,-0.001981680307526036,-0.0020534055296561066,0.050001089711884585,7.17252221300706e-05
2023-12-12,5,AR1 alpha + Enhanced + Two-Step,2.797691693970884,2.5422386616222914,-0.0032390715233487567,-0.0033067016860205767,0.05035060336853365,6.763016267182018e-05
2023-12-13,5,AR1 alpha + Enhanced + Two-Step,2.920894862843724,2.6540184943502636,0.04403743598279509,0.04396905546886827,0.050001914050559974,6.838051392681699e-05
2023-12-14,5,AR1 alpha + Enhanced + Two-Step,2.9685256930479316,2.697087229480757,0.016306930732123366,0.016227744916689876,0.050012274452905604,7.918581543349e-05
2023-12-15,5,AR1 alpha + Enhanced + Two-Step,2.9474600676690677,2.677762493570554,-0.007096325771475738,-0.00716503926864941,0.05001394674677377,6.871349717367155e-05
2023-12-18,5,AR1 alpha + Enhanced + Two-Step,2.9473006271554945,2.677437917583342,-5.409420650749017e-05,-0.00012121164143257864,0.05002354321333712,6.711743492508847e-05
2023-12-19,5,AR1 alpha + Enhanced + Two-Step,2.980037233553646,2.707004275376363,0.011107318370079606,0.011042779964701344,0.05002199712918252,6.453840537826204e-05
2023-12-20,5,AR1 alpha + Enhanced + Two-Step,2.918875919570303,2.651268475086591,-0.02052367443423149,-0.02058947626967559,0.050002504323996215,6.580183544409985e-05
2023-12-21,5,AR1 alpha + Enhanced + Two-Step,2.9599394722169867,2.688388569544937,0.014068276205700616,0.01400088101493891,0.050012494718901415,6.739519076170721e-05
2023-12-22,5,AR1 alpha + Enhanced + Two-Step,2.9668872937767166,2.694520160051411,0.0023472850120567264,0.0022807679574057237,0.049998612350489524,6.651705465100266e-05
2023-12-26,5,AR1 alpha + Enhanced + Two-Step,3.0201449286265656,2.7427064734877544,0.017950676778845282,0.0178830777185293,0.0500262071657891,6.759906031598223e-05
2023-12-27,5,AR1 alpha + Enhanced + Two-Step,3.0324237020190616,2.7536596630239623,0.004065623896426784,0.003993569724681202,0.050029372513021184,7.205417174558234e-05
2023-12-28,5,AR1 alpha + Enhanced + Two-Step,3.0052133927938116,2.72875821674765,-0.008973122458821566,-0.009043037021127891,0.0500214013306476,6.991456230632575e-05
2023-12-29,5,AR1 alpha + Enhanced + Two-Step,2.951654283953501,2.6799387160411317,-0.017822065138116253,-0.01789073887414819,0.050089836873511186,6.867373603193851e-05
2024-01-02,5,AR1 alpha + Enhanced + Two-Step,2.900959015248888,2.6337319846374467,-0.017175205436563173,-0.017241711956735527,0.0502996111251759,6.650652017235349e-05
2024-01-03,5,AR1 alpha + Enhanced + Two-Step,2.84440632688045,2.58220955558384,-0.01949448029812531,-0.019562517884939193,0.04999986047790557,6.803758681388272e-05
2024-01-04,5,AR1 alpha + Enhanced + Two-Step,2.8580459116141474,2.59442380131542,0.004795230767418611,0.004730152789175546,0.05002765742507009,6.507797824306462e-05
2024-01-05,5,AR1 alpha + Enhanced + Two-Step,2.8724344592399014,2.607320816898483,0.00503440045077065,0.004971051983305146,0.0500295035363382,6.334846746550373e-05
2024-01-08,5,AR1 alpha + Enhanced + Two-Step,2.926794016207704,2.656506444541571,0.01892455954667352,0.018864432533314456,0.05000771588245669,6.0127013359063044e-05
2024-01-09,5,AR1 alpha + Enhanced + Two-Step,2.9272277281902226,2.6567341431409672,0.00014818671218969992,8.571355054073228e-05,0.05003658072094657,6.247316164896765e-05
2024-01-10,5,AR1 alpha + Enhanced + Two-Step,2.9286329519927006,2.657840726447814,0.0004800527779049994,0.0004165201511426024,0.04999487047071017,6.353262676239695e-05
2024-01-11,5,AR1 alpha + Enhanced + Two-Step,2.883646543305794,2.61685072715769,-0.015360890020819234,-0.015422293323387768,0.05001946744622736,6.140330256853507e-05
2024-01-12,5,AR1 alpha + Enhanced + Two-Step,2.87052763805392,2.6047829763094,-0.004549415143242357,-0.0046115549209784275,0.05001475241642606,6.213977773607108e-05
2024-01-16,5,AR1 alpha + Enhanced + Two-Step,2.8582511870499663,2.5934854247354027,-0.004276722802180283,-0.004337233342182116,0.05003229968514994,6.0510540001832924e-05
2024-01-17,5,AR1 alpha + Enhanced + Two-Step,2.8385270946264125,2.5754533459818654,-0.006900755438471958,-0.006952835971837772,0.049998886009957375,5.2080533365813656e-05
2024-01-18,5,AR1 alpha + Enhanced + Two-Step,2.842542628854796,2.5789794465614997,0.0014146541831451009,0.0013691184059441792,0.05034464122640447,4.553577720092161e-05
2024-01-19,5,AR1 alpha + Enhanced + Two-Step,2.8654861852124975,2.599683006514067,0.00807149068752733,0.008027811148386868,0.05003341115246532,4.3679539140462736e-05
2024-01-22,5,AR1 alpha + Enhanced + Two-Step,2.9191921968884533,2.6482935226822404,0.018742373267443633,0.01869863212028905,0.05002292159640038,4.374114715458474e-05
2024-01-23,5,AR1 alpha + Enhanced + Two-Step,2.905472336650216,2.6357353231321947,-0.0046998824718910035,-0.004741996852873859,0.050001677413836675,4.2114380982856134e-05
2024-01-24,5,AR1 alpha + Enhanced + Two-Step,2.8768330191786045,2.6096504339041973,-0.009857026380994888,-0.009896626948490195,0.050143759716948774,3.960056749530661e-05
2024-01-25,5,AR1 alpha + Enhanced + Two-Step,2.9000187379682028,2.6305774994113973,0.00805945935514127,0.008019106787376105,0.0502341730538824,4.035256776516456e-05
2024-01-26,5,AR1 alpha + Enhanced + Two-Step,2.8832368941236237,2.6152446726379868,-0.005786805314346479,-0.005828692284048463,0.05018183703641293,4.188696970198329e-05
2024-01-29,5,AR1 alpha + Enhanced + Two-Step,2.9376592243999835,2.664505477007931,0.018875427956432822,0.018836021304368147,0.05002295562029723,3.940665206467395e-05
2024-01-30,5,AR1 alpha + Enhanced + Two-Step,2.935296106265263,2.6622470405060685,-0.0008044221450509973,-0.0008476006228363275,0.050168608785667486,4.3178477785330274e-05
2024-01-31,5,AR1 alpha + Enhanced + Two-Step,2.8793434450637707,2.6113768346330284,-0.019062015952007016,-0.019107996027059176,0.05008582836943845,4.59800750521607e-05
2024-02-01,5,AR1 alpha + Enhanced + Two-Step,2.9547731615244075,2.67965507062455,0.026196845878163844,0.026146450824710888,0.05002909066564033,5.039505345295581e-05
2024-02-02,5,AR1 alpha + Enhanced + Two-Step,2.9804110772536707,2.7027671650494614,0.008676779680791632,0.008625025914072213,0.050013125301887375,5.1753766719418326e-05
2024-02-05,5,AR1 alpha + Enhanced + Two-Step,2.9587692285832277,2.6830074555219356,-0.007261363654031681,-0.0073109181519762185,0.050018951262257194,4.955449794453728e-05
2024-02-06,5,AR1 alpha + Enhanced + Two-Step,2.9795786835820066,2.7017346818222987,0.0070331456734607535,0.006979938226343839,0.05001708987268036,5.320744711691436e-05
2024-02-07,5,AR1 alpha + Enhanced + Two-Step,2.9625384448134566,2.686126162292976,-0.005719009490316445,-0.005777221440113752,0.050020280773916605,5.821194979730645e-05
2024-02-08,5,AR1 alpha + Enhanced + Two-Step,2.9857848874021014,2.707053219156039,0.007846798622763029,0.007790794474522675,0.05001854058297435,5.6004148240353763e-05
2024-02-09,5,AR1 alpha + Enhanced + Two-Step,3.025919602076034,2.743285141576394,0.013441931079252465,0.013384266760610915,0.050012810411457886,5.766431864155029e-05
2024-02-12,5,AR1 alpha + Enhanced + Two-Step,3.0450982917602807,2.7605002369713274,0.006338135907870182,0.006275357648400051,0.050016863703185636,6.277825947013086e-05
2024-02-13,5,AR1 alpha + Enhanced + Two-Step,2.9424954330452775,2.6673113837877187,-0.03369443245646157,-0.03375795876976647,0.049996214940577835,6.35263133049e-05
2024-02-14,5,AR1 alpha + Enhanced + Two-Step,3.015458930006501,2.7332517973838395,0.024796469058818854,0.024721678165104902,0.05000007727132198,7.479089371395085e-05
2024-02-15,5,AR1 alpha + Enhanced + Two-Step,3.0733422775129307,2.7855094676555883,0.01919553502468202,0.019119230186464314,0.050025223650377246,7.630483821770489e-05
2024-02-16,5,AR1 alpha + Enhanced + Two-Step,3.035663499721982,2.7511380204420695,-0.012259870326399087,-0.012339375476058657,0.05000011190294592,7.950514965957063e-05
2024-02-20,5,AR1 alpha + Enhanced + Two-Step,3.001041356771687,2.7195385010223796,-0.011405132009350116,-0.011485981141219648,0.05000805175884664,8.08491318695311e-05
2024-02-21,5,AR1 alpha + Enhanced + Two-Step,2.9796185313416004,2.6999031715404676,-0.007138463914116801,-0.0072200961576864625,0.05000030689318503,8.163224356966135e-05
2024-02-22,5,AR1 alpha + Enhanced + Two-Step,3.0165215121689894,2.733129774997836,0.012385136029736428,0.012306590772442746,0.05024353849362043,7.854525729368212e-05
