date,seed,strategy,asset,weight
2020-04-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.00013847139774375035
2020-05-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.00014054812004929472
2020-05-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.00014054812013940997
2020-05-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.00012257556298495034
2020-05-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.00011837998765946617
2020-05-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0001069529090619101
2020-05-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.00010695290827975863
2020-05-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.534962737964246e-05
2020-05-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.187458160856815e-05
2020-05-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.187458094950412e-05
2020-05-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.779724161149866e-05
2020-05-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.213498753596256e-05
2020-05-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.477690860460588e-05
2020-05-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.775308187109454e-05
2020-05-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.234203020197533e-05
2020-05-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.058627296144927e-05
2020-05-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.895483954800843e-05
2020-05-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.9928393676764634e-05
2020-05-27,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.372907055859749e-05
2020-05-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.0052285251142525e-05
2020-05-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.2645898965261898e-05
2020-06-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.8827435919786712e-05
2020-06-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.0023758350268976e-05
2020-06-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.563993960566723e-06
2020-06-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.5079322500023762e-05
2020-06-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.5079321216100423e-05
2020-06-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.62675049692266e-06
2020-06-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.62675105010037e-06
2020-06-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.3361404318489236e-06
2020-06-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.3361405623856524e-06
2020-06-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-06-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.475309890657794e-06
2020-06-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-06-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,7.723913048254758e-13
2020-06-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.1304630015213185e-06
2020-06-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-06-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-06-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.08650329160292e-06
2020-06-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-06-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-06-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-06-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-06-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.035469846860823e-06
2020-07-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-07-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.0041887186661446e-06
2020-07-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.596374923902013e-06
2020-07-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-07-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.21976966424695e-13
2020-07-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.859732504402925e-07
2020-07-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.859735715764507e-07
2020-07-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.588967561927493e-07
2020-07-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.798632951852013e-06
2020-07-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-07-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.873992595813283e-12
2020-07-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-07-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.0198336484947083e-06
2020-07-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.382790162504056e-07
2020-07-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.1044800599690605e-06
2020-07-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.2286546659250845e-06
2020-07-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-07-27,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.503312801688926e-06
2020-07-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.503308772270016e-06
2020-07-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.6069834769707395e-06
2020-07-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.9000016397135184e-06
2020-07-31,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-08-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-08-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.030804110445249493
2020-08-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.796819839260113e-05
2020-08-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.324102069362501e-05
2020-08-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.32410274010293e-05
2020-08-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.9287106243816625e-05
2020-08-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09990712042046747
2020-08-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.07677852621141854
2020-08-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.031900888722619064
2020-08-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09990861531924905
2020-08-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09991418061718191
2020-08-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09993025532317687
2020-08-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09994778619358996
2020-08-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0529763586507456
2020-08-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.03552186210943737
2020-08-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.06010144150568091
2020-08-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0998870983222224
2020-08-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.04180894708385366
2020-08-27,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.034064081972499945
2020-08-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.07903969516212982
2020-08-31,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.05432228990956408
2020-09-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.558693133722685e-05
2020-09-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.820873377586951e-05
2020-09-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.026847399069366198
2020-09-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.02124526392929082
2020-09-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.06015827265060033
2020-09-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.07575050622619857
2020-09-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.04235148526771821
2020-09-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.03663664694948236
2020-09-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.00011747515543972786
2020-09-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.836915193767656e-05
2020-09-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.322189669165843e-05
2020-09-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.322189631099082e-05
2020-09-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.322189492314726e-05
2020-09-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,7.519180529327476e-05
2020-09-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.018040217871337742
2020-09-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.05670415763654321
2020-09-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.020274411042051643
2020-09-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0394866702509082
2020-09-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.03522355405121623
2020-09-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.04299948214575517
2020-09-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.06392809229730803
2020-10-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.05286380446775205
2020-10-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.06186347330936014
2020-10-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.04052386249430386
2020-10-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.49204440617728e-05
2020-10-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.06530934134593823
2020-10-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.06710331144977505
2020-10-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09989525019072905
2020-10-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09991167182741409
2020-10-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09992471759072812
2020-10-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.05278325560984115
2020-10-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.03834388771227992
2020-10-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.022546581381499984
2020-10-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.8458462578007604e-05
2020-10-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09991262406373634
2020-10-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09995352858080858
2020-10-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09996155999786809
2020-10-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.05055581753123102
2020-10-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.4871714183711624e-05
2020-10-27,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.04600580624373882
2020-10-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.0904920171660336e-05
2020-10-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.3995594740485316e-05
2020-10-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.2312682713001615e-05
2020-11-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.2312695419358754e-05
2020-11-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.6420659168875007e-05
2020-11-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.642066283457365e-05
2020-11-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.687048895519346e-05
2020-11-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.90496931547968e-06
2020-11-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.273343852849816e-06
2020-11-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.7262803777267776e-06
2020-11-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.014576534044754e-07
2020-11-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.0406550013704563e-06
2020-11-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.0406552654392884e-06
2020-11-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.040654025464777e-06
2020-11-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-11-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-11-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.2960251924129073e-12
2020-11-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.51992569164323e-12
2020-11-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-11-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.199018165463756e-07
2020-11-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,8.998009043508493e-06
2020-11-27,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.4056411646338805e-05
2020-11-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.0887568915236724e-06
2020-12-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-12-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.6375526902353095e-06
2020-12-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.226650431132758e-05
2020-12-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.119912355983684e-07
2020-12-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.119963084016445e-07
2020-12-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.1710550474594486e-06
2020-12-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.508018932132588e-06
2020-12-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-12-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.792305042375283e-06
2020-12-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,7.009683635274085e-07
2020-12-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-12-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-12-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-12-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-12-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.445107154252143e-11
2020-12-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-12-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2020-12-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.2172308025351525e-06
2020-12-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.217219053978928e-06
2020-12-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,7.525793373907855e-07
2020-12-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.139012522709278e-06
2020-12-31,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.7940608488078187e-06
2021-01-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.816025282740002e-06
2021-01-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.4946672519735572e-06
2021-01-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.4392050442405305e-06
2021-01-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.0851616999197315e-06
2021-01-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.3258169761943465e-06
2021-01-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.3258184083477516e-06
2021-01-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.7393980519389226e-07
2021-01-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.3581837884076307e-06
2021-01-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-27,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-01-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.7524263457395513e-06
2021-01-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.97214921016869e-07
2021-02-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.541865969312367e-06
2021-02-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.541866461166667e-06
2021-02-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.541863442461343e-06
2021-02-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.0471844462491115e-12
2021-02-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.66917089116428e-06
2021-02-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.6691666494220196e-06
2021-02-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.987881486416768e-06
2021-02-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.4529961483524255e-06
2021-02-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-02-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.091034991732953e-06
2021-03-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.413985662370899e-06
2021-03-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.302105870652452e-06
2021-03-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.454014649544292e-06
2021-03-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,7.848450764457638e-06
2021-03-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,7.594607312325267e-07
2021-03-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.658529930872291e-06
2021-03-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.0190373817836016e-05
2021-03-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.153873127992432e-06
2021-03-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-03-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.6428676799740725e-06
2021-03-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.771226289011989e-07
2021-03-31,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.682977499991489e-06
2021-04-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.7241297478849426e-07
2021-04-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.60242163512425e-12
2021-04-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.6720722453771264e-06
2021-04-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.9114278160782202e-06
2021-04-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.911425445363947e-06
2021-04-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.4718944111298365e-06
2021-04-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.4975345736732487e-06
2021-04-27,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.7990266994946836e-06
2021-04-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-04-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.1663171612521213e-06
2021-05-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.0179311630617936e-07
2021-05-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.424335950266496e-07
2021-05-05,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-05-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.001293685643715e-07
2021-05-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-05-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-05-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-05-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-05-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.2162150465706675e-06
2021-05-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-05-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-05-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.146963764523285e-06
2021-05-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.600730977785788e-06
2021-05-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.002577349965656693
2021-05-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.47976387967284e-05
2021-05-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.65796125571639e-05
2021-05-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,2.761350100111072e-05
2021-05-26,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.1503309672217263e-05
2021-05-27,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.1503310281354067e-05
2021-05-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.562600948613183e-06
2021-06-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,9.3221578548001e-06
2021-06-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,5.825608452020138e-06
2021-06-03,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,6.610771711448179e-06
2021-06-04,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,3.1262291632672692e-06
2021-06-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-06-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,4.0634174715667856e-11
2021-06-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-06-10,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.2632922160845462e-10
2021-06-11,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,1.7190161445965122e-06
2021-06-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-06-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0
2021-06-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.08385273454828111
2021-06-17,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09996598371310973
2021-06-18,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09998220706965161
2021-06-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999106279591258
2021-06-22,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.10000081508432603
2021-06-23,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999972980640935
2021-06-24,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999968176814925
2021-06-25,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.10000036455537992
2021-06-28,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0999924103061252
2021-06-29,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999241030772743
2021-06-30,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999748606188937
2021-07-01,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.10000003660735017
2021-07-02,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999929794815934
2021-07-06,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.10000013629022772
2021-07-07,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999699032747003
2021-07-08,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0999967413289376
2021-07-09,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999836981236086
2021-07-12,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999635783517508
2021-07-13,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999468230222716
2021-07-14,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09999502746086127
2021-07-15,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09686515902093194
2021-07-16,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.07074022312797995
2021-07-19,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09996224056641023
2021-07-20,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.09997881319843563
2021-07-21,5,Simple alpha + Basic + Two-Step,NYSE:ELAN,0.0999884511825728
