date,seed,strategy,asset,weight
2020-07-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-07-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-07-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,8.476879550578825e-08
2020-07-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-07-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-07-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-07-31,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,6.840507856090282e-09
2020-08-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04185497833864071
2020-08-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,3.1466026215494793e-07
2020-08-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,2.09134445571784e-08
2020-08-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,4.693342298229565e-09
2020-08-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-08-31,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,7.405880254552179e-07
2020-09-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,3.2934861492517737e-07
2020-09-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,2.6333391589972236e-08
2020-09-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,2.261018335825682e-07
2020-09-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-09-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-10-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-10-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-10-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0527653121370346
2020-10-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.032550941461441836
2020-10-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0953262354743883
2020-10-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.08222893679501642
2020-10-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.056985770221710905
2020-10-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.08143453313996414
2020-10-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.06196871675048825
2020-10-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.025528446281188128
2020-10-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.024958119968577764
2020-10-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.02579882624977072
2020-10-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.021511569289225495
2020-10-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.002616074826043101
2020-10-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-10-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,1.1008975213920212e-07
2020-10-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,2.6212496212130176e-08
2020-10-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.002222314054721704
2020-10-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-10-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-10-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03565085692521606
2020-10-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.01422488770721319
2020-11-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-11-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2020-11-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.05939203475558349
2020-11-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.08297925756789584
2020-11-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999703320660581
2020-11-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999617446067968
2020-11-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999747856764354
2020-11-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999682771543428
2020-11-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999828933630595
2020-11-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0999976757594869
2020-11-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999755604589357
2020-11-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0855012681776172
2020-11-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09193214869113016
2020-11-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09136541565417734
2020-11-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.10000011001402186
2020-11-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999703250504038
2020-11-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999471565502764
2020-11-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0999943963363188
2020-11-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09998885027335752
2020-11-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09998976732777029
2020-12-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0999849562609772
2020-12-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09998767238699281
2020-12-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999576598894622
2020-12-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999451742481616
2020-12-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0999980112341284
2020-12-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999319873754167
2020-12-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999119805498807
2020-12-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09998902341908363
2020-12-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999195600719502
2020-12-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09998607738482436
2020-12-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09998653602370566
2020-12-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999572444023727
2020-12-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999425155785424
2020-12-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.08563759568515404
2020-12-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.08559872569956979
2020-12-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09436203425655396
2020-12-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.07746772408370475
2020-12-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.08410969858119087
2020-12-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.099997072652022
2020-12-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.06928041992091412
2020-12-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09113372665792943
2020-12-31,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.08570323977099498
2021-01-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.07613829943533197
2021-01-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999925385408673
2021-01-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999843336949636
2021-01-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999659679403776
2021-01-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999897521685967
2021-01-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999884601844405
2021-01-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999501141060395
2021-01-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999860713762705
2021-01-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999574452670737
2021-01-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999715531399299
2021-01-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999885441280762
2021-01-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999740025730638
2021-01-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0999977495660865
2021-01-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09998755882471237
2021-01-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999368975692373
2021-01-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0999975165140976
2021-01-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.015617038453438589
2021-01-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.05669270921294116
2021-01-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03025323077136941
2021-02-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09625981248867282
2021-02-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999986969110612
2021-02-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999969159028203
2021-02-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999704167383738
2021-02-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09952253719319641
2021-02-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999868218448531
2021-02-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999322442730045
2021-02-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999777985195248
2021-02-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999521842897378
2021-02-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999834209479654
2021-02-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.09999240762410648
2021-02-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0907824908456488
2021-02-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04487301894053001
2021-02-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0734220507880138
2021-02-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.06849908397883386
2021-02-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0710339825654029
2021-02-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.08802011447910187
2021-02-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.033507244850291114
2021-02-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03794725954278205
2021-03-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.07222624332350402
2021-03-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.05864173667779022
2021-03-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.028327765115791586
2021-03-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0029641609408569553
2021-03-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04405023011393941
2021-03-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.01583680355176093
2021-03-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.021074327527211716
2021-03-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04322175073745681
2021-03-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.026178366878051196
2021-03-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.02659487776583859
2021-03-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.038087235246897826
2021-03-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04337386208535964
2021-03-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.05219015172882121
2021-03-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.05073345570358783
2021-03-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.06177489434545075
2021-03-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.06726479516722433
2021-03-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04407006342980984
2021-03-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03250225057350388
2021-03-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.043436592557863904
2021-03-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.05429157843106503
2021-03-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.06500905559233765
2021-03-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.06141994730634049
2021-03-31,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.060603446645915854
2021-04-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03339050196679236
2021-04-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.007397651158984161
2021-04-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.010555303254707922
2021-04-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.029079125121556134
2021-04-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.01829143417584703
2021-04-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.035648675144551036
2021-04-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03334432088819811
2021-04-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03592741092012908
2021-04-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.019480873419658026
2021-04-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.006752872224591886
2021-04-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.006889406151978602
2021-04-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.021436162359108328
2021-04-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.012843225743138254
2021-04-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-04-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,4.769247490825094e-09
2021-04-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,5.380672996881647e-09
2021-04-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-04-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,2.006794019205713e-09
2021-04-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,7.45816193942001e-10
2021-04-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,2.630984974500436e-07
2021-04-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,1.2415425419074757e-07
2021-05-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.007100372296929883
2021-05-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,4.2702278636870155e-07
2021-05-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,7.580683577614661e-08
2021-05-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,1.9233223885259625e-07
2021-05-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0020696784690882224
2021-05-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.00019815472324007896
2021-05-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,1.7337049981805755e-07
2021-05-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,4.794047385594244e-08
2021-05-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,6.007896224223027e-09
2021-05-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-05-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03465181342744126
2021-06-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.00452957543015522
2021-06-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0001312683344749077
2021-06-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.017185171407961417
2021-06-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.011072630390720914
2021-06-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0016585355413385025
2021-06-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,9.11439423134031e-09
2021-06-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,3.0699036376662894e-07
2021-06-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.006662309823869564
2021-06-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.017723662860780136
2021-06-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.010088162444394401
2021-06-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.009081389101779528
2021-06-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-06-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,3.9776056849131765e-08
2021-06-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.01593592889711675
2021-07-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.028032136035604834
2021-07-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03602056239457419
2021-07-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04572099464464459
2021-07-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04398999937847602
2021-07-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04787565521272971
2021-07-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.03127985154435465
2021-07-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.029314270003383772
2021-07-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.04047531967403446
2021-07-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0486898556300351
2021-07-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.06749380380649005
2021-07-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.07007078492352514
2021-07-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0507406652596524
2021-07-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.05344552048781695
2021-07-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.022972929781609638
2021-07-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.038596307850093325
2021-07-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.025164452231008216
2021-07-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.02704395237517821
2021-07-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.026661209284325433
2021-07-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.002093540181291725
2021-07-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-07-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,2.2035902005746964e-09
2021-08-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,3.5231847203843252e-09
2021-08-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-11,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-12,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,8.849779750486514e-09
2021-08-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-18,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-19,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,8.893823721782393e-08
2021-08-25,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-26,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-08-31,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-02,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-03,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-09,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-10,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-13,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-14,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,1.7149563287457534e-07
2021-09-15,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-16,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-17,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-20,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-21,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,1.9088453353791224e-08
2021-09-22,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-23,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-24,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,1.675155601619002e-09
2021-09-27,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-28,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-29,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-09-30,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-10-01,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-10-04,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-10-05,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-10-06,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,8.118342850615034e-08
2021-10-07,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
2021-10-08,5,AR1 alpha + Basic + One-Step,NASDAQ:AOSL,0.0
