date,seed,strategy,asset,weight
2024-02-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398020281045633
2024-02-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398246102287456
2024-02-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004393861070804503
2024-02-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004393648566695219
2024-03-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004396300648535436
2024-03-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398106710820994
2024-03-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00439807560153803
2024-03-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398021330069549
2024-03-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004397961548727368
2024-03-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004397962545780805
2024-03-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398092059035351
2024-03-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398210612206865
2024-03-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398022628067786
2024-03-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398010967480159
2024-03-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398804041142711
2024-03-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398788901811061
2024-03-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0043987671351620955
2024-03-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0043987523959464
2024-03-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398753263824786
2024-03-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004398234783917631
2024-03-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004395706837861793
2024-03-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004395694512132495
2024-03-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004399963164265305
2024-03-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004404037520257961
2024-04-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0044039703826523335
2024-04-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004403791015097796
2024-04-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004403847999640642
2024-04-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004407666261188679
2024-04-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0044074068770003005
2024-04-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00440709156188681
2024-04-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0044070913738225225
2024-04-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004407066552305247
2024-04-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00440703977140447
2024-04-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004407017554259977
2024-04-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004272736475650299
2024-04-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.004272746132996153
2024-04-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00380934584277558
2024-04-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.003809344122161311
2024-04-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:HWC,0.003809507958474301
2020-03-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01937500151136108
2020-03-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01918402828436406
2020-03-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.019028846824569887
2020-03-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.018621246119158476
2020-03-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01829946996174019
2020-04-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.018222187337070997
2020-04-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.017850131610225375
2020-04-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.017768530686246762
2020-04-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.017416692771396954
2020-04-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.017350303486737995
2020-04-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.017086092388259335
2020-04-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0170860922570446
2020-04-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.017085875776412397
2020-04-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.015396673484702932
2020-04-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.015396671666435052
2020-04-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.015396656763004552
2020-04-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01523123179250073
2020-04-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.014731205463516901
2020-04-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0142658409276183
2020-04-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013605175255757091
2020-04-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013510274500099992
2020-04-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.013510271684434302
2020-04-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012842419311037398
2020-04-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012843338626375798
2020-04-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012558466602794112
2020-04-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012558571246502623
2020-05-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012558569412831599
2020-05-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012558626846030211
2020-05-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012558623837426107
2020-05-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.012513656566631967
2020-05-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01190842363858967
2020-05-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.011465373411777885
2020-05-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.011466433714658575
2020-05-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0114660207885329
2020-05-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0114660311938743
2020-05-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.011466026794991153
2020-05-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01146602208488021
2020-05-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.011466954544004536
2020-05-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.011003558356928175
2020-05-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0103322445232319
2020-05-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009649227450898877
2020-05-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00923479541662181
2020-05-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009235381211066953
2020-05-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009235377928590539
2020-05-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00923530622070568
2020-05-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00923530348476028
2020-06-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009235294493434859
2020-06-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009235143576232991
2020-06-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009235131591171309
2020-06-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009232563220488212
2020-06-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00923430377361584
2020-06-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009234836374613444
2020-06-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009234695314897812
2020-06-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009234681295011296
2020-06-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.009234744652008424
2020-06-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.008840290150554273
2020-06-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.008311700783409242
2020-06-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00782516326522946
2020-06-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007612742998875136
2020-06-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006959196912427099
2020-06-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0069591961861572805
2020-06-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006961615405958588
2020-06-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006961824418347108
2020-06-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0065474857277373595
2020-06-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0065473566986602215
2020-06-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006547356700883886
2020-06-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0065473537599852515
2020-06-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006547343776300456
2020-07-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006547269687535685
2020-07-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006547259341493235
2020-07-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548667438952405
2020-07-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548628198592817
2020-07-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548618294533267
2020-07-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548611166905471
2020-07-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548609239785873
2020-07-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548903578312128
2020-07-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00654893659593128
2020-07-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548937901379587
2020-07-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548942264830442
2020-07-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548942374853943
2020-07-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006548983972217583
2020-07-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0062372530870955034
2020-07-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582844350674257
2020-07-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0055838181208175625
2020-07-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005583811661690716
2020-07-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005583811021033429
2020-07-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005583769612445888
2020-07-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005584637161539094
2020-07-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005584653086386973
2020-07-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005584620561455225
2020-08-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005584578873062317
2020-08-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005585444633980357
2020-08-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005585443878528765
2020-08-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005584559507592065
2020-08-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005584552176346757
2020-08-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005584440443571982
2020-08-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005584342996502133
2020-08-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005583238892704863
2020-08-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005583237114310043
2020-08-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005583205377775128
2020-08-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005583190553359281
2020-08-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005583280926685881
2020-08-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00558212051028396
2020-08-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582153550335789
2020-08-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582139693539255
2020-08-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582885428524959
2020-08-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582926077601953
2020-08-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582926094803513
2020-08-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582966643992264
2020-08-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582035983626628
2020-08-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005581981161819149
2020-09-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582048213681289
2020-09-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582054009949717
2020-09-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005582046303007533
2020-09-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01385392372642225
2020-09-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.035016835578781685
2020-09-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.035016787710093845
2020-09-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.03501679185850012
2020-09-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.035016719277618874
2020-09-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.035016539829548936
2020-09-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05559737574395207
2020-09-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06090768844261319
2020-09-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0673197018966688
2020-09-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06964429422022524
2020-09-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0708856489405817
2020-09-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088627352567001
2020-09-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089034801582607
2020-09-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089040220546709
2020-09-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088913520093759
2020-09-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088988942865687
2020-09-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088825810062543
2020-09-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088686128812893
2020-10-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088685694551708
2020-10-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0708876274151892
2020-10-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088759483707395
2020-10-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088757720579424
2020-10-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089030682576417
2020-10-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0708904112696365
2020-10-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089003366718766
2020-10-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089002254815746
2020-10-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089001350171428
2020-10-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088999655488228
2020-10-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089202227930703
2020-10-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089201851456525
2020-10-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088866691074525
2020-10-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088940740847953
2020-10-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089036587801943
2020-10-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089026407155635
2020-10-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089036534567567
2020-10-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088933928991639
2020-10-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07089095771552414
2020-10-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0708894743127607
2020-10-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.07088946831131357
2020-10-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05658305011937313
2020-11-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05658291856313661
2020-11-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05658558976562943
2020-11-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.056585608370987694
2020-11-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.056585760673068024
2020-11-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05658584764090178
2020-11-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05658587495054137
2020-11-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.05658571529306153
2020-11-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.050368093205132095
2020-11-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04989676231541919
2020-11-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.049895255990179695
2020-11-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.049895031139643074
2020-11-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04989766769625298
2020-11-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04989776174124139
2020-11-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.04989571805778446
2020-11-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0669687145608863
2020-11-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06696871285821054
2020-11-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06696779755299523
2020-11-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.06696778562929967
2020-11-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.041978402733190104
2020-11-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.027287380639664873
2020-12-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.01854049914125603
2020-12-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007991749816775515
2020-12-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007990948988716417
2020-12-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007989019225363197
2020-12-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007988990933184963
2020-12-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007988985410423538
2020-12-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007989730139086333
2020-12-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007990001738416259
2020-12-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007990001100576218
2020-12-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007990001110472966
2020-12-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007990102951971433
2020-12-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.007063518520168977
2020-12-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.006720008977083119
2020-12-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0058120687259362565
2020-12-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549166978230508
2020-12-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0055490769122646475
2020-12-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549130266290278
2020-12-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549979652193017
2020-12-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549969993144401
2020-12-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549936886476084
2020-12-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549927319364195
2020-12-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549652067567527
2021-01-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549710016294418
2021-01-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549659462822349
2021-01-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549502469258836
2021-01-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549478852015941
2021-01-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00554928367687162
2021-01-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549069634239327
2021-01-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549122153235564
2021-01-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549771408630456
2021-01-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005549743038454872
2021-01-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0055495752545347745
2021-01-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005548277366032774
2021-01-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0055483275236064035
2021-01-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005548352038813681
2021-01-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005548352050317386
2021-01-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005548396678993707
2021-01-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00554846650401026
2021-01-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0055483240687961575
2021-01-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0055483003991848604
2021-01-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005548294422392907
2021-02-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005548019462448905
2021-02-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.0055477363639454946
2021-02-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005547317191814668
2021-02-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005546777394498353
2021-02-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005542514406853238
2021-02-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005538893225344166
2021-02-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005538102571025354
2021-02-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005537417346110963
2021-02-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005537213038678665
2021-02-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005537208857838327
2021-02-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00553634759985071
2021-02-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005536131290635486
2021-02-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005534461397453363
2021-02-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005534439552959803
2021-02-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005534501983730115
2021-02-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005532978893569012
2021-02-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005531252160604861
2021-02-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.00553818513021318
2021-02-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005539431401715506
2021-03-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:VRA,0.005539462830315796
